633.597,368.182,8.005,8.005
632.809,368.150,8.005,8.005
632.967,368.119,8.005,8.005
633.125,368.087,8.005,8.005
633.282,368.055,8.005,8.005
633.440,368.024,8.005,8.005
633.534,367.803,8.005,8.005
632.683,367.646,8.005,8.005
632.778,367.488,8.005,8.005
632.872,367.141,8.005,8.005
632.967,366.795,8.005,8.005
633.062,366.574,8.005,8.005
633.156,366.354,8.005,8.005
633.251,366.196,8.005,8.005
633.345,366.291,8.005,8.005
633.440,366.385,8.005,8.005
633.534,366.480,8.005,8.005
632.683,366.574,8.005,8.005
632.778,366.290,8.005,8.005
632.872,366.070,8.005,8.005
632.967,365.975,8.005,8.005
633.062,366.007,8.005,8.005
633.156,366.038,8.005,8.005
633.251,365.818,8.005,8.005
633.345,365.597,8.005,8.005
633.440,365.377,8.005,8.005
633.534,365.156,8.005,8.005
632.683,364.935,8.005,8.005
632.778,364.715,8.005,8.005
632.872,364.494,8.005,8.005
633.030,364.337,8.005,8.005
633.188,364.179,8.005,8.005
633.345,364.463,8.005,8.005
633.503,364.746,8.005,8.005
632.652,364.967,8.005,8.005
632.746,365.187,8.005,8.005
632.841,365.408,8.005,8.005
632.998,365.503,8.005,8.005
633.156,365.975,8.005,8.005
633.314,366.637,8.005,8.005
633.471,367.110,8.005,8.005
633.629,367.583,8.005,8.005
632.841,367.551,8.005,8.005
632.999,367.520,8.005,8.005
633.093,367.740,8.005,8.005
633.251,367.835,8.005,8.005
633.408,367.929,8.005,8.005
633.566,368.024,8.005,8.005
632.715,368.182,8.005,8.005
632.809,368.276,8.005,8.005
632.904,368.371,8.005,8.005
632.999,368.465,8.005,8.005
633.093,368.560,8.005,8.005
633.188,368.906,8.005,8.005
633.282,369.253,8.005,8.005
633.377,369.600,8.005,8.005
633.471,369.820,8.005,8.005
633.566,369.978,8.005,8.005
632.715,370.136,8.005,8.005
632.809,370.293,8.005,8.005
632.904,370.388,8.005,8.005
632.998,370.419,8.005,8.005
633.093,370.451,8.005,8.005
633.188,370.482,8.005,8.005
633.282,370.514,8.005,8.005
633.377,370.482,8.005,8.005
633.471,370.514,8.005,8.005
633.566,370.482,8.005,8.005
632.715,370.451,8.005,8.005
632.809,370.545,8.005,8.005
632.904,370.703,8.005,8.005
632.998,370.356,8.005,8.005
633.093,370.199,8.005,8.005
633.188,370.041,8.005,8.005
633.282,369.883,8.005,8.005
633.377,369.726,8.005,8.005
633.471,369.568,8.005,8.005
633.566,369.348,8.005,8.005
632.715,369.001,8.005,8.005
632.809,368.906,8.005,8.005
632.904,368.560,8.005,8.005
632.998,368.213,8.005,8.005
633.093,367.992,8.005,8.005
633.187,367.772,8.005,8.005
633.282,367.425,8.005,8.005
633.377,367.268,8.005,8.005
633.471,367.110,8.005,8.005
633.566,367.078,8.005,8.005
632.715,366.984,8.005,8.005
632.809,366.952,8.005,8.005
632.904,366.921,8.005,8.005
632.998,366.826,8.005,8.005
633.093,366.732,8.005,8.005
633.187,366.637,8.005,8.005
633.282,366.543,8.005,8.005
633.376,366.448,8.005,8.005
633.471,366.290,8.005,8.005
633.566,366.133,8.005,8.005
632.715,365.975,8.005,8.005
632.809,365.818,8.005,8.005
632.904,365.660,8.005,8.005
632.998,365.503,8.005,8.005
633.093,365.345,8.005,8.005
633.250,365.376,8.005,8.005
633.408,365.408,8.005,8.005
633.566,365.440,8.005,8.005
632.715,365.471,8.005,8.005
632.872,365.503,8.005,8.005
632.967,365.345,8.005,8.005
633.124,365.376,8.005,8.005
633.219,365.093,8.005,8.005
633.313,364.809,8.005,8.005
633.408,364.526,8.005,8.005
633.566,364.053,8.005,8.005
632.778,364.210,8.005,8.005
632.935,364.242,8.005,8.005
633.093,364.273,8.005,8.005
633.250,364.305,8.005,8.005
633.408,364.336,8.005,8.005
633.566,364.368,8.005,8.005
632.778,364.400,8.005,8.005
632.935,364.431,8.005,8.005
633.093,364.463,8.005,8.005
633.250,364.494,8.005,8.005
633.408,364.526,8.005,8.005
633.566,364.242,8.005,8.005
632.778,364.273,8.005,8.005
632.935,364.305,8.005,8.005
633.093,364.337,8.005,8.005
633.251,364.368,8.005,8.005
633.408,364.400,8.005,8.005
633.566,364.431,8.005,8.005
632.778,364.463,8.005,8.005
632.935,364.494,8.005,8.005
633.093,364.526,8.005,8.005
633.251,364.242,8.005,8.005
633.408,364.274,8.005,8.005
633.566,364.305,8.005,8.005
632.778,364.337,8.005,8.005
632.935,364.368,8.005,8.005
633.093,364.400,8.005,8.005
633.251,364.431,8.005,8.005
633.408,364.463,8.005,8.005
633.566,364.494,8.005,8.005
632.778,364.526,8.005,8.005
632.936,364.242,8.005,8.005
633.093,364.274,8.005,8.005
633.251,364.305,8.005,8.005
633.408,364.337,8.005,8.005
633.566,364.368,8.005,8.005
632.778,364.400,8.005,8.005
632.936,364.431,8.005,8.005
633.093,364.463,8.005,8.005
633.251,364.494,8.005,8.005
633.408,364.526,8.005,8.005
633.566,364.242,8.005,8.005
632.778,364.274,8.005,8.005
632.936,364.305,8.005,8.005
633.093,364.337,8.005,8.005
633.251,364.368,8.005,8.005
633.408,364.400,8.005,8.005
633.566,364.431,8.005,8.005
632.778,364.463,8.005,8.005
632.936,364.494,8.005,8.005
633.093,364.526,8.005,8.005
633.251,364.242,8.005,8.005
633.409,364.274,8.005,8.005
633.566,364.305,8.005,8.005
632.778,364.337,8.005,8.005
632.936,364.368,8.005,8.005
633.093,364.400,8.005,8.005
633.251,364.431,8.005,8.005
633.409,364.463,8.005,8.005
633.503,364.747,8.005,8.005
632.652,364.904,8.005,8.005
632.747,365.062,8.005,8.005
632.841,365.219,8.005,8.005
632.936,365.377,8.005,8.005
633.030,365.534,8.005,8.005
633.125,365.566,8.005,8.005
633.219,365.598,8.005,8.005
633.314,365.629,8.005,8.005
633.409,365.661,8.005,8.005
633.503,365.692,8.005,8.005
632.652,365.724,8.005,8.005
632.747,365.755,8.005,8.005
632.841,365.787,8.005,8.005
632.936,365.818,8.005,8.005
633.030,365.850,8.005,8.005
633.125,365.881,8.005,8.005
633.219,365.913,8.005,8.005
633.314,365.944,8.005,8.005
633.408,365.976,8.005,8.005
633.503,366.007,8.005,8.005
632.652,366.039,8.005,8.005
632.747,365.944,8.005,8.005
632.841,365.976,8.005,8.005
632.936,365.881,8.005,8.005
633.030,365.787,8.005,8.005
633.188,365.818,8.005,8.005
633.345,365.787,8.005,8.005
633.503,365.629,8.005,8.005
632.652,366.165,8.005,8.005
632.747,366.197,8.005,8.005
632.841,366.228,8.005,8.005
632.936,366.386,8.005,8.005
633.093,366.543,8.005,8.005
633.251,366.764,8.005,8.005
633.408,366.984,8.005,8.005
633.566,367.205,8.005,8.005
632.778,367.426,8.005,8.005
632.936,367.646,8.005,8.005
633.093,367.300,8.005,8.005
633.188,367.142,8.005,8.005
633.345,367.237,8.005,8.005
633.503,367.079,8.005,8.005
632.715,367.237,8.005,8.005
632.873,367.268,8.005,8.005
633.030,367.300,8.005,8.005
633.188,367.331,8.005,8.005
633.346,367.300,8.005,8.005
633.503,367.520,8.005,8.005
632.715,367.678,8.005,8.005
632.873,367.457,8.005,8.005
633.030,367.300,8.005,8.005
633.188,367.457,8.005,8.005
633.346,367.678,8.005,8.005
633.503,367.709,8.005,8.005
632.715,367.930,8.005,8.005
632.873,368.277,8.005,8.005
633.030,368.119,8.005,8.005
633.125,367.898,8.005,8.005
633.220,367.615,8.005,8.005
633.314,367.331,8.005,8.005
633.409,367.110,8.005,8.005
633.503,366.953,8.005,8.005
632.652,366.795,8.005,8.005
632.747,366.638,8.005,8.005
632.841,366.480,8.005,8.005
632.936,366.638,8.005,8.005
633.030,366.606,8.005,8.005
633.125,366.575,8.005,8.005
633.219,366.543,8.005,8.005
633.314,366.512,8.005,8.005
633.409,366.480,8.005,8.005
633.503,366.449,8.005,8.005
632.652,366.417,8.005,8.005
632.747,366.385,8.005,8.005
632.841,366.354,8.005,8.005
632.936,366.322,8.005,8.005
633.030,366.291,8.005,8.005
633.125,366.007,8.005,8.005
633.219,365.976,8.005,8.005
633.314,365.944,8.005,8.005
633.409,365.913,8.005,8.005
633.503,366.007,8.005,8.005
632.652,366.102,8.005,8.005
632.747,366.133,8.005,8.005
632.841,366.165,8.005,8.005
632.936,366.196,8.005,8.005
633.030,366.291,8.005,8.005
633.125,366.385,8.005,8.005
633.219,366.480,8.005,8.005
633.314,366.575,8.005,8.005
633.408,366.543,8.005,8.005
633.503,366.448,8.005,8.005
632.652,366.543,8.005,8.005
632.747,366.701,8.005,8.005
632.841,366.858,8.005,8.005
632.936,367.016,8.005,8.005
633.030,367.173,8.005,8.005
633.125,367.331,8.005,8.005
633.219,367.489,8.005,8.005
633.314,367.394,8.005,8.005
633.408,367.362,8.005,8.005
633.503,367.331,8.005,8.005
632.652,367.299,8.005,8.005
632.747,367.268,8.005,8.005
632.841,367.047,8.005,8.005
632.936,366.953,8.005,8.005
633.030,366.858,8.005,8.005
633.125,366.764,8.005,8.005
633.219,366.669,8.005,8.005
633.314,366.575,8.005,8.005
633.408,366.480,8.005,8.005
633.503,366.259,8.005,8.005
632.652,366.039,8.005,8.005
632.746,365.818,8.005,8.005
632.841,365.598,8.005,8.005
632.936,365.377,8.005,8.005
633.030,365.093,8.005,8.005
633.125,364.810,8.005,8.005
633.219,364.526,8.005,8.005
633.314,364.558,8.005,8.005
633.408,364.589,8.005,8.005
633.503,364.621,8.005,8.005
632.652,364.652,8.005,8.005
632.746,364.684,8.005,8.005
632.841,364.715,8.005,8.005
632.935,364.747,8.005,8.005
633.030,364.778,8.005,8.005
633.125,364.810,8.005,8.005
633.219,364.841,8.005,8.005
633.314,364.873,8.005,8.005
633.408,364.904,8.005,8.005
633.503,364.936,8.005,8.005
632.652,364.967,8.005,8.005
632.746,364.999,8.005,8.005
632.841,365.030,8.005,8.005
632.935,365.062,8.005,8.005
633.030,365.093,8.005,8.005
633.125,365.125,8.005,8.005
633.219,365.156,8.005,8.005
633.314,365.188,8.005,8.005
633.408,365.220,8.005,8.005
633.503,365.251,8.005,8.005
632.652,365.283,8.005,8.005
632.746,365.314,8.005,8.005
632.841,365.346,8.005,8.005
632.935,365.377,8.005,8.005
633.030,365.409,8.005,8.005
633.124,365.440,8.005,8.005
633.219,365.472,8.005,8.005
633.314,365.503,8.005,8.005
633.408,365.472,8.005,8.005
633.503,365.503,8.005,8.005
632.652,365.472,8.005,8.005
632.746,365.503,8.005,8.005
632.841,365.472,8.005,8.005
632.935,365.503,8.005,8.005
633.030,365.472,8.005,8.005
633.124,365.503,8.005,8.005
633.219,365.472,8.005,8.005
633.313,365.503,8.005,8.005
633.408,365.472,8.005,8.005
633.503,365.503,8.005,8.005
632.652,365.472,8.005,8.005
632.746,365.503,8.005,8.005
632.841,365.472,8.005,8.005
632.935,365.503,8.005,8.005
633.030,365.472,8.005,8.005
633.124,365.503,8.005,8.005
633.219,365.472,8.005,8.005
633.313,365.503,8.005,8.005
633.408,365.472,8.005,8.005
633.503,365.503,8.005,8.005
632.652,365.472,8.005,8.005
632.746,365.503,8.005,8.005
632.841,365.472,8.005,8.005
632.935,365.503,8.005,8.005
633.030,365.472,8.005,8.005
633.124,365.503,8.005,8.005
633.219,365.472,8.005,8.005
633.313,365.314,8.005,8.005
633.408,365.157,8.005,8.005
633.502,364.999,8.005,8.005
632.651,364.841,8.005,8.005
632.746,365.125,8.005,8.005
632.841,365.409,8.005,8.005
632.935,365.692,8.005,8.005
633.030,365.850,8.005,8.005
633.124,366.008,8.005,8.005
633.219,366.165,8.005,8.005
633.313,366.323,8.005,8.005
633.408,366.480,8.005,8.005
633.502,366.638,8.005,8.005
632.651,366.606,8.005,8.005
632.746,366.764,8.005,8.005
632.841,366.985,8.005,8.005
632.935,366.953,8.005,8.005
633.030,366.922,8.005,8.005
633.124,366.890,8.005,8.005
633.219,366.858,8.005,8.005
633.313,366.827,8.005,8.005
633.408,366.795,8.005,8.005
633.502,366.764,8.005,8.005
632.651,366.732,8.005,8.005
632.746,366.701,8.005,8.005
632.840,366.669,8.005,8.005
632.935,366.638,8.005,8.005
633.030,366.606,8.005,8.005
633.124,366.575,8.005,8.005
633.219,366.543,8.005,8.005
633.313,366.512,8.005,8.005
633.408,366.480,8.005,8.005
633.502,366.575,8.005,8.005
632.651,366.543,8.005,8.005
632.746,366.512,8.005,8.005
632.840,366.480,8.005,8.005
632.935,366.575,8.005,8.005
633.029,366.543,8.005,8.005
633.124,366.512,8.005,8.005
633.219,366.480,8.005,8.005
633.313,366.575,8.005,8.005
633.408,366.543,8.005,8.005
633.502,366.512,8.005,8.005
632.651,366.480,8.005,8.005
632.746,366.575,8.005,8.005
632.840,366.543,8.005,8.005
632.935,366.512,8.005,8.005
633.029,366.480,8.005,8.005
633.124,366.575,8.005,8.005
633.219,366.354,8.005,8.005
633.313,366.322,8.005,8.005
633.408,366.291,8.005,8.005
633.502,366.385,8.005,8.005
632.651,366.480,8.005,8.005
632.746,366.575,8.005,8.005
632.840,366.417,8.005,8.005
632.935,366.259,8.005,8.005
633.029,366.102,8.005,8.005
633.124,366.133,8.005,8.005
633.218,366.165,8.005,8.005
633.313,366.259,8.005,8.005
633.408,366.102,8.005,8.005
633.502,365.881,8.005,8.005
632.651,365.661,8.005,8.005
632.746,365.755,8.005,8.005
632.840,365.850,8.005,8.005
632.935,365.944,8.005,8.005
633.029,365.787,8.005,8.005
633.124,365.629,8.005,8.005
633.218,365.471,8.005,8.005
633.313,365.314,8.005,8.005
633.407,365.156,8.005,8.005
633.502,364.999,8.005,8.005
632.651,364.841,8.005,8.005
632.746,364.936,8.005,8.005
632.840,364.715,8.005,8.005
632.935,364.557,8.005,8.005
633.092,364.841,8.005,8.005
633.250,365.125,8.005,8.005
633.407,364.967,8.005,8.005
633.502,365.062,8.005,8.005
632.651,364.841,8.005,8.005
632.746,364.747,8.005,8.005
632.840,364.715,8.005,8.005
632.998,365.062,8.005,8.005
633.092,364.841,8.005,8.005
633.187,364.936,8.005,8.005
633.281,364.778,8.005,8.005
633.376,364.557,8.005,8.005
633.470,364.778,8.005,8.005
633.565,364.936,8.005,8.005
632.714,364.967,8.005,8.005
632.809,365.062,8.005,8.005
632.903,364.841,8.005,8.005
632.998,365.251,8.005,8.005
633.092,365.661,8.005,8.005
633.187,365.503,8.005,8.005
633.281,365.534,8.005,8.005
633.313,365.440,8.005,8.005
633.407,365.598,8.005,8.005
633.502,365.629,8.005,8.005
632.651,365.661,8.005,8.005
632.745,365.629,8.005,8.005
632.840,365.598,8.005,8.005
632.935,365.566,8.005,8.005
633.029,365.534,8.005,8.005
633.124,365.566,8.005,8.005
633.218,365.598,8.005,8.005
633.313,365.377,8.005,8.005
633.407,365.156,8.005,8.005
633.502,364.936,8.005,8.005
632.651,364.967,8.005,8.005
632.745,364.999,8.005,8.005
632.840,365.156,8.005,8.005
632.935,365.188,8.005,8.005
633.029,365.408,8.005,8.005
633.124,365.629,8.005,8.005
633.218,365.976,8.005,8.005
633.313,366.322,8.005,8.005
633.407,366.228,8.005,8.005
633.502,366.638,8.005,8.005
632.651,367.173,8.005,8.005
632.745,367.646,8.005,8.005
632.840,368.056,8.005,8.005
632.934,368.592,8.005,8.005
633.029,368.812,8.005,8.005
633.124,368.970,8.005,8.005
633.218,369.127,8.005,8.005
633.313,369.285,8.005,8.005
633.407,369.443,8.005,8.005
633.502,369.537,8.005,8.005
632.651,369.821,8.005,8.005
632.745,370.105,8.005,8.005
632.840,370.325,8.005,8.005
632.934,370.546,8.005,8.005
633.029,370.892,8.005,8.005
633.123,371.113,8.005,8.005
633.218,371.334,8.005,8.005
633.313,371.554,8.005,8.005
633.407,371.712,8.005,8.005
633.502,371.869,8.005,8.005
632.651,372.027,8.005,8.005
632.745,372.185,8.005,8.005
632.840,372.468,8.005,8.005
632.934,372.815,8.005,8.005
633.029,373.036,8.005,8.005
633.123,373.256,8.005,8.005
633.218,373.351,8.005,8.005
633.313,373.571,8.005,8.005
633.407,373.666,8.005,8.005
633.502,373.697,8.005,8.005
632.651,373.729,8.005,8.005
632.745,373.634,8.005,8.005
632.840,373.540,8.005,8.005
632.934,373.445,8.005,8.005
633.029,373.477,8.005,8.005
633.123,373.508,8.005,8.005
633.218,373.351,8.005,8.005
633.312,373.508,8.005,8.005
633.407,373.351,8.005,8.005
633.502,373.382,8.005,8.005
632.651,373.225,8.005,8.005
632.745,373.445,8.005,8.005
632.840,373.666,8.005,8.005
632.934,373.697,8.005,8.005
633.029,373.729,8.005,8.005
633.123,373.760,8.005,8.005
633.218,373.792,8.005,8.005
633.312,373.824,8.005,8.005
633.407,373.855,8.005,8.005
633.501,373.887,8.005,8.005
632.651,373.918,8.005,8.005
632.745,373.950,8.005,8.005
632.840,373.981,8.005,8.005
632.934,374.013,8.005,8.005
633.029,374.044,8.005,8.005
633.123,374.076,8.005,8.005
633.218,374.107,8.005,8.005
633.312,374.139,8.005,8.005
633.407,374.170,8.005,8.005
633.501,373.950,8.005,8.005
632.650,373.729,8.005,8.005
632.745,373.508,8.005,8.005
632.840,373.225,8.005,8.005
632.934,373.004,8.005,8.005
633.029,372.784,8.005,8.005
633.123,372.563,8.005,8.005
633.218,372.342,8.005,8.005
633.312,372.248,8.005,8.005
633.407,372.153,8.005,8.005
633.501,372.059,8.005,8.005
632.650,371.964,8.005,8.005
632.745,371.870,8.005,8.005
632.839,371.775,8.005,8.005
632.934,371.681,8.005,8.005
633.029,371.586,8.005,8.005
633.123,371.491,8.005,8.005
633.218,371.523,8.005,8.005
633.312,371.428,8.005,8.005
633.407,371.460,8.005,8.005
633.501,371.492,8.005,8.005
632.650,371.523,8.005,8.005
632.745,371.428,8.005,8.005
632.839,371.460,8.005,8.005
632.934,371.555,8.005,8.005
633.029,371.460,8.005,8.005
633.123,371.618,8.005,8.005
633.218,371.964,8.005,8.005
633.312,372.311,8.005,8.005
633.407,372.658,8.005,8.005
633.501,372.941,8.005,8.005
632.650,373.225,8.005,8.005
632.745,373.509,8.005,8.005
632.839,373.603,8.005,8.005
632.934,373.698,8.005,8.005
633.028,373.477,8.005,8.005
633.123,373.320,8.005,8.005
633.218,373.162,8.005,8.005
633.312,373.256,8.005,8.005
633.407,373.288,8.005,8.005
633.501,373.320,8.005,8.005
632.650,373.351,8.005,8.005
632.745,373.446,8.005,8.005
632.839,373.540,8.005,8.005
632.934,373.446,8.005,8.005
633.028,373.540,8.005,8.005
633.123,373.446,8.005,8.005
633.217,373.540,8.005,8.005
633.312,373.320,8.005,8.005
633.407,373.162,8.005,8.005
633.501,373.004,8.005,8.005
632.650,372.847,8.005,8.005
632.745,372.815,8.005,8.005
632.839,372.784,8.005,8.005
632.934,372.752,8.005,8.005
633.028,373.036,8.005,8.005
633.123,373.319,8.005,8.005
633.217,373.603,8.005,8.005
633.312,373.698,8.005,8.005
633.406,373.792,8.005,8.005
633.501,373.824,8.005,8.005
632.650,373.603,8.005,8.005
632.745,373.383,8.005,8.005
632.839,373.603,8.005,8.005
632.934,373.698,8.005,8.005
633.028,374.044,8.005,8.005
633.123,374.391,8.005,8.005
633.217,374.297,8.005,8.005
633.312,374.202,8.005,8.005
633.406,374.107,8.005,8.005
633.501,374.013,8.005,8.005
632.650,373.918,8.005,8.005
632.745,373.824,8.005,8.005
632.839,373.729,8.005,8.005
632.934,373.635,8.005,8.005
633.028,373.288,8.005,8.005
633.123,373.004,8.005,8.005
633.217,372.721,8.005,8.005
633.312,372.437,8.005,8.005
633.406,372.469,8.005,8.005
633.501,372.437,8.005,8.005
632.650,372.279,8.005,8.005
632.745,372.374,8.005,8.005
632.839,372.469,8.005,8.005
632.934,372.563,8.005,8.005
633.028,372.658,8.005,8.005
633.123,372.752,8.005,8.005
633.217,372.847,8.005,8.005
633.312,372.941,8.005,8.005
633.406,372.973,8.005,8.005
633.501,373.004,8.005,8.005
632.650,373.162,8.005,8.005
632.744,373.256,8.005,8.005
632.839,373.477,8.005,8.005
632.934,373.698,8.005,8.005
633.028,373.792,8.005,8.005
633.123,373.824,8.005,8.005
633.217,373.666,8.005,8.005
633.312,373.950,8.005,8.005
633.406,374.233,8.005,8.005
633.501,373.950,8.005,8.005
632.650,373.666,8.005,8.005
632.744,373.382,8.005,8.005
632.839,373.225,8.005,8.005
632.933,373.067,8.005,8.005
633.028,373.099,8.005,8.005
633.123,372.941,8.005,8.005
633.217,372.721,8.005,8.005
633.312,372.500,8.005,8.005
633.406,372.279,8.005,8.005
633.564,372.437,8.005,8.005
632.776,372.532,8.005,8.005
632.933,372.500,8.005,8.005
633.091,372.216,8.005,8.005
633.249,372.248,8.005,8.005
633.406,372.216,8.005,8.005
633.627,372.059,8.005,8.005
632.902,371.901,8.005,8.005
633.123,371.744,8.005,8.005
633.343,372.784,8.005,8.005
633.501,372.878,8.005,8.005
632.713,373.162,8.005,8.005
632.871,373.130,8.005,8.005
633.028,373.099,8.005,8.005
633.186,372.878,8.005,8.005
633.343,372.658,8.005,8.005
633.501,372.437,8.005,8.005
632.713,372.405,8.005,8.005
632.871,372.437,8.005,8.005
633.028,372.279,8.005,8.005
633.186,372.122,8.005,8.005
633.343,372.405,8.005,8.005
633.501,372.122,8.005,8.005
632.713,371.838,8.005,8.005
632.871,371.554,8.005,8.005
633.028,371.775,8.005,8.005
633.186,372.185,8.005,8.005
633.343,372.594,8.005,8.005
633.501,372.878,8.005,8.005
632.713,373.162,8.005,8.005
632.871,373.508,8.005,8.005
633.028,373.729,8.005,8.005
633.186,373.950,8.005,8.005
633.280,373.729,8.005,8.005
633.375,373.508,8.005,8.005
633.470,373.288,8.005,8.005
633.564,372.941,8.005,8.005
632.713,372.721,8.005,8.005
632.808,372.941,8.005,8.005
632.902,373.162,8.005,8.005
632.997,373.382,8.005,8.005
633.091,373.603,8.005,8.005
633.186,373.761,8.005,8.005
633.280,373.918,8.005,8.005
633.375,374.076,8.005,8.005
633.469,374.044,8.005,8.005
633.564,374.013,8.005,8.005
632.713,374.044,8.005,8.005
632.808,374.013,8.005,8.005
632.902,373.981,8.005,8.005
632.997,373.950,8.005,8.005
633.091,373.918,8.005,8.005
633.186,373.887,8.005,8.005
633.280,373.855,8.005,8.005
633.375,373.824,8.005,8.005
633.469,373.855,8.005,8.005
633.564,373.887,8.005,8.005
632.713,373.918,8.005,8.005
632.808,373.887,8.005,8.005
632.902,373.855,8.005,8.005
632.997,373.824,8.005,8.005
633.091,373.792,8.005,8.005
633.186,373.761,8.005,8.005
633.280,373.729,8.005,8.005
633.375,373.698,8.005,8.005
633.469,373.729,8.005,8.005
633.564,373.761,8.005,8.005
632.713,373.792,8.005,8.005
632.807,373.824,8.005,8.005
632.902,373.855,8.005,8.005
632.997,373.887,8.005,8.005
633.091,373.918,8.005,8.005
633.186,373.950,8.005,8.005
633.280,374.044,8.005,8.005
633.375,374.139,8.005,8.005
633.469,374.233,8.005,8.005
633.564,374.328,8.005,8.005
632.713,374.422,8.005,8.005
632.807,374.517,8.005,8.005
632.902,374.485,8.005,8.005
632.997,374.265,8.005,8.005
633.091,374.044,8.005,8.005
633.186,373.824,8.005,8.005
633.280,373.603,8.005,8.005
633.375,373.382,8.005,8.005
633.469,373.099,8.005,8.005
633.564,372.815,8.005,8.005
632.713,372.531,8.005,8.005
632.807,372.248,8.005,8.005
632.902,372.090,8.005,8.005
632.996,371.933,8.005,8.005
633.091,371.775,8.005,8.005
633.186,371.617,8.005,8.005
633.280,371.460,8.005,8.005
633.375,371.491,8.005,8.005
633.469,371.523,8.005,8.005
633.564,371.365,8.005,8.005
632.713,371.397,8.005,8.005
632.807,371.428,8.005,8.005
632.902,371.460,8.005,8.005
632.996,371.491,8.005,8.005
633.091,371.523,8.005,8.005
633.185,371.365,8.005,8.005
633.280,371.397,8.005,8.005
633.375,371.428,8.005,8.005
