328.000,344.000,77.000,27.000
319.058,343.404,77.000,27.000
314.487,342.808,77.000,27.000
317.070,341.417,77.000,27.000
319.256,342.013,77.000,27.000
321.045,340.224,77.000,27.000
322.038,340.423,77.000,27.000
322.635,339.827,77.000,27.000
322.436,338.833,77.000,27.000
323.827,338.237,77.000,27.000
322.436,338.833,77.000,27.000
324.224,337.442,77.000,27.000
323.231,338.436,77.000,27.000
324.224,337.442,77.000,27.000
324.026,337.641,77.000,27.000
323.827,336.250,77.000,27.000
323.628,337.243,77.000,27.000
323.429,336.647,77.000,27.000
324.423,335.654,77.000,27.000
324.622,336.250,77.000,27.000
323.231,337.243,77.000,27.000
324.224,336.647,77.000,27.000
324.423,336.051,77.000,27.000
324.622,337.045,77.000,27.000
323.628,337.244,77.000,27.000
323.827,337.840,77.000,27.000
324.026,338.038,77.000,27.000
324.224,339.032,77.000,27.000
324.423,339.231,77.000,27.000
324.622,340.224,77.000,27.000
324.026,340.821,77.000,27.000
324.622,341.019,77.000,27.000
323.628,342.410,77.000,27.000
324.224,343.801,77.000,27.000
325.218,343.603,77.000,27.000
332.173,344.596,77.000,27.000
341.513,345.590,77.000,27.000
343.302,346.186,77.000,27.000
340.718,347.975,77.000,27.000
338.532,348.968,77.000,27.000
339.128,349.962,77.000,27.000
338.930,350.955,77.000,27.000
338.731,352.346,77.000,27.000
338.135,354.135,77.000,27.000
339.128,354.731,77.000,27.000
338.930,355.725,77.000,27.000
339.526,356.718,77.000,27.000
338.930,357.712,77.000,27.000
339.526,358.706,77.000,27.000
338.930,358.507,77.000,27.000
339.526,355.129,77.000,27.000
339.725,351.353,77.000,27.000
339.923,347.577,77.000,27.000
340.122,343.007,77.000,27.000
340.321,338.833,77.000,27.000
340.520,334.660,77.000,27.000
339.923,330.090,77.000,27.000
340.520,325.917,77.000,27.000
339.526,322.936,77.000,27.000
339.327,323.929,77.000,27.000
340.321,325.320,77.000,27.000
340.520,326.711,77.000,27.000
339.128,326.910,77.000,27.000
340.122,328.301,77.000,27.000
339.526,329.295,77.000,27.000
338.532,326.314,77.000,27.000
338.334,322.538,77.000,27.000
338.930,317.570,77.000,27.000
337.936,316.179,77.000,27.000
337.737,318.365,77.000,27.000
336.744,319.756,77.000,27.000
336.942,319.955,77.000,27.000
336.744,321.346,77.000,27.000
336.148,322.340,77.000,27.000
335.949,323.333,77.000,27.000
335.353,324.327,77.000,27.000
335.154,324.923,77.000,27.000
334.160,325.519,77.000,27.000
334.359,325.718,77.000,27.000
333.763,326.712,77.000,27.000
332.769,327.705,77.000,27.000
332.173,328.301,77.000,27.000
332.372,329.692,77.000,27.000
332.571,329.494,77.000,27.000
330.385,331.282,77.000,27.000
331.776,330.686,77.000,27.000
329.987,327.308,77.000,27.000
330.186,323.929,77.000,27.000
329.987,319.756,77.000,27.000
328.994,315.583,77.000,27.000
328.795,311.410,77.000,27.000
328.596,308.827,77.000,27.000
328.000,310.218,77.000,27.000
328.199,312.006,77.000,27.000
328.000,313.000,77.000,27.000
327.801,314.391,77.000,27.000
326.808,315.782,77.000,27.000
326.609,315.981,77.000,27.000
326.410,317.372,77.000,27.000
327.404,318.365,77.000,27.000
327.205,318.961,77.000,27.000
327.006,319.558,77.000,27.000
326.410,319.756,77.000,27.000
327.006,321.147,77.000,27.000
326.013,322.538,77.000,27.000
326.211,322.737,77.000,27.000
326.410,324.526,77.000,27.000
325.814,325.122,77.000,27.000
324.820,326.910,77.000,27.000
325.019,326.712,77.000,27.000
324.423,323.731,77.000,27.000
325.019,319.558,77.000,27.000
323.628,315.782,77.000,27.000
323.429,312.006,77.000,27.000
324.423,308.230,77.000,27.000
323.827,308.827,77.000,27.000
323.231,310.218,77.000,27.000
323.429,312.006,77.000,27.000
323.628,313.397,77.000,27.000
322.237,315.583,77.000,27.000
323.231,316.179,77.000,27.000
323.032,318.365,77.000,27.000
322.436,320.154,77.000,27.000
323.032,321.545,77.000,27.000
322.038,322.538,77.000,27.000
322.237,321.147,77.000,27.000
322.833,318.167,77.000,27.000
322.237,314.788,77.000,27.000
322.436,311.410,77.000,27.000
323.032,308.429,77.000,27.000
322.038,305.051,77.000,27.000
321.840,301.673,77.000,27.000
321.243,297.897,77.000,27.000
321.840,299.685,77.000,27.000
320.846,301.474,77.000,27.000
321.442,304.057,77.000,27.000
321.641,305.846,77.000,27.000
320.250,307.634,77.000,27.000
321.243,309.025,77.000,27.000
321.045,311.211,77.000,27.000
320.846,313.000,77.000,27.000
320.647,314.788,77.000,27.000
320.448,316.179,77.000,27.000
321.442,317.968,77.000,27.000
320.846,319.756,77.000,27.000
320.250,321.147,77.000,27.000
320.846,322.936,77.000,27.000
320.250,323.929,77.000,27.000
321.243,321.346,77.000,27.000
320.647,317.968,77.000,27.000
319.654,314.192,77.000,27.000
320.250,310.814,77.000,27.000
320.846,306.641,77.000,27.000
319.455,302.865,77.000,27.000
320.449,299.487,77.000,27.000
320.647,301.275,77.000,27.000
319.256,303.064,77.000,27.000
320.250,304.852,77.000,27.000
319.654,305.846,77.000,27.000
319.057,307.237,77.000,27.000
319.654,309.025,77.000,27.000
318.263,310.019,77.000,27.000
319.256,311.013,77.000,27.000
318.660,312.404,77.000,27.000
317.666,313.795,77.000,27.000
317.865,312.404,77.000,27.000
317.269,309.820,77.000,27.000
317.468,305.647,77.000,27.000
316.872,301.474,77.000,27.000
315.878,298.096,77.000,27.000
315.282,293.922,77.000,27.000
315.481,289.749,77.000,27.000
314.884,285.576,77.000,27.000
314.288,284.980,77.000,27.000
314.089,287.166,77.000,27.000
313.493,289.352,77.000,27.000
313.692,290.743,77.000,27.000
312.301,291.737,77.000,27.000
312.500,293.128,77.000,27.000
312.698,294.916,77.000,27.000
311.307,295.910,77.000,27.000
312.301,296.903,77.000,27.000
311.307,298.294,77.000,27.000
311.506,299.685,77.000,27.000
309.718,300.282,77.000,27.000
310.314,302.070,77.000,27.000
310.513,303.461,77.000,27.000
