358.000,192.000,30.000,22.000
360.143,191.898,30.000,22.000
360.858,191.592,30.000,22.000
360.143,191.898,30.000,22.000
360.858,192.816,30.000,22.000
359.735,193.123,30.000,22.000
360.449,193.429,30.000,22.000
361.368,194.347,30.000,22.000
361.878,193.429,30.000,22.000
362.797,194.347,30.000,22.000
362.899,193.633,30.000,22.000
364.021,194.347,30.000,22.000
364.532,195.062,30.000,22.000
363.409,194.347,30.000,22.000
364.940,194.654,30.000,22.000
365.450,194.143,30.000,22.000
365.144,195.062,30.000,22.000
365.450,195.368,30.000,22.000
366.369,195.062,30.000,22.000
366.675,195.368,30.000,22.000
365.552,196.286,30.000,22.000
366.675,195.980,30.000,22.000
367.389,196.491,30.000,22.000
368.104,197.205,30.000,22.000
367.594,196.899,30.000,22.000
368.104,196.797,30.000,22.000
368.818,197.307,30.000,22.000
368.308,198.226,30.000,22.000
369.226,198.940,30.000,22.000
369.328,198.226,30.000,22.000
369.635,199.348,30.000,22.000
368.716,199.859,30.000,22.000
369.431,198.532,30.000,22.000
370.145,198.226,30.000,22.000
370.655,199.552,30.000,22.000
371.370,200.063,30.000,22.000
372.084,200.573,30.000,22.000
371.574,199.859,30.000,22.000
371.268,200.777,30.000,22.000
372.799,200.063,30.000,22.000
373.309,201.389,30.000,22.000
374.431,201.900,30.000,22.000
373.717,201.185,30.000,22.000
374.431,202.512,30.000,22.000
375.554,202.002,30.000,22.000
374.840,203.124,30.000,22.000
375.758,203.227,30.000,22.000
375.044,204.145,30.000,22.000
376.642,204.675,29.360,21.531
377.437,205.578,28.734,21.072
377.461,205.143,28.121,20.622
376.791,206.196,28.121,20.622
377.078,205.526,28.121,20.622
377.174,206.196,28.121,20.622
377.461,205.526,28.121,20.622
376.600,206.196,28.121,20.622
377.914,205.586,27.522,20.183
377.258,206.428,27.522,20.183
378.101,206.335,27.522,20.183
377.820,206.803,27.522,20.183
378.850,206.335,27.522,20.183
378.195,207.739,27.522,20.183
378.663,206.897,27.522,20.183
379.505,207.552,27.522,20.183
378.850,207.084,27.522,20.183
378.195,207.739,27.522,20.183
379.037,207.084,27.522,20.183
378.382,207.739,27.522,20.183
378.850,207.833,27.522,20.183
377.820,208.114,27.522,20.183
378.476,207.833,27.522,20.183
379.131,207.552,27.522,20.183
378.476,207.458,27.522,20.183
379.318,206.990,27.522,20.183
378.663,208.207,27.522,20.183
379.318,208.301,27.522,20.183
378.663,208.769,27.522,20.183
378.944,207.926,27.522,20.183
378.101,208.020,27.522,20.183
378.944,208.488,27.522,20.183
378.476,208.020,27.522,20.183
379.318,208.488,27.522,20.183
378.288,207.458,27.522,20.183
378.195,207.365,27.522,20.183
378.101,208.395,27.522,20.183
378.007,208.301,27.522,20.183
377.914,208.020,27.522,20.183
377.633,207.365,27.522,20.183
378.663,207.271,27.522,20.183
378.382,207.552,27.522,20.183
378.288,206.335,27.522,20.183
379.131,206.616,27.522,20.183
378.101,205.398,27.522,20.183
378.569,206.241,27.522,20.183
379.412,205.586,27.522,20.183
378.382,204.743,27.522,20.183
378.850,205.024,27.522,20.183
377.633,205.492,27.522,20.183
378.663,204.462,27.522,20.183
378.569,204.743,27.522,20.183
377.352,205.211,27.522,20.183
377.820,204.556,27.522,20.183
376.790,204.088,27.522,20.183
377.258,204.743,27.522,20.183
377.914,203.900,27.522,20.183
377.258,204.556,27.522,20.183
378.288,204.088,27.522,20.183
377.258,204.930,27.522,20.183
377.352,204.462,27.522,20.183
377.633,203.994,27.522,20.183
377.914,204.837,27.522,20.183
376.509,204.556,27.522,20.183
377.539,203.900,27.522,20.183
377.071,204.743,27.522,20.183
376.416,204.275,27.522,20.183
376.697,204.930,27.522,20.183
376.603,203.900,27.522,20.183
376.509,203.994,27.522,20.183
376.041,204.088,27.522,20.183
377.147,204.213,26.935,19.752
376.816,204.512,26.360,19.331
378.161,204.063,26.360,19.331
377.354,204.870,26.360,19.331
377.264,204.960,26.360,19.331
378.496,204.388,25.798,18.919
378.348,205.182,25.248,18.515
378.369,205.793,24.710,18.120
379.038,205.419,24.183,17.734
378.265,206.005,23.667,17.356
378.595,206.423,23.162,16.986
379.221,206.376,22.668,16.623
379.915,206.607,22.668,16.623
379.221,206.993,22.668,16.623
379.091,207.096,22.185,16.269
380.128,207.633,21.712,15.922
380.941,207.855,21.712,15.922
380.571,208.667,21.712,15.922
380.645,208.298,21.712,15.922
380.719,207.781,21.712,15.922
381.236,208.298,21.712,15.922
380.424,207.633,21.712,15.922
380.793,208.593,21.712,15.922
381.458,208.224,21.712,15.922
380.941,208.741,21.712,15.922
381.753,209.258,21.712,15.922
382.122,209.332,21.712,15.922
382.935,209.701,21.712,15.922
383.452,209.775,21.712,15.922
382.787,209.997,21.712,15.922
383.895,210.809,21.712,15.922
384.560,210.292,21.712,15.922
385.372,210.514,21.712,15.922
385.151,211.179,21.712,15.922
386.111,210.366,21.712,15.922
387.367,210.883,21.712,15.922
388.031,211.548,21.712,15.922
388.844,211.179,21.712,15.922
389.804,210.809,21.712,15.922
390.617,211.474,21.712,15.922
391.872,211.105,21.712,15.922
392.980,210.735,21.712,15.922
394.236,211.696,21.712,15.922
394.162,212.360,21.712,15.922
395.418,211.400,21.712,15.922
396.969,211.326,21.712,15.922
398.372,211.400,21.712,15.922
399.037,211.326,21.712,15.922
400.736,211.548,21.712,15.922
401.844,212.065,21.712,15.922
402.656,211.400,21.712,15.922
403.912,212.065,21.712,15.922
405.611,211.548,21.712,15.922
406.571,212.065,21.712,15.922
407.827,211.548,21.712,15.922
409.526,212.360,21.712,15.922
410.486,211.696,21.712,15.922
411.742,212.213,21.712,15.922
413.145,211.696,21.712,15.922
413.957,212.213,21.712,15.922
415.952,211.548,21.712,15.922
417.798,211.622,21.712,15.922
419.202,211.400,21.712,15.922
420.310,211.031,21.712,15.922
421.713,211.548,21.712,15.922
424.863,211.077,21.249,15.582
426.237,210.716,21.249,15.582
427.466,210.788,21.249,15.582
428.984,210.716,21.249,15.582
430.357,210.210,21.249,15.582
433.176,210.716,21.249,15.582
434.261,210.065,21.249,15.582
435.490,209.848,21.249,15.582
438.309,209.342,21.249,15.582
439.682,209.848,21.249,15.582
442.502,209.198,21.249,15.582
443.586,209.704,21.249,15.582
446.405,209.487,21.249,15.582
447.779,209.270,21.249,15.582
450.598,208.764,21.249,15.582
453.272,208.113,21.249,15.582
454.357,208.475,21.249,15.582
457.176,208.836,21.249,15.582
458.549,207.896,21.249,15.582
461.369,207.390,21.249,15.582
464.188,207.607,21.249,15.582
465.706,207.969,21.249,15.582
468.525,207.029,21.249,15.582
471.344,206.667,21.249,15.582
473.874,207.173,21.249,15.582
475.537,206.523,21.249,15.582
478.356,206.595,21.249,15.582
476.983,206.089,21.249,15.582
473.730,225.390,21.249,15.582
476.549,232.980,21.249,15.582
476.910,235.944,21.249,15.582
475.682,238.474,21.249,15.582
475.031,238.980,21.249,15.582
476.260,239.342,21.249,15.582
477.344,239.848,21.249,15.582
478.139,240.064,21.249,15.582
478.212,239.848,21.249,15.582
477.272,238.763,21.249,15.582
476.910,239.269,21.249,15.582
476.549,238.474,21.249,15.582
475.031,238.546,21.249,15.582
473.802,238.908,21.249,15.582
474.019,237.534,21.249,15.582
473.368,237.028,21.249,15.582
473.007,236.522,21.249,15.582
472.790,237.462,21.249,15.582
473.296,238.257,21.249,15.582
472.790,238.619,21.249,15.582
473.151,238.835,21.249,15.582
472.356,238.185,21.249,15.582
472.862,238.257,21.249,15.582
473.368,238.763,21.249,15.582
474.164,238.835,21.249,15.582
474.959,239.197,21.249,15.582
474.742,238.980,21.249,15.582
475.103,238.763,21.249,15.582
474.019,239.125,21.249,15.582
473.224,238.763,21.249,15.582
472.764,237.316,21.719,15.927
473.429,236.503,21.719,15.927
472.911,236.134,21.719,15.927
473.724,236.651,21.719,15.927
473.503,237.168,21.719,15.927
472.985,236.651,21.719,15.927
473.503,235.986,21.719,15.927
472.542,236.503,21.719,15.927
473.503,236.725,21.719,15.927
472.985,236.208,21.719,15.927
473.798,235.838,21.719,15.927
472.542,236.946,21.719,15.927
471.305,236.234,22.199,16.280
471.532,237.366,22.199,16.280
471.003,236.536,22.199,16.280
471.933,235.494,22.691,16.640
472.563,234.909,23.193,17.008
471.570,234.148,23.706,17.384
472.295,235.519,23.706,17.384
472.699,236.245,23.706,17.384
471.328,236.971,23.706,17.384
471.731,236.567,23.706,17.384
471.166,236.971,23.706,17.384
471.247,236.084,23.706,17.384
471.650,236.971,23.706,17.384
471.247,236.567,23.706,17.384
471.650,237.293,23.706,17.384
471.408,236.406,23.706,17.384
471.811,236.003,23.706,17.384
472.215,234.793,23.706,17.384
473.102,233.422,23.706,17.384
473.344,233.987,23.706,17.384
473.263,234.229,23.706,17.384
473.182,234.309,23.706,17.384
473.102,234.551,23.706,17.384
450.499,212.019,24.230,17.769
452.109,210.540,23.714,17.390
456.327,209.403,23.208,17.019
459.847,209.204,22.713,16.656
442.461,192.901,22.713,16.656
438.830,190.196,22.713,16.656
444.007,189.192,22.713,16.656
443.929,185.869,22.713,16.656
444.934,187.028,22.713,16.656
446.591,188.025,22.229,16.301
445.305,188.857,22.229,16.301
443.566,189.084,22.229,16.301
442.143,189.610,22.720,16.662
442.530,189.378,22.720,16.662
443.689,190.383,22.720,16.662
442.375,189.532,22.720,16.662
443.689,188.837,22.720,16.662
446.405,182.798,23.223,17.030
445.694,183.825,23.223,17.030
442.771,187.539,23.223,17.030
438.989,189.235,23.737,17.407
438.747,186.086,23.737,17.407
429.945,181.645,23.737,17.407
440.685,182.210,23.737,17.407
444.965,181.645,23.737,17.407
446.338,182.371,23.737,17.407
446.829,183.268,24.262,17.792
446.912,186.982,24.262,17.792
446.829,186.735,24.262,17.792
446.582,186.487,24.262,17.792
446.334,188.385,24.262,17.792
447.902,189.293,24.262,17.792
457.394,211.331,24.262,17.792
461.274,233.369,24.262,17.792
461.091,239.595,24.799,18.186
460.332,244.066,24.799,18.186
458.897,245.500,24.799,18.186
459.825,244.572,24.799,18.186
475.569,264.415,25.348,18.588
452.545,287.439,25.348,18.588
452.566,288.884,24.807,18.192
452.988,288.462,24.807,18.192
454.760,296.817,24.807,18.192
440.498,304.328,24.807,18.192
450.034,326.692,24.807,18.192
450.625,325.426,24.807,18.192
450.372,324.666,24.807,18.192
449.781,325.595,24.807,18.192
449.697,325.848,24.807,18.192
449.612,326.101,24.807,18.192
449.359,326.354,24.807,18.192
449.106,326.607,24.807,18.192
450.203,327.367,24.807,18.192
451.469,326.439,24.807,18.192
447.955,328.952,25.356,18.594
452.009,327.830,25.356,18.594
451.405,328.089,25.356,18.594
452.699,328.865,25.356,18.594
452.785,330.159,25.356,18.594
452.699,330.936,25.356,18.594
452.958,331.539,25.356,18.594
452.527,330.591,25.356,18.594
452.785,331.194,25.356,18.594
453.044,331.798,25.356,18.594
452.613,330.849,25.356,18.594
452.872,331.453,25.356,18.594
453.648,325.329,25.356,18.594
453.044,326.795,25.356,18.594
452.785,324.984,25.356,18.594
452.182,325.760,25.356,18.594
453.475,324.984,25.356,18.594
452.354,325.933,25.356,18.594
451.405,326.709,25.356,18.594
454.769,325.242,25.356,18.594
448.817,323.431,25.356,18.594
455.989,324.710,24.815,18.198
433.448,322.937,24.815,18.198
431.507,323.866,24.815,18.198
454.618,327.256,25.364,18.600
453.496,325.098,25.364,18.600
453.410,323.804,25.364,18.600
452.806,324.408,25.364,18.600
452.374,323.286,25.364,18.600
449.354,322.337,25.364,18.600
448.578,322.251,25.364,18.600
448.146,322.165,25.364,18.600
451.511,323.804,25.364,18.600
453.151,324.408,25.364,18.600
452.374,322.078,25.364,18.600
455.394,330.966,25.364,18.600
455.135,331.225,25.364,18.600
454.014,328.377,25.364,18.600
453.410,327.946,25.364,18.600
454.704,326.652,25.364,18.600
454.618,325.875,25.364,18.600
454.359,326.307,25.364,18.600
454.273,325.530,25.364,18.600
456.085,325.961,25.364,18.600
456.343,326.393,25.364,18.600
456.602,325.789,25.364,18.600
456.516,326.393,25.364,18.600
456.430,325.961,25.364,18.600
455.308,326.048,25.364,18.600
454.531,330.276,25.364,18.600
455.308,331.052,25.364,18.600
454.877,332.174,25.364,18.600
454.100,325.530,25.364,18.600
454.014,319.231,25.364,18.600
453.410,319.835,25.364,18.600
453.841,320.784,25.364,18.600
452.547,321.733,25.364,18.600
448.837,307.150,25.364,18.600
453.582,325.702,25.364,18.600
453.669,337.351,25.364,18.600
453.755,335.884,25.364,18.600
454.186,334.245,25.364,18.600
454.790,337.610,25.364,18.600
478.413,331.943,25.925,19.012
479.206,330.268,25.925,19.012
479.295,328.416,25.925,19.012
467.035,332.032,25.925,19.012
