268.000,202.000,63.000,41.000
268.611,200.982,63.000,41.000
267.186,202.407,63.000,41.000
266.982,200.982,63.000,41.000
267.186,202.000,63.000,41.000
265.761,200.575,63.000,41.000
265.964,201.186,63.000,41.000
265.354,200.168,63.000,41.000
263.929,200.371,63.000,41.000
264.539,200.168,63.000,41.000
263.521,199.557,63.000,41.000
263.318,200.168,63.000,41.000
262.707,199.557,63.000,41.000
262.911,199.761,63.000,41.000
262.707,199.557,63.000,41.000
262.096,199.354,63.000,41.000
261.078,198.743,63.000,41.000
261.282,198.946,63.000,41.000
261.486,199.150,63.000,41.000
261.689,198.132,63.000,41.000
261.486,197.928,63.000,41.000
261.282,198.539,63.000,41.000
261.486,197.521,63.000,41.000
261.282,197.725,63.000,41.000
261.486,197.521,63.000,41.000
262.096,196.911,63.000,41.000
261.486,197.521,63.000,41.000
262.504,196.503,63.000,41.000
263.114,196.300,63.000,41.000
262.911,196.096,63.000,41.000
264.336,195.486,63.000,41.000
264.132,196.096,63.000,41.000
264.743,194.671,63.000,41.000
265.354,195.282,63.000,41.000
265.964,194.671,63.000,41.000
266.982,194.875,63.000,41.000
267.593,194.671,63.000,41.000
268.204,194.468,63.000,41.000
268.407,193.857,63.000,41.000
269.425,194.468,63.000,41.000
270.443,193.857,63.000,41.000
271.054,194.061,63.000,41.000
272.072,193.043,63.000,41.000
272.682,192.839,63.000,41.000
274.107,193.857,63.000,41.000
274.718,193.653,63.000,41.000
276.143,193.043,63.000,41.000
276.754,192.432,63.000,41.000
278.179,193.043,63.000,41.000
279.197,192.025,63.000,41.000
280.214,192.228,63.000,41.000
281.232,192.432,63.000,41.000
282.657,192.228,63.000,41.000
284.082,192.025,63.000,41.000
285.100,191.821,63.000,41.000
286.118,192.432,63.000,41.000
287.543,191.821,63.000,41.000
288.968,192.432,63.000,41.000
290.800,191.414,63.000,41.000
292.225,191.618,63.000,41.000
292.836,191.821,63.000,41.000
295.075,192.025,63.000,41.000
296.093,190.600,63.000,41.000
297.111,191.618,63.000,41.000
298.536,191.414,63.000,41.000
300.368,190.803,63.000,41.000
301.793,191.414,63.000,41.000
304.033,190.803,63.000,41.000
304.644,191.414,63.000,41.000
297.111,195.689,63.000,41.000
294.091,198.404,64.394,41.907
314.751,255.581,65.819,42.834
315.814,270.681,65.819,42.834
317.303,270.894,65.819,42.834
318.792,270.256,65.819,42.834
320.706,270.469,65.819,42.834
322.195,271.107,65.819,42.834
324.109,270.469,65.819,42.834
325.598,270.681,65.819,42.834
327.938,270.043,65.819,42.834
329.852,270.681,65.819,42.834
331.766,269.618,65.819,42.834
333.680,269.405,65.819,42.834
335.169,270.894,65.819,42.834
337.083,269.831,65.819,42.834
339.848,269.193,65.819,42.834
341.337,270.256,65.819,42.834
342.825,270.043,65.819,42.834
345.590,269.405,65.819,42.834
347.079,270.043,65.819,42.834
349.844,269.831,65.819,42.834
351.758,269.193,65.819,42.834
353.672,268.980,65.819,42.834
355.586,269.618,65.819,42.834
357.926,268.980,65.819,42.834
360.266,268.767,65.819,42.834
361.754,268.980,65.819,42.834
364.519,269.618,65.819,42.834
366.433,268.555,65.819,42.834
368.348,269.618,65.819,42.834
370.687,268.980,65.819,42.834
373.027,269.618,65.819,42.834
375.792,268.555,65.819,42.834
377.706,270.043,65.819,42.834
380.045,269.405,65.819,42.834
382.385,270.043,65.819,42.834
384.299,269.405,65.819,42.834
386.638,270.469,65.819,42.834
389.403,270.256,65.819,42.834
391.743,269.618,65.819,42.834
394.508,269.405,65.819,42.834
396.422,270.469,65.819,42.834
398.761,270.256,65.819,42.834
401.526,270.043,65.819,42.834
403.866,270.682,65.819,42.834
407.056,269.618,65.819,42.834
409.396,269.405,65.819,42.834
411.310,270.894,65.819,42.834
414.075,270.256,65.819,42.834
417.265,270.043,65.819,42.834
419.179,270.256,65.819,42.834
421.519,271.320,65.819,42.834
424.284,270.682,65.819,42.834
415.989,252.178,65.819,42.834
412.392,248.836,67.275,43.782
399.243,249.930,68.763,44.751
402.402,246.899,70.285,45.741
404.446,247.126,70.285,45.741
402.019,245.442,71.840,46.753
343.043,186.199,70.308,45.756
341.559,184.515,71.863,46.768
340.523,181.829,73.453,47.803
340.449,180.561,75.078,48.861
272.413,247.226,76.740,49.942
277.773,268.074,75.103,48.877
282.082,269.297,73.501,47.834
285.170,268.584,73.501,47.834
288.258,267.872,73.501,47.834
291.345,269.059,73.501,47.834
294.433,268.822,73.501,47.834
297.520,268.109,73.501,47.834
300.608,269.297,73.501,47.834
303.696,269.059,73.501,47.834
306.783,268.347,73.501,47.834
309.169,270.002,71.934,46.814
312.191,269.304,71.934,46.814
315.213,269.537,71.934,46.814
318.235,269.304,71.934,46.814
321.257,269.537,71.934,46.814
324.278,269.304,71.934,46.814
327.300,268.607,71.934,46.814
330.322,267.910,71.934,46.814
333.344,269.072,71.934,46.814
336.366,268.375,71.934,46.814
339.387,268.607,71.934,46.814
342.874,267.910,71.934,46.814
346.361,268.607,71.934,46.814
349.382,267.445,71.934,46.814
352.404,268.607,71.934,46.814
355.426,267.910,71.934,46.814
358.913,267.677,71.934,46.814
362.399,267.445,71.934,46.814
364.956,269.072,71.934,46.814
368.908,267.910,71.934,46.814
371.930,267.212,71.934,46.814
374.951,268.375,71.934,46.814
378.438,268.142,71.934,46.814
380.995,267.910,71.934,46.814
384.482,267.677,71.934,46.814
387.039,268.375,71.934,46.814
390.060,268.607,71.934,46.814
393.082,267.445,71.934,46.814
379.505,315.400,73.526,47.850
374.501,324.977,75.152,48.909
306.399,288.911,76.815,49.991
297.711,291.642,76.815,49.991
293.513,292.891,78.515,51.097
222.364,268.899,80.252,52.227
210.176,266.047,80.252,52.227
211.473,266.825,80.252,52.227
214.844,268.640,80.252,52.227
219.449,267.947,78.540,51.114
221.733,268.201,78.540,51.114
224.017,268.962,78.540,51.114
228.035,268.284,76.865,50.024
231.966,270.014,75.226,48.957
235.346,270.302,73.622,47.913
238.653,271.960,72.052,46.891
241.680,270.795,72.052,46.891
244.707,271.028,72.052,46.891
247.733,272.192,72.052,46.891
250.760,271.960,72.052,46.891
253.787,271.261,72.052,46.891
256.813,272.425,72.052,46.891
259.840,273.124,72.052,46.891
262.867,272.425,72.052,46.891
265.428,273.124,72.052,46.891
267.989,272.891,72.052,46.891
270.550,273.124,72.052,46.891
274.043,272.891,72.052,46.891
276.604,273.124,72.052,46.891
279.630,273.822,72.052,46.891
282.657,273.124,72.052,46.891
285.684,273.822,72.052,46.891
288.245,274.521,72.052,46.891
290.340,275.219,72.052,46.891
293.367,274.521,72.052,46.891
296.394,275.685,72.052,46.891
298.955,274.521,72.052,46.891
301.982,275.219,72.052,46.891
303.612,274.986,72.052,46.891
306.638,274.753,72.052,46.891
309.665,274.521,72.052,46.891
312.226,275.685,72.052,46.891
314.322,274.521,72.052,46.891
316.883,276.150,72.052,46.891
320.375,274.986,72.052,46.891
322.005,274.754,72.052,46.891
324.100,274.521,72.052,46.891
326.661,275.685,72.052,46.891
329.688,274.055,72.052,46.891
332.249,274.754,72.052,46.891
334.345,274.521,72.052,46.891
336.906,275.219,72.052,46.891
339.932,274.521,72.052,46.891
342.493,275.219,72.052,46.891
344.589,274.521,72.052,46.891
347.150,275.219,72.052,46.891
348.780,274.986,72.052,46.891
351.807,274.288,72.052,46.891
354.368,274.521,72.052,46.891
356.463,275.219,72.052,46.891
358.559,274.521,72.052,46.891
360.654,275.219,72.052,46.891
363.681,274.055,72.052,46.891
365.310,274.754,72.052,46.891
367.406,274.055,72.052,46.891
369.501,274.288,72.052,46.891
372.062,274.521,72.052,46.891
373.692,275.219,72.052,46.891
376.253,274.055,72.052,46.891
378.349,274.288,72.052,46.891
380.444,274.521,72.052,46.891
382.540,274.754,72.052,46.891
384.635,273.589,72.052,46.891
386.730,273.357,72.052,46.891
389.292,274.986,72.052,46.891
391.387,273.822,72.052,46.891
393.482,273.124,72.052,46.891
387.662,283.135,72.052,46.891
389.522,301.216,73.646,47.928
385.004,312.291,75.276,48.989
385.937,307.963,76.941,50.073
381.217,309.731,78.643,51.181
309.951,285.172,80.383,52.313
291.509,288.549,80.383,52.313
287.116,290.934,82.162,53.470
283.177,291.169,83.980,54.653
284.782,288.594,85.838,55.863
282.394,288.264,87.737,57.099
283.482,287.338,89.678,58.362
280.386,287.594,91.662,59.653
280.294,285.398,93.690,60.973
195.392,266.820,95.763,62.322
178.373,262.797,95.763,62.322
175.588,261.249,95.763,62.322
180.230,264.034,95.763,62.322
183.633,261.249,95.763,62.322
180.848,260.321,95.763,62.322
185.490,261.868,95.763,62.322
189.513,259.083,95.763,62.322
187.966,258.155,95.763,62.322
192.607,258.464,95.763,62.322
196.011,256.298,95.763,62.322
193.226,256.608,95.763,62.322
198.487,254.442,95.763,62.322
202.192,253.615,93.721,60.993
200.072,252.101,93.721,60.993
204.615,253.009,93.721,60.993
209.993,251.032,91.722,59.692
207.918,249.551,91.722,59.692
213.181,249.901,89.766,58.419
216.095,248.567,87.852,57.174
218.650,247.716,87.852,57.174
217.231,246.864,87.852,57.174
221.489,246.012,87.852,57.174
225.436,244.706,85.979,55.954
224.047,243.873,85.979,55.954
228.980,243.666,84.145,54.761
231.427,241.219,84.145,54.761
233.331,240.403,84.145,54.761
235.234,239.588,84.145,54.761
237.137,238.772,84.145,54.761
239.584,236.869,84.145,54.761
241.488,236.053,84.145,54.761
243.391,234.693,84.145,54.761
245.294,233.334,84.145,54.761
246.654,232.518,84.145,54.761
249.910,232.840,82.351,53.593
251.240,231.510,82.351,53.593
254.168,230.179,82.351,53.593
253.901,229.913,82.351,53.593
258.627,228.689,80.594,52.450
259.737,228.997,78.876,51.332
263.051,227.723,78.876,51.332
264.835,227.978,78.876,51.332
266.619,226.194,78.876,51.332
268.403,225.939,78.876,51.332
269.677,224.664,78.876,51.332
272.481,224.919,78.876,51.332
274.265,223.135,78.876,51.332
275.540,222.880,78.876,51.332
279.083,222.690,77.194,50.237
279.831,221.942,77.194,50.237
282.575,221.693,77.194,50.237
284.321,220.446,77.194,50.237
285.568,219.697,77.194,50.237
287.314,219.448,77.194,50.237
289.061,218.699,77.194,50.237
290.807,218.450,77.194,50.237
293.052,217.203,77.194,50.237
294.299,217.951,77.194,50.237
296.045,216.704,77.194,50.237
297.292,215.956,77.194,50.237
299.537,215.706,77.194,50.237
301.283,214.958,77.194,50.237
302.530,215.207,77.194,50.237
304.276,214.459,77.194,50.237
306.022,213.212,77.194,50.237
306.771,213.960,77.194,50.237
309.515,212.214,77.194,50.237
310.762,212.463,77.194,50.237
312.508,210.717,77.194,50.237
313.755,210.967,77.194,50.237
315.501,210.717,77.194,50.237
316.748,209.969,77.194,50.237
318.495,209.720,77.194,50.237
319.742,208.971,77.194,50.237
321.488,208.722,77.194,50.237
322.735,207.973,77.194,50.237
324.481,207.724,77.194,50.237
325.229,206.976,77.194,50.237
326.477,207.225,77.194,50.237
312.942,196.576,78.902,51.349
288.211,201.421,78.902,51.349
277.021,204.291,80.647,52.485
279.103,206.685,82.432,53.646
276.810,208.026,84.255,54.833
273.900,208.267,86.120,56.046
276.124,205.626,88.025,57.286
273.084,204.697,89.973,58.554
273.597,204.351,91.963,59.849
269.805,203.380,93.998,61.173
270.341,204.279,96.078,62.527
266.379,201.977,98.203,63.910
269.235,200.390,98.203,63.910
268.478,203.963,100.376,65.324
269.451,204.936,100.376,65.324
268.004,205.896,102.597,66.769
179.486,180.369,102.597,66.769
247.449,178.711,102.597,66.769
263.694,182.358,102.597,66.769
260.047,179.374,102.597,66.769
265.020,182.358,102.597,66.769
268.667,181.363,102.597,66.769
272.977,177.053,102.597,66.769
268.667,179.374,102.597,66.769
273.640,175.727,102.597,66.769
269.993,177.385,102.597,66.769
274.303,174.401,102.597,66.769
270.656,176.722,102.597,66.769
274.966,173.738,102.597,66.769
271.982,175.396,102.597,66.769
275.629,173.075,102.597,66.769
271.982,175.396,102.597,66.769
275.629,172.412,102.597,66.769
271.982,172.744,102.597,66.769
277.230,172.497,100.409,65.345
275.486,171.630,98.268,63.952
271.993,191.635,98.268,63.952
275.486,225.612,98.268,63.952
272.628,243.076,98.268,63.952
275.486,246.569,98.268,63.952
274.392,243.884,96.172,62.588
272.216,242.330,96.172,62.588
275.635,245.127,96.172,62.588
273.459,242.330,96.172,62.588
272.388,242.099,94.121,61.253
273.098,244.218,92.114,59.947
273.794,242.275,90.150,58.669
273.913,242.620,88.227,57.418
272.487,242.335,88.227,57.418
272.603,243.222,86.346,56.193
272.717,243.014,84.504,54.995
273.881,242.285,82.702,53.822
272.445,243.631,80.939,52.674
274.799,242.324,80.939,52.674
271.922,241.539,80.939,52.674
270.614,242.847,80.939,52.674
270.721,241.644,79.213,51.551
272.306,242.440,77.523,50.452
270.552,240.687,77.523,50.452
270.655,241.949,75.870,49.376
269.429,240.233,75.870,49.376
269.529,241.941,74.252,48.323
269.769,240.261,74.252,48.323
268.942,241.470,72.669,47.292
269.490,239.937,71.119,46.284
269.141,241.095,69.602,45.297
270.533,241.362,68.118,44.331
268.993,239.821,68.118,44.331
267.452,240.041,68.118,44.331
267.966,239.877,66.666,43.385
269.043,238.800,66.666,43.385
267.535,238.585,66.666,43.385
266.458,237.938,66.666,43.385
266.961,237.778,65.244,42.460
266.750,236.724,65.244,42.460
265.696,237.356,65.244,42.460
265.485,236.724,65.244,42.460
264.431,236.513,65.244,42.460
264.642,235.037,65.244,42.460
263.588,234.405,65.244,42.460
263.377,234.616,65.244,42.460
264.431,233.562,65.244,42.460
262.112,232.929,65.244,42.460
263.166,232.297,65.244,42.460
262.534,232.086,65.244,42.460
261.480,231.032,65.244,42.460
261.269,230.821,65.244,42.460
261.901,230.188,65.244,42.460
260.847,229.556,65.244,42.460
260.636,229.767,65.244,42.460
260.004,229.978,65.244,42.460
261.058,228.502,65.244,42.460
260.004,228.291,65.244,42.460
260.215,227.658,65.244,42.460
260.004,227.869,65.244,42.460
259.371,225.972,65.244,42.460
259.582,225.761,65.244,42.460
258.106,226.815,65.244,42.460
259.161,224.918,65.244,42.460
258.528,224.285,65.244,42.460
257.474,224.918,65.244,42.460
258.106,223.442,65.244,42.460
259.161,223.653,65.244,42.460
296.055,221.755,65.244,42.460
353.735,217.567,66.687,43.400
412.691,220.441,68.163,44.360
427.449,219.780,68.163,44.360
427.538,220.041,66.709,43.414
428.185,218.963,66.709,43.414
427.107,218.316,66.709,43.414
428.616,218.532,66.709,43.414
427.538,217.885,66.709,43.414
427.754,217.238,66.709,43.414
427.842,217.493,65.287,42.488
428.053,217.282,65.287,42.488
427.842,216.650,65.287,42.488
427.209,216.439,65.287,42.488
427.842,215.384,65.287,42.488
426.787,215.173,65.287,42.488
426.998,214.540,65.287,42.488
426.787,214.751,65.287,42.488
426.154,214.118,65.287,42.488
426.787,213.485,65.287,42.488
425.310,213.696,65.287,42.488
426.787,213.063,65.287,42.488
424.888,212.008,65.287,42.488
425.099,211.797,65.287,42.488
424.888,211.164,65.287,42.488
424.256,211.375,65.287,42.488
424.888,211.164,65.287,42.488
423.834,210.532,65.287,42.488
423.201,210.743,65.287,42.488
424.256,210.532,65.287,42.488
423.623,210.321,65.287,42.488
422.568,209.266,65.287,42.488
422.357,209.477,65.287,42.488
421.724,209.688,65.287,42.488
422.779,209.055,65.287,42.488
421.724,208.000,65.287,42.488
421.935,207.789,65.287,42.488
421.724,208.000,65.287,42.488
421.513,207.367,65.287,42.488
420.458,207.578,65.287,42.488
420.669,207.789,65.287,42.488
421.302,206.312,65.287,42.488
420.669,206.945,65.287,42.488
420.458,206.312,65.287,42.488
419.825,206.945,65.287,42.488
420.880,205.468,65.287,42.488
419.825,206.523,65.287,42.488
420.458,205.890,65.287,42.488
419.403,205.257,65.287,42.488
419.614,205.468,65.287,42.488
419.403,205.679,65.287,42.488
419.192,205.890,65.287,42.488
419.403,211.164,65.287,42.488
418.349,245.552,65.287,42.488
419.825,280.783,65.287,42.488
419.614,315.170,65.287,42.488
419.403,316.225,65.287,42.488
419.614,315.592,65.287,42.488
419.403,316.225,65.287,42.488
420.036,315.592,65.287,42.488
420.247,315.803,65.287,42.488
420.880,314.748,65.287,42.488
419.403,316.225,65.287,42.488
420.036,315.170,65.287,42.488
420.669,314.959,65.287,42.488
420.036,315.170,65.287,42.488
420.669,314.959,65.287,42.488
420.036,314.748,65.287,42.488
421.091,315.381,65.287,42.488
421.302,314.748,65.287,42.488
421.935,314.959,65.287,42.488
421.724,313.904,65.287,42.488
421.513,314.115,65.287,42.488
422.146,313.904,65.287,42.488
423.201,313.272,65.287,42.488
422.990,313.904,65.287,42.488
423.623,313.272,65.287,42.488
422.990,313.482,65.287,42.488
424.467,313.272,65.287,42.488
399.362,312.217,65.287,42.488
340.200,308.464,66.731,43.428
301.601,296.173,66.731,43.428
300.954,294.663,66.731,43.428
301.782,292.617,68.208,44.389
301.562,293.278,68.208,44.389
300.460,294.380,68.208,44.389
299.799,293.278,68.208,44.389
300.901,292.176,68.208,44.389
301.289,291.456,69.717,45.371
303.317,290.780,69.717,45.371
303.542,291.006,69.717,45.371
303.472,290.270,71.259,46.375
304.356,288.085,72.836,47.401
305.748,285.851,74.447,48.450
238.285,306.031,76.094,49.522
219.843,304.309,76.094,49.522
222.056,304.064,76.094,49.522
221.318,304.309,76.094,49.522
225.007,302.588,76.094,49.522
227.477,304.775,74.472,48.466
230.124,303.091,74.472,48.466
231.809,303.331,74.472,48.466
233.493,303.572,74.472,48.466
236.622,303.331,74.472,48.466
239.269,303.091,74.472,48.466
241.434,302.369,74.472,48.466
243.600,303.091,74.472,48.466
246.729,302.369,74.472,48.466
248.894,302.609,74.472,48.466
250.579,302.850,74.472,48.466
254.189,301.166,74.472,48.466
256.354,302.369,74.472,48.466
259.483,301.166,74.472,48.466
262.611,300.925,74.472,48.466
265.740,300.684,74.472,48.466
268.387,301.406,74.472,48.466
