312.000,270.000,52.000,39.000
310.749,268.392,52.000,39.000
310.213,268.928,52.000,39.000
311.107,269.464,52.000,39.000
309.499,268.213,52.000,39.000
310.749,268.392,52.000,39.000
309.141,267.856,52.000,39.000
310.392,268.392,52.000,39.000
309.499,266.784,52.000,39.000
310.392,268.035,52.000,39.000
309.499,266.069,52.000,39.000
311.107,266.962,52.000,39.000
309.856,267.499,52.000,39.000
310.392,266.248,52.000,39.000
313.429,266.069,52.000,39.000
333.620,265.533,52.000,39.000
350.237,266.426,52.000,39.000
349.701,265.176,52.000,39.000
348.093,265.354,52.000,39.000
350.415,265.176,52.000,39.000
351.309,264.640,52.000,39.000
351.845,265.533,52.000,39.000
350.951,264.282,52.000,39.000
352.560,264.818,52.000,39.000
352.023,264.997,52.000,39.000
353.632,264.818,52.000,39.000
353.096,264.282,52.000,39.000
354.704,263.389,52.000,39.000
355.240,263.568,52.000,39.000
356.490,263.389,52.000,39.000
356.669,263.210,52.000,39.000
355.418,262.674,52.000,39.000
357.384,263.568,52.000,39.000
346.842,263.032,52.000,39.000
318.075,261.781,52.000,39.000
291.452,263.389,52.000,39.000
277.337,261.781,52.000,39.000
280.017,263.032,52.000,39.000
281.982,261.066,52.000,39.000
281.089,261.245,52.000,39.000
282.340,260.709,52.000,39.000
281.446,261.602,52.000,39.000
282.340,260.709,52.000,39.000
281.089,261.602,52.000,39.000
280.553,260.709,52.000,39.000
279.660,261.602,52.000,39.000
279.124,261.423,52.000,39.000
279.302,261.245,52.000,39.000
278.409,261.781,52.000,39.000
278.588,261.959,52.000,39.000
276.979,262.853,52.000,39.000
276.801,261.959,52.000,39.000
275.550,262.853,52.000,39.000
274.657,262.317,52.000,39.000
273.763,262.495,52.000,39.000
273.227,262.674,52.000,39.000
272.691,262.853,52.000,39.000
271.441,262.317,52.000,39.000
271.262,262.495,52.000,39.000
270.011,262.317,52.000,39.000
268.760,262.138,52.000,39.000
267.867,261.602,52.000,39.000
266.616,262.853,52.000,39.000
265.723,262.317,52.000,39.000
264.830,261.423,52.000,39.000
263.579,261.959,52.000,39.000
262.685,262.853,52.000,39.000
262.149,261.602,52.000,39.000
261.971,261.781,52.000,39.000
260.720,261.245,52.000,39.000
260.184,260.351,52.000,39.000
261.792,260.530,52.000,39.000
280.553,260.351,52.000,39.000
307.176,260.173,52.000,39.000
332.739,258.444,53.151,39.863
338.765,260.087,53.151,39.863
336.391,258.809,53.151,39.863
335.478,258.991,53.151,39.863
336.391,258.809,53.151,39.863
335.113,258.261,53.151,39.863
334.200,258.809,53.151,39.863
335.113,257.530,53.151,39.863
333.469,258.444,53.151,39.863
334.748,257.530,53.151,39.863
333.834,257.348,53.151,39.863
334.748,256.800,53.151,39.863
333.834,255.522,53.151,39.863
335.113,256.435,53.151,39.863
333.469,254.791,53.151,39.863
334.017,253.878,53.151,39.863
332.739,254.426,53.151,39.863
333.652,254.608,53.151,39.863
332.739,252.965,53.151,39.863
333.652,253.513,53.151,39.863
332.373,253.695,53.151,39.863
333.287,252.052,53.151,39.863
332.739,252.965,53.151,39.863
333.652,252.052,53.151,39.863
333.104,251.869,53.151,39.863
332.191,251.321,53.151,39.863
333.469,251.869,53.151,39.863
333.287,250.590,53.151,39.863
333.104,250.773,53.151,39.863
333.287,250.225,53.151,39.863
333.834,251.138,53.151,39.863
334.748,250.225,53.151,39.863
334.200,250.773,53.151,39.863
334.382,249.495,53.151,39.863
334.930,250.773,53.151,39.863
334.017,249.129,53.151,39.863
335.295,250.043,53.151,39.863
335.478,249.129,53.151,39.863
336.026,250.043,53.151,39.863
335.113,249.129,53.151,39.863
336.026,250.043,53.151,39.863
335.843,249.129,53.151,39.863
337.487,248.947,53.151,39.863
336.939,248.034,53.151,39.863
337.487,248.582,53.151,39.863
338.400,247.303,53.151,39.863
338.948,248.582,53.151,39.863
338.400,246.938,53.151,39.863
339.679,248.216,53.151,39.863
340.226,248.034,53.151,39.863
339.679,247.851,53.151,39.863
341.688,247.668,53.151,39.863
341.505,248.582,53.151,39.863
341.688,248.034,53.151,39.863
342.601,248.947,53.151,39.863
341.688,248.399,53.151,39.863
342.966,248.947,53.151,39.863
342.053,248.399,53.151,39.863
343.696,249.312,53.151,39.863
344.975,248.764,53.151,39.863
344.427,247.851,53.151,39.863
346.436,248.764,53.151,39.863
346.253,247.851,53.151,39.863
346.436,248.399,53.151,39.863
346.984,248.582,53.151,39.863
346.436,246.938,53.151,39.863
347.714,248.582,53.151,39.863
347.532,247.303,53.151,39.863
348.445,248.582,53.151,39.863
348.627,247.303,53.151,39.863
349.906,248.582,53.151,39.863
349.723,246.938,53.151,39.863
351.002,248.216,53.151,39.863
349.723,247.668,53.151,39.863
351.732,247.121,53.151,39.863
352.645,248.399,53.151,39.863
352.828,248.582,53.151,39.863
354.472,247.303,53.151,39.863
354.289,248.582,53.151,39.863
355.933,247.303,53.151,39.863
356.481,248.947,53.151,39.863
358.124,248.034,53.151,39.863
359.403,248.947,53.151,39.863
359.585,248.399,53.151,39.863
361.594,249.312,53.151,39.863
362.873,248.399,53.151,39.863
364.516,248.947,53.151,39.863
365.795,248.034,53.151,39.863
367.804,248.582,53.151,39.863
369.812,246.938,53.151,39.863
371.821,248.216,53.151,39.863
373.830,247.303,53.151,39.863
376.204,248.216,53.151,39.863
377.848,246.938,53.151,39.863
380.588,246.755,53.151,39.863
383.327,246.207,53.151,39.863
386.432,247.121,53.151,39.863
389.536,245.842,53.151,39.863
392.641,255.521,53.151,39.863
396.476,269.219,53.151,39.863
399.216,270.132,53.151,39.863
402.686,267.392,53.151,39.863
406.521,266.114,53.151,39.863
410.356,265.201,53.151,39.863
412.730,265.383,53.151,39.863
397.572,265.566,53.151,39.863
370.726,265.018,53.151,39.863
346.071,264.105,53.151,39.863
331.643,263.922,53.151,39.863
335.113,262.644,53.151,39.863
340.044,261.731,53.151,39.863
343.514,261.548,53.151,39.863
348.080,262.827,53.151,39.863
351.915,261.183,53.151,39.863
357.941,262.461,53.151,39.863
361.046,261.914,53.151,39.863
364.516,261.000,53.151,39.863
368.351,261.548,53.151,39.863
371.456,261.731,53.151,39.863
374.561,260.087,53.151,39.863
378.031,260.635,53.151,39.863
381.501,259.357,53.151,39.863
384.971,260.635,53.151,39.863
373.100,258.626,53.151,39.863
347.714,258.809,53.151,39.863
325.981,258.991,53.151,39.863
301.692,258.444,53.151,39.863
280.689,258.991,53.151,39.863
272.836,257.713,53.151,39.863
280.324,257.896,53.151,39.863
283.794,256.617,53.151,39.863
286.899,255.704,53.151,39.863
290.369,255.156,53.151,39.863
293.473,255.339,53.151,39.863
296.578,254.791,53.151,39.863
300.048,253.512,53.151,39.863
303.518,254.791,53.151,39.863
295.300,253.512,53.151,39.863
269.184,254.426,53.151,39.863
243.433,252.782,53.151,39.863
236.310,251.504,53.151,39.863
243.433,252.782,53.151,39.863
246.538,251.138,53.151,39.863
249.642,251.686,53.151,39.863
253.112,250.042,53.151,39.863
255.852,250.590,53.151,39.863
259.322,249.312,53.151,39.863
262.061,250.590,53.151,39.863
264.801,248.581,53.151,39.863
267.905,249.129,53.151,39.863
270.645,250.408,53.151,39.863
273.384,261.913,53.151,39.863
276.124,274.880,53.151,39.863
279.228,287.116,53.151,39.863
282.333,288.029,53.151,39.863
284.707,285.290,53.151,39.863
287.447,284.377,53.151,39.863
289.821,283.098,53.151,39.863
292.560,283.281,53.151,39.863
294.934,282.368,53.151,39.863
297.309,282.916,53.151,39.863
299.683,280.907,53.151,39.863
302.422,281.455,53.151,39.863
304.431,281.272,53.151,39.863
306.440,281.089,53.151,39.863
308.449,279.811,53.151,39.863
310.458,279.628,53.151,39.863
312.832,278.350,53.151,39.863
315.206,279.628,53.151,39.863
316.850,277.620,53.151,39.863
319.224,277.802,53.151,39.863
320.868,277.254,53.151,39.863
322.877,277.437,53.151,39.863
324.886,276.889,53.151,39.863
326.894,275.976,53.151,39.863
328.538,276.158,53.151,39.863
329.817,275.245,53.151,39.863
331.460,275.428,53.151,39.863
333.104,274.150,53.151,39.863
334.382,274.332,53.151,39.863
336.026,273.419,53.151,39.863
337.304,273.602,53.151,39.863
338.948,271.958,53.151,39.863
340.227,272.871,53.151,39.863
341.870,271.593,53.151,39.863
343.879,271.410,53.151,39.863
344.792,271.958,53.151,39.863
334.748,270.680,53.151,39.863
307.171,270.132,53.151,39.863
280.324,271.410,53.151,39.863
272.836,270.132,53.151,39.863
277.037,270.314,53.151,39.863
279.046,269.766,53.151,39.863
279.593,269.219,53.151,39.863
281.237,269.401,53.151,39.863
281.785,268.853,53.151,39.863
283.429,267.575,53.151,39.863
283.611,267.027,53.151,39.863
285.255,267.210,53.151,39.863
285.438,266.296,53.151,39.863
287.447,266.479,53.151,39.863
288.360,265.566,53.151,39.863
289.273,265.749,53.151,39.863
289.455,263.740,53.151,39.863
290.734,263.922,53.151,39.863
292.012,263.009,53.151,39.863
290.734,262.461,53.151,39.863
294.204,260.087,53.151,39.863
295.848,259.174,53.151,39.863
296.395,258.991,53.151,39.863
295.482,258.078,53.151,39.863
296.395,258.261,53.151,39.863
295.482,256.982,53.151,39.863
296.395,256.434,53.151,39.863
296.213,256.617,53.151,39.863
295.665,254.608,53.151,39.863
297.309,254.791,53.151,39.863
296.030,253.878,53.151,39.863
296.578,254.425,53.151,39.863
297.491,254.243,53.151,39.863
296.213,253.330,53.151,39.863
297.126,253.147,53.151,39.863
295.848,251.869,53.151,39.863
297.491,251.686,53.151,39.863
295.848,250.773,53.151,39.863
297.491,251.321,53.151,39.863
295.848,250.773,53.151,39.863
297.126,249.860,53.151,39.863
295.482,250.042,53.151,39.863
296.395,249.495,53.151,39.863
295.482,250.042,53.151,39.863
295.300,248.764,53.151,39.863
294.752,248.581,53.151,39.863
295.300,247.668,53.151,39.863
294.021,248.216,53.151,39.863
293.473,248.399,53.151,39.863
294.021,247.851,53.151,39.863
292.378,246.938,53.151,39.863
292.925,247.486,53.151,39.863
291.282,248.033,53.151,39.863
290.734,247.120,53.151,39.863
290.551,247.668,53.151,39.863
288.908,246.390,53.151,39.863
287.994,248.033,53.151,39.863
285.986,246.755,53.151,39.863
