456.000,341.000,33.000,31.000
453.103,341.378,33.000,31.000
449.953,341.756,33.000,31.000
447.560,342.134,33.000,31.000
443.655,341.252,33.000,31.000
440.506,341.630,33.000,31.000
436.853,342.008,33.000,31.000
433.703,341.126,33.000,31.000
430.302,341.504,33.000,31.000
426.145,341.882,33.000,31.000
422.492,342.260,33.000,31.000
419.343,341.378,33.000,31.000
415.690,341.504,33.000,31.000
414.808,341.630,33.000,31.000
420.477,341.756,33.000,31.000
426.397,341.630,33.000,31.000
431.562,341.756,33.000,31.000
436.727,341.630,33.000,31.000
442.143,341.504,33.000,31.000
446.552,341.126,33.000,31.000
451.969,340.496,33.000,31.000
457.386,341.126,33.000,31.000
461.795,340.496,33.000,31.000
467.211,340.874,33.000,31.000
471.368,340.748,33.000,31.000
476.533,340.622,33.000,31.000
476.659,339.992,33.000,31.000
473.006,340.622,33.000,31.000
468.345,339.740,33.000,31.000
465.700,340.118,33.000,31.000
462.550,339.236,33.000,31.000
458.393,339.110,33.000,31.000
454.992,338.984,33.000,31.000
451.843,340.118,33.000,31.000
448.190,338.733,33.000,31.000
443.781,339.614,33.000,31.000
440.632,338.984,33.000,31.000
436.475,339.614,33.000,31.000
432.066,338.984,33.000,31.000
427.657,339.614,33.000,31.000
424.256,338.984,33.000,31.000
419.091,339.866,33.000,31.000
414.430,339.236,33.000,31.000
410.273,338.607,33.000,31.000
405.360,339.488,33.000,31.000
400.196,338.607,33.000,31.000
395.031,338.984,33.000,31.000
391.378,339.362,33.000,31.000
393.771,338.229,33.000,31.000
398.180,338.103,33.000,31.000
400.322,337.725,33.000,31.000
402.967,338.606,33.000,31.000
406.116,338.229,33.000,31.000
408.006,337.599,33.000,31.000
410.147,338.229,33.000,31.000
412.541,337.599,33.000,31.000
415.438,338.480,33.000,31.000
417.327,337.851,33.000,31.000
419.469,338.480,33.000,31.000
421.610,337.851,33.000,31.000
423.752,338.480,33.000,31.000
421.358,337.851,33.000,31.000
413.926,338.229,33.000,31.000
407.754,337.347,33.000,31.000
401.077,337.977,33.000,31.000
393.897,338.606,33.000,31.000
388.229,337.725,33.000,31.000
386.591,337.851,33.000,31.000
389.992,337.725,33.000,31.000
392.889,337.599,33.000,31.000
394.779,337.221,33.000,31.000
396.668,336.843,33.000,31.000
398.810,337.725,33.000,31.000
400.951,337.095,33.000,31.000
403.093,336.465,33.000,31.000
404.479,337.347,33.000,31.000
406.620,336.465,33.000,31.000
409.013,336.843,33.000,31.000
410.651,337.221,33.000,31.000
413.044,336.339,33.000,31.000
414.934,336.465,33.000,31.000
417.579,336.591,33.000,31.000
419.469,336.465,33.000,31.000
421.610,336.339,33.000,31.000
423.752,336.213,33.000,31.000
426.145,336.087,33.000,31.000
428.035,335.961,33.000,31.000
430.176,337.095,33.000,31.000
432.318,335.961,33.000,31.000
434.963,337.095,33.000,31.000
437.608,335.961,33.000,31.000
440.002,337.095,33.000,31.000
441.639,335.961,33.000,31.000
444.537,337.347,33.000,31.000
444.663,336.465,33.000,31.000
439.246,337.095,33.000,31.000
432.822,336.465,33.000,31.000
427.405,337.095,33.000,31.000
421.484,336.465,33.000,31.000
415.564,337.347,33.000,31.000
412.667,336.969,33.000,31.000
415.312,337.851,33.000,31.000
418.965,337.473,33.000,31.000
422.366,337.095,33.000,31.000
424.760,336.717,33.000,31.000
428.413,337.851,33.000,31.000
431.058,337.725,33.000,31.000
433.703,337.599,33.000,31.000
437.860,337.725,33.000,31.000
441.010,337.851,33.000,31.000
443.403,337.977,33.000,31.000
446.804,338.355,33.000,31.000
450.457,337.221,33.000,31.000
453.355,337.599,33.000,31.000
456.504,337.977,33.000,31.000
459.905,338.103,33.000,31.000
463.810,336.969,33.000,31.000
463.936,338.354,33.000,31.000
458.519,337.221,33.000,31.000
453.103,337.599,33.000,31.000
447.938,338.229,33.000,31.000
444.285,337.599,33.000,31.000
438.616,338.229,33.000,31.000
434.207,337.599,33.000,31.000
429.546,338.480,33.000,31.000
431.688,337.851,33.000,31.000
437.105,338.732,33.000,31.000
440.506,338.103,33.000,31.000
444.915,337.725,33.000,31.000
449.324,338.858,33.000,31.000
452.473,338.732,33.000,31.000
456.630,338.606,33.000,31.000
460.787,338.732,33.000,31.000
464.944,338.858,33.000,31.000
469.101,338.984,33.000,31.000
472.250,339.110,33.000,31.000
476.407,338.480,33.000,31.000
480.564,339.110,33.000,31.000
481.446,338.480,33.000,31.000
477.037,339.362,33.000,31.000
471.620,338.984,33.000,31.000
468.471,340.118,33.000,31.000
463.558,338.732,33.000,31.000
459.905,339.866,33.000,31.000
456.000,339.992,33.000,31.000
451.087,340.118,33.000,31.000
449.953,339.236,33.000,31.000
455.874,339.614,33.000,31.000
460.787,339.992,33.000,31.000
465.196,340.370,33.000,31.000
468.597,339.488,33.000,31.000
473.762,339.866,33.000,31.000
478.422,340.244,33.000,31.000
481.824,339.362,33.000,31.000
487.240,339.740,33.000,31.000
490.893,340.118,33.000,31.000
495.806,339.236,33.000,31.000
499.963,339.614,33.000,31.000
504.876,340.244,33.000,31.000
506.765,339.362,33.000,31.000
503.112,339.992,33.000,31.000
497.948,340.874,33.000,31.000
495.050,340.244,33.000,31.000
489.886,339.866,33.000,31.000
486.988,341.000,33.000,31.000
483.335,341.126,33.000,31.000
478.422,339.992,33.000,31.000
474.517,341.630,33.000,31.000
470.612,341.000,33.000,31.000
466.959,342.134,33.000,31.000
468.597,341.000,33.000,31.000
473.762,342.134,33.000,31.000
478.926,341.000,33.000,31.000
483.839,342.385,33.000,31.000
488.248,341.504,33.000,31.000
492.153,341.882,33.000,31.000
496.562,342.260,33.000,31.000
501.727,341.378,33.000,31.000
506.388,342.008,33.000,31.000
510.544,341.126,33.000,31.000
515.457,341.504,33.000,31.000
519.614,341.630,33.000,31.000
524.527,341.756,33.000,31.000
528.936,341.882,33.000,31.000
531.329,341.756,33.000,31.000
527.928,341.630,33.000,31.000
524.527,341.756,33.000,31.000
520.118,341.630,33.000,31.000
515.961,341.756,33.000,31.000
513.064,341.882,33.000,31.000
508.403,341.756,33.000,31.000
505.254,341.630,33.000,31.000
501.601,341.252,33.000,31.000
498.200,340.874,33.000,31.000
493.791,341.504,33.000,31.000
490.893,340.622,33.000,31.000
488.248,341.000,33.000,31.000
490.641,341.126,33.000,31.000
497.066,339.740,33.000,31.000
501.979,340.622,33.000,31.000
507.647,339.992,33.000,31.000
