327.878,412.072,17.376,9.199
328.136,412.330,17.376,9.199
328.395,412.588,17.376,9.199
327.516,408.608,17.376,9.199
327.567,408.350,17.376,9.199
327.723,409.125,17.376,9.199
327.981,406.282,17.376,9.199
328.136,406.230,17.376,9.199
328.291,406.179,17.376,9.199
328.446,403.336,17.376,9.199
327.671,403.181,17.376,9.199
327.826,403.026,17.376,9.199
328.084,400.286,17.376,9.199
328.343,400.338,17.376,9.199
327.671,397.702,17.376,9.199
327.929,396.926,17.376,9.199
328.188,397.185,17.376,9.199
328.136,394.548,17.376,9.199
327.981,393.773,17.376,9.199
327.929,394.031,17.376,9.199
327.774,391.809,17.376,9.199
327.619,391.447,17.376,9.199
327.567,388.811,17.376,9.199
327.412,388.966,17.376,9.199
327.361,388.914,17.376,9.199
326.999,386.485,17.376,9.199
327.774,385.916,17.376,9.199
327.516,386.485,17.376,9.199
327.774,384.159,17.376,9.199
327.929,384.727,17.376,9.199
328.084,384.159,17.376,9.199
328.239,382.866,17.376,9.199
328.394,382.298,17.376,9.199
327.516,382.866,17.376,9.199
327.567,380.540,17.376,9.199
327.516,380.075,17.376,9.199
327.464,380.850,17.376,9.199
327.102,378.731,17.376,9.199
327.714,378.468,17.761,9.403
327.027,378.944,17.761,9.403
327.503,378.257,17.761,9.403
327.978,377.253,17.761,9.403
327.397,377.095,17.761,9.403
327.873,376.936,17.761,9.403
327.186,376.038,17.761,9.403
327.661,376.091,17.761,9.403
326.975,376.144,17.761,9.403
327.450,375.457,17.761,9.403
327.926,375.932,17.761,9.403
327.239,375.245,17.761,9.403
327.503,374.770,17.761,9.403
327.767,375.457,17.761,9.403
326.975,374.981,17.761,9.403
327.344,374.189,17.761,9.403
327.714,374.559,17.761,9.403
327.027,374.928,17.761,9.403
327.080,373.713,17.761,9.403
327.344,374.400,17.761,9.403
327.608,373.925,17.761,9.403
327.767,373.449,17.761,9.403
326.869,374.030,17.761,9.403
327.027,373.449,17.761,9.403
327.080,374.030,17.761,9.403
327.027,373.449,17.761,9.403
327.080,374.030,17.761,9.403
327.133,373.132,17.761,9.403
327.186,373.185,17.761,9.403
327.239,373.238,17.761,9.403
327.291,373.396,17.761,9.403
327.344,373.555,17.761,9.403
327.080,373.396,17.761,9.403
326.816,373.238,17.761,9.403
326.552,372.974,17.761,9.403
327.344,372.498,17.761,9.403
327.186,373.185,17.761,9.403
327.027,372.709,17.761,9.403
326.869,373.396,17.761,9.403
326.710,372.921,17.761,9.403
326.552,372.445,17.761,9.403
327.344,373.132,17.761,9.403
327.186,372.657,17.761,9.403
327.027,373.344,17.761,9.403
326.552,372.868,17.761,9.403
327.133,372.393,17.761,9.403
326.657,373.079,17.761,9.403
326.182,372.604,17.761,9.403
326.869,373.291,17.761,9.403
326.393,372.815,17.761,9.403
326.974,372.657,17.761,9.403
326.182,373.766,17.761,9.403
326.446,374.242,17.761,9.403
326.633,373.425,18.154,9.611
326.147,373.911,18.154,9.611
325.661,374.397,18.154,9.611
326.363,373.803,18.154,9.611
325.877,374.289,18.154,9.611
326.579,374.775,18.154,9.611
326.093,375.261,18.154,9.611
325.607,374.559,18.154,9.611
326.309,375.801,18.154,9.611
325.931,376.395,18.154,9.611
325.553,375.801,18.154,9.611
326.255,377.367,18.154,9.611
325.877,376.989,18.154,9.611
326.579,377.691,18.154,9.611
326.309,379.149,18.154,9.611
326.039,379.852,18.154,9.611
325.769,379.366,18.154,9.611
326.363,380.716,18.154,9.611
325.769,381.310,18.154,9.611
326.363,380.824,18.154,9.611
325.877,383.578,18.154,9.611
326.471,383.416,18.154,9.611
325.985,383.254,18.154,9.611
325.499,383.092,18.154,9.611
326.093,386.062,18.154,9.611
325.715,386.332,18.154,9.611
326.309,385.522,18.154,9.611
326.039,388.276,18.154,9.611
325.769,388.222,18.154,9.611
326.471,388.384,18.154,9.611
326.201,391.246,18.154,9.611
326.039,391.516,18.154,9.611
325.877,391.786,18.154,9.611
326.687,392.056,18.154,9.611
326.655,395.256,18.555,9.823
326.048,395.200,18.555,9.823
326.544,395.145,18.555,9.823
325.937,399.064,18.555,9.823
326.434,398.899,18.555,9.823
325.827,398.733,18.555,9.823
326.324,402.542,18.555,9.823
325.496,403.149,18.555,9.823
325.772,402.542,18.555,9.823
326.158,403.149,18.555,9.823
326.655,406.737,18.555,9.823
325.937,406.240,18.555,9.823
326.434,410.932,18.555,9.823
325.937,411.098,18.555,9.823
326.544,411.153,18.555,9.823
326.048,411.208,18.555,9.823
326.765,415.237,18.555,9.823
326.820,415.403,18.555,9.823
326.876,415.569,18.555,9.823
326.710,419.377,18.555,9.823
326.765,419.101,18.555,9.823
326.820,418.825,18.555,9.823
327.131,423.012,18.966,10.041
326.284,423.519,18.966,10.041
325.776,426.961,18.966,10.041
326.397,427.695,18.966,10.041
325.889,427.300,18.966,10.041
326.510,431.757,18.966,10.041
326.905,434.070,18.966,10.041
326.397,435.819,18.966,10.041
326.002,435.424,18.966,10.041
326.736,436.383,18.966,10.041
326.453,440.050,18.966,10.041
326.059,439.768,18.966,10.041
325.664,439.486,18.966,10.041
325.833,443.153,18.966,10.041
326.115,444.000,18.966,10.041
325.381,443.718,18.966,10.041
325.664,446.934,18.966,10.041
325.833,447.554,18.966,10.041
326.115,447.046,18.966,10.041
325.494,450.601,18.966,10.041
326.002,450.319,18.966,10.041
326.510,450.939,18.966,10.041
326.115,450.544,18.966,10.041
325.607,453.309,18.966,10.041
326.228,454.268,18.966,10.041
325.494,456.920,18.966,10.041
325.776,456.525,18.966,10.041
326.397,456.243,18.966,10.041
325.664,459.120,18.966,10.041
325.946,459.402,18.966,10.041
326.228,459.684,18.966,10.041
325.607,461.208,18.966,10.041
326.228,461.941,18.966,10.041
325.720,462.110,18.966,10.041
326.228,463.408,18.966,10.041
325.607,464.029,18.966,10.041
326.115,463.521,18.966,10.041
325.494,463.013,18.966,10.041
326.115,464.988,18.966,10.041
325.833,465.270,18.966,10.041
326.566,465.552,18.966,10.041
325.833,465.608,18.966,10.041
326.115,465.778,18.966,10.041
325.382,465.834,18.966,10.041
325.776,466.793,18.966,10.041
325.720,466.737,18.966,10.041
325.664,466.680,18.966,10.041
325.833,467.075,18.966,10.041
326.002,467.470,18.966,10.041
326.171,467.865,18.966,10.041
325.438,467.132,18.966,10.041
325.607,467.752,18.966,10.041
325.889,467.244,18.966,10.041
326.171,467.865,18.966,10.041
325.438,467.357,18.966,10.041
325.720,467.978,18.966,10.041
326.115,467.470,18.966,10.041
325.494,467.978,18.966,10.041
325.889,467.357,18.966,10.041
326.284,467.865,18.966,10.041
325.325,466.793,18.966,10.041
325.156,466.398,18.966,10.041
324.987,467.132,18.966,10.041
326.510,466.172,18.966,10.041
326.228,466.003,18.966,10.041
325.946,465.947,18.966,10.041
326.566,464.649,18.966,10.041
326.171,464.029,18.966,10.041
325.776,464.649,18.966,10.041
326.397,462.787,18.966,10.041
326.002,462.957,18.966,10.041
326.623,463.126,18.966,10.041
326.228,463.295,18.966,10.041
326.171,461.208,18.966,10.041
326.002,460.925,18.966,10.041
326.848,460.643,18.966,10.041
326.228,458.217,18.966,10.041
325.833,458.612,18.966,10.041
326.453,457.879,18.966,10.041
326.397,456.694,18.966,10.041
326.341,456.186,18.966,10.041
325.946,456.694,18.966,10.041
326.792,454.042,18.966,10.041
326.510,454.211,18.966,10.041
327.243,451.673,18.966,10.041
327.187,450.826,18.966,10.041
326.792,448.513,18.966,10.041
327.525,448.005,18.966,10.041
327.356,446.031,18.966,10.041
327.413,445.749,18.966,10.041
327.356,442.871,18.966,10.041
327.638,442.476,18.966,10.041
328.146,440.502,18.966,10.041
327.525,439.542,18.966,10.041
327.920,436.778,18.966,10.041
328.315,436.609,18.966,10.041
327.582,436.439,18.966,10.041
327.864,434.465,18.966,10.041
328.146,434.295,18.966,10.041
327.300,434.126,18.966,10.041
327.695,431.475,18.966,10.041
327.977,431.869,18.966,10.041
328.259,431.136,18.966,10.041
327.525,431.531,18.966,10.041
328.033,428.654,18.966,10.041
327.413,428.484,18.966,10.041
327.920,427.525,18.966,10.041
328.428,425.325,18.966,10.041
327.808,426.171,18.966,10.041
328.202,425.889,18.966,10.041
327.582,423.124,18.966,10.041
328.090,422.955,18.966,10.041
327.469,422.786,18.966,10.041
328.203,420.134,18.966,10.041
327.808,420.303,18.966,10.041
328.541,420.473,18.966,10.041
327.808,417.934,18.966,10.041
328.315,417.313,18.966,10.041
327.695,417.934,18.966,10.041
328.315,415.395,18.966,10.041
327.920,416.016,18.966,10.041
328.541,415.395,18.966,10.041
327.920,413.533,18.966,10.041
328.428,412.800,18.966,10.041
327.808,413.195,18.966,10.041
328.203,411.220,18.966,10.041
327.469,411.276,18.966,10.041
327.864,411.333,18.966,10.041
328.259,409.471,18.966,10.041
327.638,409.414,18.966,10.041
328.146,407.891,18.966,10.041
327.638,407.158,18.966,10.041
328.259,407.553,18.966,10.041
327.751,405.127,18.966,10.041
328.372,405.634,18.966,10.041
327.864,405.014,18.966,10.041
328.372,404.168,18.966,10.041
327.638,404.224,18.966,10.041
328.033,404.393,18.966,10.041
327.300,403.208,18.966,10.041
327.695,402.701,18.966,10.041
328.202,401.064,18.966,10.041
327.582,401.347,18.966,10.041
328.090,401.629,18.966,10.041
327.356,399.654,18.966,10.041
327.751,399.710,18.966,10.041
328.146,399.767,18.966,10.041
327.413,398.921,18.966,10.041
327.920,399.090,18.966,10.041
328.428,398.018,18.966,10.041
327.695,397.849,18.966,10.041
328.202,397.679,18.966,10.041
327.582,396.607,18.966,10.041
327.977,396.100,18.966,10.041
328.372,395.366,18.966,10.041
327.638,395.874,18.966,10.041
328.033,394.351,18.966,10.041
327.300,394.858,18.966,10.041
327.695,394.125,18.966,10.041
328.202,393.279,18.966,10.041
327.469,393.335,18.966,10.041
327.864,393.279,18.966,10.041
328.146,392.207,18.966,10.041
327.300,392.037,18.966,10.041
327.582,391.868,18.966,10.041
327.977,390.796,18.966,10.041
328.372,390.401,18.966,10.041
327.525,391.135,18.966,10.041
327.920,389.950,18.966,10.041
328.315,389.442,18.966,10.041
327.469,390.063,18.966,10.041
327.751,388.314,18.966,10.041
327.920,388.596,18.966,10.041
328.090,387.750,18.966,10.041
327.243,386.903,18.966,10.041
327.525,387.073,18.966,10.041
327.695,387.242,18.966,10.041
327.864,387.185,18.966,10.041
328.033,386.113,18.966,10.041
327.074,385.831,18.966,10.041
327.018,385.549,18.966,10.041
327.074,384.139,18.966,10.041
327.243,384.646,18.966,10.041
327.413,384.026,18.966,10.041
327.469,383.292,18.966,10.041
327.413,383.687,18.966,10.041
327.469,382.954,18.966,10.041
327.525,381.995,18.966,10.041
327.356,382.164,18.966,10.041
327.525,382.446,18.966,10.041
327.356,381.148,18.966,10.041
327.300,380.528,18.966,10.041
327.130,378.440,18.966,10.041
326.961,379.287,18.966,10.041
327.695,379.230,18.966,10.041
327.638,377.933,18.966,10.041
327.469,377.312,18.966,10.041
327.074,376.466,18.966,10.041
326.566,376.635,18.966,10.041
327.300,374.773,18.966,10.041
326.905,374.829,18.966,10.041
327.525,374.660,18.966,10.041
327.018,374.491,18.966,10.041
327.074,373.080,18.966,10.041
326.905,373.588,18.966,10.041
327.638,372.855,18.966,10.041
327.243,372.009,18.966,10.041
326.848,372.403,18.966,10.041
327.469,372.686,18.966,10.041
326.848,370.485,18.966,10.041
327.356,370.203,18.966,10.041
326.736,370.937,18.966,10.041
327.356,369.639,18.966,10.041
326.848,369.018,18.966,10.041
327.469,369.526,18.966,10.041
326.848,367.890,18.966,10.041
327.469,368.285,18.966,10.041
326.736,367.551,18.966,10.041
327.243,366.818,18.966,10.041
326.623,367.326,18.966,10.041
326.905,366.705,18.966,10.041
327.187,366.085,18.966,10.041
326.341,366.592,18.966,10.041
326.736,365.069,18.966,10.041
327.131,365.464,18.966,10.041
326.284,365.407,18.966,10.041
326.453,364.336,18.966,10.041
326.623,364.053,18.966,10.041
326.792,363.094,18.966,10.041
326.848,362.925,18.966,10.041
326.905,362.756,18.966,10.041
326.961,361.797,18.966,10.041
326.792,361.627,18.966,10.041
326.623,361.458,18.966,10.041
325.889,361.176,18.966,10.041
326.397,361.007,18.966,10.041
325.664,360.725,18.966,10.041
326.171,359.991,18.966,10.041
325.551,360.386,18.966,10.041
326.059,360.781,18.966,10.041
325.438,359.596,18.966,10.041
325.946,359.088,18.966,10.041
326.454,359.822,18.966,10.041
325.382,358.976,18.966,10.041
325.099,359.258,18.966,10.041
324.817,359.540,18.966,10.041
325.325,358.468,18.966,10.041
324.705,359.201,18.966,10.041
325.212,358.806,18.966,10.041
324.253,358.412,18.966,10.041
324.535,359.145,18.966,10.041
324.140,358.299,18.966,10.041
323.633,358.468,18.966,10.041
324.253,358.637,18.966,10.041
323.407,357.678,18.966,10.041
323.576,357.509,18.966,10.041
323.745,357.340,18.966,10.041
324.140,357.960,18.966,10.041
323.294,357.452,18.966,10.041
322.899,357.960,18.966,10.041
323.520,357.340,18.966,10.041
323.238,357.960,18.966,10.041
322.391,357.340,18.966,10.041
322.786,357.960,18.966,10.041
323.181,357.340,18.966,10.041
321.996,357.847,18.966,10.041
322.617,357.227,18.966,10.041
322.335,357.735,18.966,10.041
321.263,357.227,18.966,10.041
321.432,357.847,18.966,10.041
321.601,357.340,18.966,10.041
321.207,357.960,18.966,10.041
320.699,357.340,18.966,10.041
320.981,357.734,18.966,10.041
321.376,357.001,18.966,10.041
320.304,357.283,18.966,10.041
320.022,357.565,18.966,10.041
319.627,356.719,18.966,10.041
320.022,357.001,18.966,10.041
319.288,357.283,18.966,10.041
319.683,357.565,18.966,10.041
319.175,356.606,18.966,10.041
318.555,356.437,18.966,10.041
319.063,357.396,18.966,10.041
318.216,357.114,18.966,10.041
318.611,356.832,18.966,10.041
319.006,356.550,18.966,10.041
318.950,356.155,18.966,10.041
319.006,357.001,18.966,10.041
319.063,356.719,18.966,10.041
316.975,356.211,18.966,10.041
317.708,356.945,18.966,10.041
317.539,356.437,18.966,10.041
317.483,357.170,18.966,10.041
316.524,356.888,18.966,10.041
316.919,356.493,18.966,10.041
317.314,356.098,18.966,10.041
316.016,356.606,18.966,10.041
315.282,355.986,18.966,10.041
314.549,356.493,18.966,10.041
314.944,355.873,18.966,10.041
314.549,356.493,18.966,10.041
313.928,355.873,18.966,10.041
313.985,356.268,18.966,10.041
314.154,356.663,18.966,10.041
313.082,355.929,18.966,10.041
312.010,356.324,18.966,10.041
312.744,356.719,18.966,10.041
312.574,355.985,18.966,10.041
312.067,356.042,18.966,10.041
310.995,355.985,18.966,10.041
311.728,355.929,18.966,10.041
311.446,355.873,18.966,10.041
310.374,355.478,18.966,10.041
310.205,356.324,18.966,10.041
309.133,355.929,18.966,10.041
308.964,355.534,18.966,10.041
309.697,355.139,18.966,10.041
308.512,355.873,18.966,10.041
308.004,355.478,18.966,10.041
308.625,356.211,18.966,10.041
306.989,355.591,18.966,10.041
307.158,354.970,18.966,10.041
306.199,355.478,18.966,10.041
305.240,355.986,18.966,10.041
305.522,355.365,18.966,10.041
305.691,355.986,18.966,10.041
304.506,355.365,18.966,10.041
303.999,355.873,18.966,10.041
304.619,355.252,18.966,10.041
303.322,355.760,18.966,10.041
302.701,355.026,18.966,10.041
302.080,355.309,18.966,10.041
301.234,355.478,18.966,10.041
301.629,355.760,18.966,10.041
300.218,354.914,18.966,10.041
299.485,355.196,18.966,10.041
299.880,355.365,18.966,10.041
298.695,355.534,18.966,10.041
298.075,354.688,18.966,10.041
297.454,354.970,18.966,10.041
296.382,354.914,18.966,10.041
296.438,354.857,18.966,10.041
294.802,354.914,18.966,10.041
294.971,355.083,18.966,10.041
295.141,355.252,18.966,10.041
292.489,355.421,18.966,10.041
292.884,355.591,18.966,10.041
293.279,354.744,18.966,10.041
290.514,354.688,18.966,10.041
290.571,354.744,18.966,10.041
288.596,354.801,18.966,10.041
288.540,354.857,18.966,10.041
288.483,354.914,18.966,10.041
287.186,354.406,18.966,10.041
284.421,355.026,18.966,10.041
284.252,354.519,18.966,10.041
281.826,353.898,18.966,10.041
282.446,354.406,18.966,10.041
281.826,354.914,18.966,10.041
280.415,354.180,18.966,10.041
279.682,354.575,18.966,10.041
280.190,353.842,18.966,10.041
277.764,354.011,18.966,10.041
278.384,354.180,18.966,10.041
277.764,354.349,18.966,10.041
278.384,354.519,18.966,10.041
275.845,353.560,18.966,10.041
276.240,353.616,18.966,10.041
275.281,353.898,18.966,10.041
273.645,354.067,18.966,10.041
273.814,354.124,18.966,10.041
273.983,354.180,18.966,10.041
271.783,353.785,18.966,10.041
271.388,353.390,18.966,10.041
271.106,354.124,18.966,10.041
269.583,353.616,18.966,10.041
269.865,353.108,18.966,10.041
270.260,353.842,18.966,10.041
267.721,353.447,18.966,10.041
268.229,354.180,18.966,10.041
265.915,354.011,18.966,10.041
266.423,353.842,18.966,10.041
265.915,353.672,18.966,10.041
265.069,353.503,18.966,10.041
264.223,353.334,18.966,10.041
264.279,354.180,18.966,10.041
263.207,353.898,18.966,10.041
262.700,353.390,18.966,10.041
263.433,354.124,18.966,10.041
262.925,353.616,18.966,10.041
262.643,353.221,18.966,10.041
262.361,353.955,18.966,10.041
262.079,353.672,18.966,10.041
261.007,353.842,18.966,10.041
261.063,354.011,18.966,10.041
260.104,354.180,18.966,10.041
260.161,354.349,18.966,10.041
260.217,354.519,18.966,10.041
259.484,353.785,18.966,10.041
259.653,354.067,18.966,10.041
259.822,354.349,18.966,10.041
259.202,354.519,18.966,10.041
258.581,353.672,18.966,10.041
258.976,353.842,18.966,10.041
259.145,354.462,18.966,10.041
258.186,354.970,18.966,10.041
258.468,354.349,18.966,10.041
257.960,354.970,18.966,10.041
258.581,354.349,18.966,10.041
257.622,354.970,18.966,10.041
257.791,354.349,18.966,10.041
258.073,354.970,18.966,10.041
256.775,354.462,18.966,10.041
257.283,355.083,18.966,10.041
256.663,354.575,18.966,10.041
256.719,354.180,18.966,10.041
256.550,354.914,18.966,10.041
256.268,354.519,18.966,10.041
255.309,354.237,18.966,10.041
255.591,355.083,18.966,10.041
255.986,354.688,18.966,10.041
255.252,354.857,18.966,10.041
254.632,355.026,18.966,10.041
255.139,355.083,18.966,10.041
253.955,355.478,18.966,10.041
254.575,355.873,18.966,10.041
254.180,355.139,18.966,10.041
253.221,355.760,18.966,10.041
253.503,355.252,18.966,10.041
253.785,355.873,18.966,10.041
254.180,355.365,18.966,10.041
252.093,356.211,18.966,10.041
251.811,356.155,18.966,10.041
252.544,356.098,18.966,10.041
251.472,356.268,18.966,10.041
250.851,356.550,18.966,10.041
251.585,355.703,18.966,10.041
249.949,355.873,18.966,10.041
250.118,356.042,18.966,10.041
249.159,356.211,18.966,10.041
248.087,356.606,18.966,10.041
248.143,355.873,18.966,10.041
247.861,356.380,18.966,10.041
247.128,357.001,18.966,10.041
246.507,356.493,18.966,10.041
247.015,355.985,18.966,10.041
247.410,356.606,18.966,10.041
245.774,356.098,18.966,10.041
245.830,356.719,18.966,10.041
245.999,356.211,18.966,10.041
244.476,356.945,18.966,10.041
241.712,357.114,18.966,10.041
242.106,357.283,18.966,10.041
241.260,357.452,18.966,10.041
239.624,357.847,18.966,10.041
239.906,357.114,18.966,10.041
240.075,357.509,18.966,10.041
239.229,356.775,18.966,10.041
237.931,357.170,18.966,10.041
238.439,357.565,18.966,10.041
235.675,356.944,18.966,10.041
235.280,357.452,18.966,10.041
232.741,358.299,18.966,10.041
233.249,358.016,18.966,10.041
232.515,357.847,18.966,10.041
233.023,357.565,18.966,10.041
230.146,357.396,18.966,10.041
228.171,358.355,18.966,10.041
227.889,358.637,18.966,10.041
228.622,357.791,18.966,10.041
228.340,358.073,18.966,10.041
225.688,358.468,18.966,10.041
225.970,358.976,18.966,10.041
226.253,358.355,18.966,10.041
223.375,358.637,18.966,10.041
223.093,357.904,18.966,10.041
222.924,358.524,18.966,10.041
221.739,357.904,18.966,10.041
221.344,358.524,18.966,10.041
220.949,357.904,18.966,10.041
219.200,358.637,18.966,10.041
218.128,358.242,18.966,10.041
218.410,359.088,18.966,10.041
215.871,358.806,18.966,10.041
216.379,358.411,18.966,10.041
215.646,359.145,18.966,10.041
213.558,359.427,18.966,10.041
213.276,359.596,18.966,10.041
212.768,358.637,18.966,10.041
213.389,358.694,18.966,10.041
210.399,359.201,18.966,10.041
209.891,359.709,18.966,10.041
210.511,358.976,18.966,10.041
207.747,359.596,18.966,10.041
207.803,359.088,18.966,10.041
205.377,360.048,18.966,10.041
204.757,360.104,18.966,10.041
205.603,359.709,18.966,10.041
202.613,359.540,18.966,10.041
201.992,359.483,18.966,10.041
202.500,359.766,18.966,10.041
199.510,360.386,18.966,10.041
199.002,361.007,18.966,10.041
199.623,360.386,18.966,10.041
196.745,361.120,18.966,10.041
196.463,360.725,18.966,10.041
196.181,360.330,18.966,10.041
193.416,361.176,18.966,10.041
193.698,361.007,18.966,10.041
190.821,361.515,18.966,10.041
190.765,360.894,18.966,10.041
190.370,361.515,18.966,10.041
187.605,361.007,18.966,10.041
187.662,361.740,18.966,10.041
184.784,361.345,18.966,10.041
184.841,362.079,18.966,10.041
181.963,362.474,18.966,10.041
181.681,362.869,18.966,10.041
181.286,362.135,18.966,10.041
178.183,362.643,18.966,10.041
177.450,361.909,18.966,10.041
174.798,362.643,18.966,10.041
175.080,362.248,18.966,10.041
174.234,362.981,18.966,10.041
171.243,362.925,18.966,10.041
170.623,362.869,18.966,10.041
171.243,362.812,18.966,10.041
168.253,362.981,18.966,10.041
167.745,363.151,18.966,10.041
168.366,363.207,18.966,10.041
165.376,363.828,18.966,10.041
164.981,363.207,18.966,10.041
165.714,363.715,18.966,10.041
162.386,363.094,18.966,10.041
161.652,363.602,18.966,10.041
162.047,362.981,18.966,10.041
158.380,363.602,18.966,10.041
158.549,362.981,18.966,10.041
158.718,363.602,18.966,10.041
155.841,363.207,18.966,10.041
155.785,363.941,18.966,10.041
155.615,363.546,18.966,10.041
152.738,363.489,18.966,10.041
152.456,363.320,18.966,10.041
152.399,364.279,18.966,10.041
149.635,364.674,18.966,10.041
149.353,363.941,18.966,10.041
149.296,364.336,18.966,10.041
148.788,364.730,18.966,10.041
146.137,363.997,18.966,10.041
145.290,364.392,18.966,10.041
142.639,364.787,18.966,10.041
143.034,363.941,18.966,10.041
139.931,364.674,18.966,10.041
140.326,364.166,18.966,10.041
139.479,364.900,18.966,10.041
136.489,364.618,18.966,10.041
135.868,364.336,18.966,10.041
136.489,365.182,18.966,10.041
135.868,364.900,18.966,10.041
133.217,364.392,18.966,10.041
132.483,365.125,18.966,10.041
132.878,364.618,18.966,10.041
130.339,365.013,18.966,10.041
129.606,365.407,18.966,10.041
126.728,365.351,18.966,10.041
126.672,365.407,18.966,10.041
123.682,365.577,18.966,10.041
123.400,364.843,18.966,10.041
123.005,365.238,18.966,10.041
123.738,365.633,18.966,10.041
120.748,364.787,18.966,10.041
120.240,364.843,18.966,10.041
119.732,364.900,18.966,10.041
118.209,365.407,18.966,10.041
117.363,365.802,18.966,10.041
117.645,365.069,18.966,10.041
114.993,365.802,18.966,10.041
115.388,365.407,18.966,10.041
114.542,366.141,18.966,10.041
111.552,365.859,18.966,10.041
111.157,365.577,18.966,10.041
110.762,365.295,18.966,10.041
109.126,365.915,18.966,10.041
108.054,365.407,18.966,10.041
108.110,366.028,18.966,10.041
104.894,365.633,18.966,10.041
105.402,365.238,18.966,10.041
104.894,365.972,18.966,10.041
102.694,365.802,18.966,10.041
102.299,365.633,18.966,10.041
102.017,365.464,18.966,10.041
100.719,366.310,18.966,10.041
99.986,366.141,18.966,10.041
100.381,365.972,18.966,10.041
