226.293,218.438,14.626,9.403
227.751,219.331,14.626,9.403
230.149,219.754,14.626,9.403
232.547,220.460,14.626,9.403
234.099,220.225,14.626,9.403
236.779,220.554,14.626,9.403
238.613,221.259,14.626,9.403
240.446,221.306,14.626,9.403
242.468,221.729,14.626,9.403
244.584,222.435,14.626,9.403
246.794,222.482,14.626,9.403
249.004,222.905,14.626,9.403
251.402,222.576,14.626,9.403
253.236,223.563,14.626,9.403
255.070,224.080,14.626,9.403
257.938,223.751,14.626,9.403
260.054,224.739,14.626,9.403
262.358,225.256,14.626,9.403
263.910,224.833,14.626,9.403
266.402,224.880,14.626,9.403
268.330,225.303,14.626,9.403
270.352,226.008,14.626,9.403
272.562,226.243,14.626,9.403
274.960,226.855,14.626,9.403
277.546,226.619,14.626,9.403
279.474,227.701,14.626,9.403
281.684,228.406,14.626,9.403
283.988,228.547,14.626,9.403
285.540,228.782,14.626,9.403
287.279,229.394,14.626,9.403
289.113,229.629,14.626,9.403
292.264,230.240,14.626,9.403
293.815,230.099,14.626,9.403
296.307,230.522,14.626,9.403
298.235,231.227,14.626,9.403
300.351,231.557,14.626,9.403
302.655,232.356,14.626,9.403
305.429,232.685,14.626,9.403
307.545,233.296,14.626,9.403
309.849,233.437,14.626,9.403
312.435,233.955,14.626,9.403
314.363,233.908,14.626,9.403
316.479,234.425,14.626,9.403
318.877,235.224,14.626,9.403
321.463,235.459,14.626,9.403
323.485,236.165,14.626,9.403
325.601,236.400,14.626,9.403
328.093,236.823,14.626,9.403
331.056,236.870,14.626,9.403
333.172,237.293,14.626,9.403
335.570,237.998,14.626,9.403
337.404,238.140,14.626,9.403
339.520,238.751,14.626,9.403
341.824,239.550,14.626,9.403
344.410,239.879,14.626,9.403
346.526,239.362,14.626,9.403
348.736,240.256,14.626,9.403
351.322,240.491,14.626,9.403
353.344,241.102,14.626,9.403
355.554,240.961,14.626,9.403
357.952,241.196,14.626,9.403
361.008,241.713,14.626,9.403
363.218,242.324,14.626,9.403
364.958,242.183,14.626,9.403
367.826,242.512,14.626,9.403
370.036,243.124,14.626,9.403
372.528,242.795,14.626,9.403
374.456,243.594,14.626,9.403
376.572,243.829,14.626,9.403
378.876,243.124,14.626,9.403
381.368,243.735,14.626,9.403
383.390,244.534,14.626,9.403
385.600,244.487,14.626,9.403
387.998,244.534,14.626,9.403
390.396,244.864,14.626,9.403
392.418,244.346,14.626,9.403
394.628,245.052,14.626,9.403
397.026,244.817,14.626,9.403
399.518,244.958,14.626,9.403
401.446,245.193,14.626,9.403
403.656,245.616,14.626,9.403
405.960,246.039,14.626,9.403
408.358,245.616,14.626,9.403
410.192,246.415,14.626,9.403
412.214,246.556,14.626,9.403
414.424,246.980,14.626,9.403
416.634,246.556,14.626,9.403
418.938,247.262,14.626,9.403
421.336,247.121,14.626,9.403
423.170,247.356,14.626,9.403
425.756,247.873,14.626,9.403
427.872,247.638,14.626,9.403
429.988,248.625,14.626,9.403
432.198,248.954,14.626,9.403
433.656,248.437,14.626,9.403
436.054,249.237,14.626,9.403
438.546,249.189,14.626,9.403
440.474,249.519,14.626,9.403
442.401,250.130,14.626,9.403
444.329,249.895,14.626,9.403
446.351,249.848,14.626,9.403
448.373,250.177,14.626,9.403
450.489,250.788,14.626,9.403
452.605,251.682,14.626,9.403
454.721,251.823,14.626,9.403
456.837,251.211,14.626,9.403
458.953,251.917,14.626,9.403
461.069,251.964,14.626,9.403
463.185,252.387,14.626,9.403
465.207,252.998,14.626,9.403
466.100,252.857,14.626,9.403
468.874,253.186,14.626,9.403
470.802,253.703,14.626,9.403
472.730,254.409,14.626,9.403
474.658,254.456,14.626,9.403
476.586,254.879,14.626,9.403
478.043,254.550,14.626,9.403
480.347,255.537,14.626,9.403
481.617,255.866,14.626,9.403
483.827,255.537,14.626,9.403
486.037,256.525,14.626,9.403
488.247,256.948,14.626,9.403
489.140,256.619,14.626,9.403
491.726,257.700,14.626,9.403
493.740,258.299,14.314,9.202
495.811,258.713,14.314,9.202
497.790,258.207,14.314,9.202
499.677,259.081,14.314,9.202
501.103,259.496,14.314,9.202
502.162,259.081,14.314,9.202
504.233,259.956,14.314,9.202
506.211,260.370,14.314,9.202
507.822,261.060,14.314,9.202
510.077,261.014,14.314,9.202
511.135,261.520,14.314,9.202
513.114,261.566,14.314,9.202
514.908,261.975,14.009,9.006
516.935,263.011,14.009,9.006
518.601,262.606,14.009,9.006
519.547,263.461,14.009,9.006
521.573,263.776,14.009,9.006
523.420,264.452,14.009,9.006
525.537,264.857,14.009,9.006
526.392,265.443,14.009,9.006
528.779,265.668,14.009,9.006
529.725,266.254,14.009,9.006
531.572,265.938,14.009,9.006
532.968,267.064,14.009,9.006
534.994,266.659,14.009,9.006
536.210,267.605,14.009,9.006
538.237,268.100,14.009,9.006
539.543,267.965,14.009,9.006
540.489,269.541,14.009,9.006
542.696,269.136,14.009,9.006
543.281,269.271,14.009,9.006
545.128,269.856,14.009,9.006
546.344,270.622,14.009,9.006
547.560,270.757,14.009,9.006
548.055,271.433,14.009,9.006
549.271,271.478,14.009,9.006
550.487,271.883,14.009,9.006
551.523,272.649,14.009,9.006
551.838,272.784,14.009,9.006
552.964,273.279,14.009,9.006
553.820,273.144,14.009,9.006
554.225,273.549,14.009,9.006
555.441,274.225,14.009,9.006
556.117,274.360,14.009,9.006
556.432,274.856,14.009,9.006
557.198,275.621,14.009,9.006
557.693,275.576,14.009,9.006
557.288,275.711,14.009,9.006
558.143,276.026,14.009,9.006
558.639,275.621,14.009,9.006
558.504,276.657,14.009,9.006
558.999,277.333,14.009,9.006
559.585,277.558,14.009,9.006
559.720,278.233,14.009,9.006
560.215,278.459,14.009,9.006
560.801,279.134,14.009,9.006
560.575,279.539,14.009,9.006
560.891,280.395,14.009,9.006
561.476,280.800,14.009,9.006
562.152,281.746,14.009,9.006
561.836,282.422,14.009,9.006
562.062,282.737,14.009,9.006
562.557,283.503,14.009,9.006
561.972,283.998,14.009,9.006
562.647,284.043,14.009,9.006
562.242,284.899,14.009,9.006
563.007,286.115,14.009,9.006
562.782,286.250,14.009,9.006
562.917,286.925,14.009,9.006
563.323,288.232,14.009,9.006
563.818,288.367,14.009,9.006
563.323,289.132,14.009,9.006
564.178,289.538,14.009,9.006
564.223,290.483,14.009,9.006
564.539,291.159,14.009,9.006
563.953,291.474,14.009,9.006
564.629,292.240,14.009,9.006
564.314,292.735,14.009,9.006
565.259,293.771,14.009,9.006
565.304,294.447,14.009,9.006
565.890,294.942,14.009,9.006
565.484,295.798,14.009,9.006
566.430,296.383,14.009,9.006
566.926,296.338,14.009,9.006
566.610,296.924,14.009,9.006
566.836,298.050,14.009,9.006
567.511,297.644,14.009,9.006
567.196,298.860,14.009,9.006
568.232,299.536,14.009,9.006
568.997,299.941,14.009,9.006
569.313,300.797,14.009,9.006
570.078,301.382,14.009,9.006
570.303,301.517,14.009,9.006
571.069,302.013,14.009,9.006
571.384,301.968,14.009,9.006
572.150,303.724,14.009,9.006
572.465,304.039,14.009,9.006
573.321,304.085,14.009,9.006
573.906,304.580,14.009,9.006
574.041,305.526,14.009,9.006
574.717,306.111,14.009,9.006
575.212,306.336,14.009,9.006
576.068,307.012,14.009,9.006
576.834,307.327,14.009,9.006
577.329,308.093,14.009,9.006
578.275,308.408,14.009,9.006
579.041,309.174,14.009,9.006
579.626,309.489,14.009,9.006
579.761,310.255,14.009,9.006
580.527,310.750,14.009,9.006
581.202,311.606,14.009,9.006
582.328,312.281,14.009,9.006
583.274,312.506,14.009,9.006
584.040,313.182,14.009,9.006
584.805,313.497,14.009,9.006
585.391,314.083,14.009,9.006
586.517,314.308,14.009,9.006
586.562,315.073,14.009,9.006
587.417,315.479,14.009,9.006
588.814,316.154,14.009,9.006
589.489,316.650,14.009,9.006
590.615,317.415,14.009,9.006
590.840,317.821,14.009,9.006
591.786,318.676,14.009,9.006
592.642,319.172,14.009,9.006
593.047,318.947,14.009,9.006
593.993,319.983,14.009,9.006
594.758,320.748,14.009,9.006
594.894,320.973,14.009,9.006
595.659,321.649,14.009,9.006
596.065,322.054,14.009,9.006
596.920,321.469,14.009,9.006
597.145,322.324,14.009,9.006
597.911,322.820,14.009,9.006
597.776,323.676,14.009,9.006
598.091,324.261,14.009,9.006
598.857,324.216,14.009,9.006
598.541,324.621,14.009,9.006
598.496,325.387,14.009,9.006
598.541,325.702,14.009,9.006
599.037,326.378,14.009,9.006
599.532,326.693,14.009,9.006
598.947,327.369,14.009,9.006
599.442,327.233,14.009,9.006
600.028,327.639,14.009,9.006
599.352,328.314,14.009,9.006
599.487,328.269,14.009,9.006
599.442,328.765,14.009,9.006
599.397,329.620,14.009,9.006
598.992,330.026,14.009,9.006
598.587,329.620,14.009,9.006
597.911,330.656,14.009,9.006
597.776,331.152,14.009,9.006
597.281,330.836,14.009,9.006
597.235,331.872,14.009,9.006
597.010,332.548,14.009,9.006
596.515,332.413,14.009,9.006
595.389,332.908,14.009,9.006
595.704,333.674,14.009,9.006
594.668,333.899,14.009,9.006
594.083,334.394,14.009,9.006
593.768,334.169,14.009,9.006
593.092,334.394,14.009,9.006
592.507,335.070,14.009,9.006
591.471,334.935,14.009,9.006
591.426,336.151,14.009,9.006
590.750,335.836,14.009,9.006
589.264,336.871,14.009,9.006
589.039,337.457,14.009,9.006
588.363,337.142,14.009,9.006
587.688,337.277,14.009,9.006
585.931,337.862,14.009,9.006
585.346,338.628,14.009,9.006
584.761,339.033,14.009,9.006
583.184,338.538,14.009,9.006
582.689,339.303,14.009,9.006
581.203,339.529,14.009,9.006
580.707,340.114,14.009,9.006
579.221,339.889,14.009,9.006
578.726,340.835,14.009,9.006
577.149,341.330,14.009,9.006
576.564,341.015,14.009,9.006
574.897,340.970,14.009,9.006
574.222,342.006,14.009,9.006
573.456,341.420,14.009,9.006
572.330,342.276,14.009,9.006
570.844,342.771,14.009,9.006
569.088,343.447,14.009,9.006
568.322,343.042,14.009,9.006
567.376,343.177,14.009,9.006
566.070,343.672,14.009,9.006
564.404,344.348,14.009,9.006
563.638,344.032,14.009,9.006
561.702,344.258,14.009,9.006
560.215,344.753,14.009,9.006
559.540,345.519,14.009,9.006
557.693,345.383,14.009,9.006
556.207,345.789,14.009,9.006
555.351,346.374,14.009,9.006
554.226,346.059,14.009,9.006
552.559,346.464,14.009,9.006
550.623,347.050,14.009,9.006
549.136,346.735,14.009,9.006
548.461,347.590,14.009,9.006
547.515,347.996,14.009,9.006
545.038,348.671,14.009,9.006
544.092,348.446,14.009,9.006
542.635,348.846,13.710,8.814
541.445,348.626,13.710,8.814
539.638,349.022,13.710,8.814
538.360,349.595,13.710,8.814
536.641,349.375,13.710,8.814
535.627,350.389,13.710,8.814
534.085,350.785,13.710,8.814
533.071,350.301,13.710,8.814
531.440,351.050,13.710,8.814
529.545,351.270,13.710,8.814
528.090,351.667,13.710,8.814
527.341,351.182,13.710,8.814
525.269,351.931,13.710,8.814
523.550,352.152,13.710,8.814
522.448,352.637,13.710,8.814
520.818,352.240,13.710,8.814
519.892,352.989,13.710,8.814
518.614,352.769,13.710,8.814
516.719,352.901,13.710,8.814
515.617,353.121,13.710,8.814
514.074,353.694,13.710,8.814
513.148,353.210,13.710,8.814
510.812,353.959,13.710,8.814
510.063,353.562,13.710,8.814
509.049,354.311,13.710,8.814
507.419,354.091,13.710,8.814
505.611,353.783,13.710,8.814
504.598,353.386,13.710,8.814
503.055,354.135,13.710,8.814
502.482,353.738,13.710,8.814
500.587,353.342,13.710,8.814
499.397,354.091,13.710,8.814
497.766,353.782,13.710,8.814
497.105,353.474,13.710,8.814
496.267,354.223,13.710,8.814
494.196,353.915,13.710,8.814
492.741,353.606,13.710,8.814
492.168,353.386,13.710,8.814
490.361,354.223,13.710,8.814
489.523,353.915,13.710,8.814
488.333,353.606,13.710,8.814
487.232,353.386,13.710,8.814
485.601,354.223,13.710,8.814
485.116,354.003,13.710,8.814
484.543,353.783,13.710,8.814
482.648,353.474,13.710,8.814
481.986,354.223,13.710,8.814
481.149,353.915,13.710,8.814
479.166,353.518,13.710,8.814
478.328,354.179,13.710,8.814
477.314,353.694,13.710,8.814
476.389,353.210,13.710,8.814
475.375,353.783,13.710,8.814
474.185,353.298,13.710,8.814
472.995,353.871,13.710,8.814
472.686,353.386,13.710,8.814
471.496,354.135,13.710,8.814
470.394,353.827,13.710,8.814
469.381,353.518,13.710,8.814
468.367,354.267,13.710,8.814
467.353,354.047,13.710,8.814
466.427,353.915,13.710,8.814
465.590,354.223,13.710,8.814
464.841,354.620,13.710,8.814
464.268,354.047,13.710,8.814
462.637,354.708,13.710,8.814
462.152,354.488,13.710,8.814
460.874,355.413,13.710,8.814
460.653,355.634,13.710,8.814
459.816,354.973,13.710,8.814
459.067,355.546,13.710,8.814
458.494,356.207,13.710,8.814
456.951,355.810,13.710,8.814
456.995,356.030,13.710,8.814
456.246,356.515,13.710,8.814
454.820,357.247,13.418,8.626
454.087,356.513,13.418,8.626
453.526,356.729,13.418,8.626
453.212,357.278,13.132,8.442
452.747,357.152,13.132,8.442
451.945,357.616,13.132,8.442
451.312,358.165,13.132,8.442
451.017,357.700,13.132,8.442
450.299,358.418,13.132,8.442
449.750,358.207,13.132,8.442
449.442,358.826,12.852,8.262
447.914,358.454,12.852,8.262
448.286,358.165,12.852,8.262
447.170,359.115,12.852,8.262
446.716,359.239,12.852,8.262
446.344,359.611,12.852,8.262
445.807,358.909,12.852,8.262
445.683,359.528,12.852,8.262
445.146,359.074,12.852,8.262
444.278,359.859,12.852,8.262
443.823,359.652,12.852,8.262
443.682,360.258,12.578,8.086
443.965,359.732,12.578,8.086
443.116,360.339,12.578,8.086
442.833,359.894,12.578,8.086
442.307,360.582,12.578,8.086
442.168,360.005,12.310,7.913
442.762,360.441,12.310,7.913
442.010,361.034,12.310,7.913
441.812,360.678,12.310,7.913
441.456,360.322,12.310,7.913
440.941,361.153,12.310,7.913
440.577,360.741,12.047,7.745
440.306,361.013,12.047,7.745
440.964,361.206,12.047,7.745
440.538,361.400,12.047,7.745
439.957,361.516,12.047,7.745
440.228,361.710,12.047,7.745
440.112,360.974,12.047,7.745
439.841,361.322,12.047,7.745
439.415,361.748,12.047,7.745
439.918,361.090,12.047,7.745
439.337,361.439,12.047,7.745
439.686,361.787,12.047,7.745
438.950,361.129,12.047,7.745
438.911,361.400,12.047,7.745
438.795,361.748,12.047,7.745
438.602,361.090,12.047,7.745
438.331,361.439,12.047,7.745
438.989,361.865,12.047,7.745
438.563,361.284,12.047,7.745
438.059,361.710,12.047,7.745
438.563,361.129,12.047,7.745
438.059,361.632,12.047,7.745
438.563,361.051,12.047,7.745
438.059,361.632,12.047,7.745
438.563,361.206,12.047,7.745
438.137,361.865,12.047,7.745
438.718,361.594,12.047,7.745
438.292,362.329,12.047,7.745
438.873,362.136,12.047,7.745
438.447,362.252,12.047,7.745
438.950,362.523,12.047,7.745
438.447,362.872,12.047,7.745
438.950,362.213,12.047,7.745
438.447,362.717,12.047,7.745
438.950,362.213,12.047,7.745
438.447,362.794,12.047,7.745
438.873,362.368,12.047,7.745
438.292,363.027,12.047,7.745
438.640,362.755,12.047,7.745
438.059,362.639,12.047,7.745
438.563,362.600,12.047,7.745
438.059,363.491,12.047,7.745
438.640,363.840,12.047,7.745
438.292,363.259,12.047,7.745
439.105,363.762,12.047,7.745
438.911,363.181,12.047,7.745
438.795,363.685,12.047,7.745
439.066,363.181,12.047,7.745
439.492,363.762,12.047,7.745
438.911,363.259,12.047,7.745
439.260,363.840,12.047,7.745
439.686,363.491,12.047,7.745
439.183,364.227,12.047,7.745
439.686,364.111,12.047,7.745
439.260,364.227,12.047,7.745
439.918,364.576,12.047,7.745
439.570,365.002,12.047,7.745
439.299,364.498,12.047,7.745
440.112,365.079,12.047,7.745
439.918,364.653,12.047,7.745
439.880,364.305,12.047,7.745
439.996,365.040,12.047,7.745
440.190,364.924,12.047,7.745
440.538,364.885,12.047,7.745
439.957,365.079,12.047,7.745
440.383,365.273,12.047,7.745
440.922,365.617,11.790,7.579
440.809,365.351,11.790,7.579
440.695,365.238,11.790,7.579
440.581,365.351,11.790,7.579
440.543,365.692,11.790,7.579
440.430,366.109,11.790,7.579
440.392,366.678,11.790,7.579
440.278,366.185,11.790,7.579
440.088,366.830,11.790,7.579
440.884,366.488,11.790,7.579
440.695,366.147,11.790,7.579
440.657,366.943,11.790,7.579
440.619,366.981,11.790,7.579
440.581,367.019,11.790,7.579
440.467,366.981,11.790,7.579
440.278,367.246,11.790,7.579
440.013,366.602,11.790,7.579
440.809,367.095,11.790,7.579
440.543,367.588,11.790,7.579
440.354,367.171,11.790,7.579
440.240,367.891,11.790,7.579
440.050,367.550,11.790,7.579
440.846,367.360,11.790,7.579
440.505,367.322,11.790,7.579
440.164,367.284,11.790,7.579
439.747,367.322,11.790,7.579
440.240,367.739,11.790,7.579
439.747,368.232,11.790,7.579
440.240,367.739,11.790,7.579
439.671,368.384,11.790,7.579
440.013,368.042,11.790,7.579
440.278,368.838,11.790,7.579
439.482,368.649,11.790,7.579
439.671,368.763,11.790,7.579
439.861,369.028,11.790,7.579
440.050,369.369,11.790,7.579
440.164,368.725,11.790,7.579
439.444,369.142,11.790,7.579
439.482,369.559,11.790,7.579
439.596,368.914,11.790,7.579
439.558,369.331,11.790,7.579
439.520,368.763,11.790,7.579
439.482,369.179,11.790,7.579
439.368,369.596,11.790,7.579
439.179,368.952,11.790,7.579
438.989,369.293,11.790,7.579
439.785,368.649,11.790,7.579
439.444,368.914,11.790,7.579
439.027,369.179,11.790,7.579
439.671,369.521,11.790,7.579
439.330,368.800,11.790,7.579
438.913,369.066,11.790,7.579
439.587,369.475,11.539,7.418
439.402,369.142,11.539,7.418
439.216,368.733,11.539,7.418
439.031,369.364,11.539,7.418
438.845,368.956,11.539,7.418
438.660,368.548,11.539,7.418
439.439,369.179,11.539,7.418
439.179,368.771,11.539,7.418
438.919,369.401,11.539,7.418
438.660,368.993,11.539,7.418
439.439,368.585,11.539,7.418
439.179,369.216,11.539,7.418
438.919,368.808,11.539,7.418
438.660,368.400,11.539,7.418
439.439,369.030,11.539,7.418
439.179,368.622,11.539,7.418
438.919,369.327,11.539,7.418
438.660,368.993,11.539,7.418
439.439,368.659,11.539,7.418
439.253,369.290,11.539,7.418
438.993,368.956,11.539,7.418
438.734,368.622,11.539,7.418
438.474,369.327,11.539,7.418
439.253,368.993,11.539,7.418
438.993,368.733,11.539,7.418
438.734,369.438,11.539,7.418
438.474,369.179,11.539,7.418
439.253,368.919,11.539,7.418
438.993,368.659,11.539,7.418
438.808,369.364,11.539,7.418
438.622,369.104,11.539,7.418
439.401,368.845,11.539,7.418
439.216,368.585,11.539,7.418
439.105,369.364,11.539,7.418
438.993,369.178,11.539,7.418
438.882,369.067,11.539,7.418
438.993,368.956,11.539,7.418
439.253,368.770,11.539,7.418
439.513,369.624,11.539,7.418
439.847,369.586,11.539,7.418
439.290,369.549,11.539,7.418
439.698,369.586,11.539,7.418
440.106,369.698,11.539,7.418
439.550,369.809,11.539,7.418
439.958,369.030,11.539,7.418
439.401,369.141,11.539,7.418
439.884,369.178,11.539,7.418
439.327,369.364,11.539,7.418
439.809,369.549,11.539,7.418
439.253,369.661,11.539,7.418
439.809,369.846,11.539,7.418
439.327,369.067,11.539,7.418
439.809,369.253,11.539,7.418
439.327,369.512,11.539,7.418
439.884,369.772,11.539,7.418
439.327,370.106,11.539,7.418
439.809,369.475,11.539,7.418
439.327,369.809,11.539,7.418
439.884,369.179,11.539,7.418
439.401,369.512,11.539,7.418
439.958,369.846,11.539,7.418
439.476,369.141,11.539,7.418
439.958,369.475,11.539,7.418
439.401,369.809,11.539,7.418
439.884,369.104,11.539,7.418
439.327,369.438,11.539,7.418
439.884,369.772,11.539,7.418
439.401,370.106,11.539,7.418
440.032,369.401,11.539,7.418
439.698,369.735,11.539,7.418
440.477,369.995,11.539,7.418
440.440,369.216,11.539,7.418
440.403,369.401,11.539,7.418
440.292,369.512,11.539,7.418
440.106,369.401,11.539,7.418
439.995,369.290,11.539,7.418
439.884,369.179,11.539,7.418
439.772,369.067,11.539,7.418
439.735,368.882,11.539,7.418
439.698,368.696,11.539,7.418
440.625,369.475,11.539,7.418
440.885,369.216,11.539,7.418
440.254,368.956,11.539,7.418
440.588,368.696,11.539,7.418
440.922,369.401,11.539,7.418
440.292,368.993,11.539,7.418
440.625,368.511,11.539,7.418
441.033,368.993,11.539,7.418
440.403,368.437,11.539,7.418
440.737,368.919,11.539,7.418
440.106,368.362,11.539,7.418
440.440,368.696,11.539,7.418
440.700,368.956,11.539,7.418
441.033,368.177,11.539,7.418
440.403,368.288,11.539,7.418
440.663,368.177,11.539,7.418
440.922,368.066,11.539,7.418
440.217,367.954,11.539,7.418
440.329,367.695,11.539,7.418
440.366,368.474,11.539,7.418
440.329,368.214,11.539,7.418
440.514,367.880,11.539,7.418
440.551,367.546,11.539,7.418
440.440,368.177,11.539,7.418
440.255,367.695,11.539,7.418
440.143,367.954,11.539,7.418
440.255,366.879,11.539,7.418
440.292,366.396,11.539,7.418
440.477,366.804,11.539,7.418
440.514,366.025,11.539,7.418
440.848,365.692,11.539,7.418
440.217,365.951,11.539,7.418
440.477,365.098,11.539,7.418
440.440,364.764,11.539,7.418
440.626,365.172,11.539,7.418
440.811,364.245,11.539,7.418
440.106,363.837,11.539,7.418
440.366,363.206,11.539,7.418
440.626,362.947,11.539,7.418
440.959,362.464,11.539,7.418
440.403,362.872,11.539,7.418
440.737,361.945,11.539,7.418
440.032,361.389,11.539,7.418
440.440,361.648,11.539,7.418
440.848,361.314,11.539,7.418
440.292,360.758,11.539,7.418
440.626,360.869,11.539,7.418
440.959,359.423,11.539,7.418
440.329,359.460,11.539,7.418
440.737,359.052,11.539,7.418
440.106,358.495,11.539,7.418
440.514,358.384,11.539,7.418
440.922,357.827,11.539,7.418
440.366,357.123,11.539,7.418
440.848,357.011,11.539,7.418
440.292,356.381,11.539,7.418
440.626,356.269,11.539,7.418
441.034,355.861,11.539,7.418
440.403,355.231,11.539,7.418
440.663,354.897,11.539,7.418
440.922,354.415,11.539,7.418
440.218,354.674,11.539,7.418
440.329,354.266,11.539,7.418
440.440,353.710,11.539,7.418
440.255,353.673,11.539,7.418
439.995,353.265,11.539,7.418
440.032,352.560,11.539,7.418
439.995,352.449,11.539,7.418
440.032,351.966,11.539,7.418
439.772,351.262,11.539,7.418
439.439,351.002,11.539,7.418
440.069,350.594,11.539,7.418
439.587,350.854,11.539,7.418
440.069,349.407,11.539,7.418
439.661,349.889,11.539,7.418
440.292,349.184,11.539,7.418
439.735,348.702,11.539,7.418
439.179,349.110,11.539,7.418
439.735,348.257,11.539,7.418
439.253,347.775,11.539,7.418
439.735,347.886,11.539,7.418
439.253,346.662,11.539,7.418
439.884,347.218,11.539,7.418
439.402,346.439,11.539,7.418
439.735,346.031,11.539,7.418
439.179,345.475,11.539,7.418
439.661,345.660,11.539,7.418
440.069,345.401,11.539,7.418
439.364,344.844,11.539,7.418
439.772,344.139,11.539,7.418
439.364,344.251,11.539,7.418
439.921,343.768,11.539,7.418
439.436,344.169,11.293,7.260
439.472,343.625,11.293,7.260
439.581,342.935,11.293,7.260
439.472,342.463,11.293,7.260
439.291,341.701,11.293,7.260
440.271,341.374,11.293,7.260
440.235,340.684,11.293,7.260
440.126,340.430,11.293,7.260
440.307,340.031,11.293,7.260
440.416,340.212,11.293,7.260
439.436,339.740,11.293,7.260
439.618,339.051,11.293,7.260
439.727,338.651,11.293,7.260
439.835,337.961,11.293,7.260
440.235,337.707,11.293,7.260
440.707,337.090,11.293,7.260
440.162,336.836,11.293,7.260
440.707,336.146,11.293,7.260
440.307,335.674,11.293,7.260
440.997,334.985,11.293,7.260
440.743,334.658,11.293,7.260
440.416,334.041,11.293,7.260
440.162,334.150,11.293,7.260
440.997,333.678,11.293,7.260
440.816,332.843,11.293,7.260
440.925,332.443,11.293,7.260
441.033,331.754,11.293,7.260
