338.000,251.000,41.000,27.000
302.450,249.802,41.000,27.000
274.356,251.266,41.000,27.000
259.576,249.802,41.000,27.000
268.231,250.734,41.000,27.000
275.288,250.334,41.000,27.000
281.279,249.935,41.000,27.000
287.537,250.334,41.000,27.000
294.061,249.402,41.000,27.000
300.319,249.269,41.000,27.000
307.110,248.603,41.000,27.000
313.634,249.269,41.000,27.000
320.691,248.337,41.000,27.000
327.481,247.938,41.000,27.000
334.272,249.402,41.000,27.000
340.796,248.204,41.000,27.000
347.586,248.337,41.000,27.000
354.111,247.938,41.000,27.000
352.646,248.337,41.000,27.000
325.351,247.405,41.000,27.000
289.801,248.071,41.000,27.000
261.440,246.606,41.000,27.000
233.346,248.071,41.000,27.000
230.550,246.872,41.000,27.000
240.536,248.071,41.000,27.000
246.528,246.606,41.000,27.000
251.720,247.804,41.000,27.000
257.446,247.139,41.000,27.000
263.171,246.473,41.000,27.000
268.364,247.405,41.000,27.000
273.823,246.739,41.000,27.000
279.548,246.872,41.000,27.000
284.477,246.005,40.126,26.424
290.055,247.166,39.270,25.861
295.028,246.274,39.270,25.861
298.471,246.401,39.270,25.861
303.700,246.018,39.270,25.861
308.164,245.381,39.270,25.861
311.097,246.018,39.270,25.861
314.540,245.126,39.270,25.861
318.493,245.508,39.270,25.861
320.151,245.636,39.270,25.861
297.834,244.488,39.270,25.861
262.072,244.864,40.139,26.433
225.520,244.436,41.027,27.018
189.946,244.036,41.027,27.018
171.160,243.370,41.027,27.018
173.958,244.303,41.027,27.018
178.621,243.637,41.027,27.018
179.021,244.036,41.027,27.018
179.420,242.837,41.027,27.018
181.419,244.303,41.027,27.018
182.884,242.837,41.027,27.018
184.883,244.036,41.027,27.018
186.349,242.837,41.027,27.018
187.281,244.036,41.027,27.018
187.947,242.837,41.027,27.018
189.679,243.770,41.027,27.018
190.079,242.837,41.027,27.018
190.745,244.036,41.027,27.018
192.211,242.304,41.027,27.018
192.877,243.237,41.027,27.018
194.343,243.104,41.027,27.018
194.742,242.437,41.027,27.018
195.941,243.370,41.027,27.018
196.874,243.237,41.027,27.018
197.540,242.837,41.027,27.018
197.141,243.770,41.027,27.018
197.540,243.104,41.027,27.018
198.473,242.171,41.027,27.018
199.406,243.104,41.027,27.018
199.805,242.437,41.027,27.018
200.471,243.370,41.027,27.018
200.072,242.704,41.027,27.018
200.738,243.903,41.027,27.018
201.671,243.503,41.027,27.018
201.804,243.104,41.027,27.018
202.470,242.704,41.027,27.018
201.804,243.637,41.027,27.018
202.736,243.237,41.027,27.018
202.603,242.837,41.027,27.018
203.269,244.036,41.027,27.018
202.603,242.571,41.027,27.018
203.802,243.770,41.027,27.018
204.468,243.370,41.027,27.018
204.335,243.503,41.027,27.018
202.603,243.104,41.027,27.018
176.853,243.772,41.935,27.615
138.665,242.478,42.862,28.226
101.500,242.060,42.862,28.226
99.969,243.035,42.862,28.226
105.119,242.895,42.862,28.226
103.031,242.199,42.862,28.226
104.284,243.452,42.862,28.226
102.474,241.921,42.862,28.226
104.005,242.895,42.862,28.226
104.701,242.478,42.862,28.226
105.119,242.060,42.862,28.226
123.632,242.756,42.862,28.226
161.717,242.877,43.811,28.851
199.704,241.312,43.811,28.851
237.691,242.593,43.811,28.851
271.695,241.312,43.811,28.851
300.577,242.308,43.811,28.851
301.004,241.881,43.811,28.851
298.870,241.455,43.811,28.851
300.719,242.166,43.811,28.851
302.284,241.455,43.811,28.851
302.711,242.166,43.811,28.851
303.707,241.170,43.811,28.851
304.418,241.881,43.811,28.851
304.845,240.885,43.811,28.851
305.841,241.597,43.811,28.851
306.552,240.885,43.811,28.851
307.980,242.427,42.876,28.236
308.676,241.174,42.876,28.236
309.093,242.427,42.876,28.236
312.296,241.174,42.876,28.236
314.385,242.149,42.876,28.236
315.638,242.010,42.876,28.236
316.891,241.870,42.876,28.236
318.423,241.453,42.876,28.236
318.283,241.035,42.876,28.236
319.815,242.288,42.876,28.236
321.347,241.870,42.876,28.236
322.043,241.453,42.876,28.236
323.853,241.035,42.876,28.236
325.106,242.010,42.876,28.236
326.503,241.371,41.962,27.634
328.002,241.780,41.962,27.634
329.773,241.916,41.962,27.634
331.000,242.325,41.962,27.634
319.144,241.371,41.962,27.634
280.931,242.055,42.891,28.245
243.742,241.916,42.891,28.245
225.269,241.009,41.976,27.643
230.040,242.508,41.976,27.643
232.630,241.554,41.976,27.643
233.857,242.236,41.976,27.643
235.084,241.281,41.976,27.643
234.948,241.963,41.976,27.643
237.265,242.372,41.976,27.643
239.421,242.010,41.081,27.053
240.621,241.343,41.081,27.053
242.356,241.743,41.081,27.053
244.090,242.410,41.081,27.053
245.558,241.476,41.081,27.053
247.559,241.876,41.081,27.053
249.293,242.276,41.081,27.053
251.027,241.343,41.081,27.053
252.762,241.476,41.081,27.053
255.030,241.609,41.081,27.053
256.764,241.743,41.081,27.053
259.032,241.609,41.081,27.053
260.499,241.743,41.081,27.053
262.500,241.876,41.081,27.053
262.100,242.010,41.081,27.053
237.953,241.076,41.081,27.053
200.543,241.745,41.990,27.652
164.407,240.791,41.990,27.652
160.998,241.473,41.990,27.652
166.861,240.518,41.990,27.652
168.634,240.655,41.990,27.652
169.861,240.791,41.990,27.652
171.907,240.655,41.990,27.652
173.680,240.791,41.990,27.652
175.452,240.655,41.990,27.652
177.871,241.344,41.094,27.062
179.873,240.409,41.094,27.062
181.875,240.543,41.094,27.062
183.877,240.943,41.094,27.062
185.612,241.344,41.094,27.062
187.080,240.409,41.094,27.062
189.190,241.598,40.218,26.485
190.888,241.468,40.218,26.485
192.847,241.076,40.218,26.485
194.806,240.945,40.218,26.485
197.026,241.076,40.218,26.485
198.724,241.207,40.218,26.485
200.945,241.337,40.218,26.485
202.381,241.729,40.218,26.485
204.340,242.382,40.218,26.485
206.038,241.468,40.218,26.485
207.997,242.121,40.218,26.485
209.695,241.207,40.218,26.485
212.177,241.860,40.218,26.485
213.875,240.945,40.218,26.485
216.356,241.598,40.218,26.485
218.315,242.251,40.218,26.485
220.275,241.598,40.218,26.485
222.234,242.251,40.218,26.485
223.932,241.337,40.218,26.485
225.891,241.990,40.218,26.485
228.372,241.337,40.218,26.485
230.070,241.990,40.218,26.485
231.768,241.076,40.218,26.485
234.250,241.468,40.218,26.485
235.947,241.598,40.218,26.485
237.645,241.729,40.218,26.485
239.866,241.598,40.218,26.485
242.086,241.468,40.218,26.485
243.784,241.598,40.218,26.485
246.265,241.729,40.218,26.485
248.224,241.337,40.218,26.485
250.445,240.945,40.218,26.485
252.665,240.554,40.218,26.485
255.147,241.207,40.218,26.485
