363.000,274.000,71.000,26.000
362.071,274.557,71.000,26.000
342.940,275.857,71.000,26.000
308.432,276.148,72.571,26.575
279.386,275.199,72.571,26.575
276.538,275.768,72.571,26.575
281.284,275.958,72.571,26.575
281.094,276.528,72.571,26.575
282.043,276.717,72.571,26.575
282.613,277.667,72.571,26.575
282.423,278.236,72.571,26.575
282.993,277.667,72.571,26.575
283.942,278.616,72.571,26.575
284.511,279.185,72.571,26.575
284.322,280.514,72.571,26.575
285.271,279.945,72.571,26.575
285.840,281.274,72.571,26.575
287.169,280.704,72.571,26.575
288.498,282.033,72.571,26.575
288.308,282.982,72.571,26.575
288.498,283.552,72.571,26.575
289.447,283.742,72.571,26.575
290.017,284.691,72.571,26.575
291.346,284.881,72.571,26.575
291.156,285.450,72.571,26.575
292.485,285.640,72.571,26.575
293.054,286.589,72.571,26.575
294.383,287.539,72.571,26.575
294.573,288.108,72.571,26.575
295.143,289.437,72.571,26.575
296.472,288.868,72.571,26.575
295.902,290.576,72.571,26.575
296.851,280.135,72.571,26.575
297.421,265.516,72.571,26.575
297.991,263.428,72.571,26.575
298.940,265.516,72.571,26.575
299.889,267.225,72.571,26.575
300.079,267.795,72.571,26.575
300.648,269.124,72.571,26.575
300.838,270.452,72.571,26.575
301.408,269.883,72.571,26.575
301.218,270.832,72.571,26.575
301.787,271.781,72.571,26.575
302.737,272.351,72.571,26.575
302.927,272.541,72.571,26.575
303.496,273.870,72.571,26.575
303.686,274.819,72.571,26.575
304.255,275.009,72.571,26.575
304.445,276.338,72.571,26.575
304.635,276.148,72.571,26.575
305.205,277.097,72.571,26.575
306.154,278.046,72.571,26.575
306.723,278.616,72.571,26.575
307.293,278.046,72.571,26.575
307.483,279.375,72.571,26.575
308.052,279.565,72.571,26.575
309.002,279.755,72.571,26.575
309.571,280.324,72.571,26.575
309.761,280.514,72.571,26.575
310.331,281.084,72.571,26.575
310.520,282.033,72.571,26.575
311.090,282.982,72.571,26.575
312.419,283.552,72.571,26.575
312.229,282.982,72.571,26.575
312.799,284.311,72.571,26.575
313.748,283.742,72.571,26.575
314.317,284.691,72.571,26.575
314.887,285.640,72.571,26.575
315.836,286.210,72.571,26.575
316.406,287.159,72.571,26.575
316.596,288.108,72.571,26.575
317.165,288.678,72.571,26.575
318.114,288.867,72.571,26.575
318.684,289.437,72.571,26.575
318.874,290.007,72.571,26.575
319.443,290.956,72.571,26.575
319.633,291.905,72.571,26.575
319.823,292.854,72.571,26.575
320.013,293.044,72.571,26.575
320.203,293.993,72.571,26.575
320.772,294.942,72.571,26.575
320.582,295.132,72.571,26.575
320.393,296.082,72.571,26.575
320.203,297.031,72.571,26.575
321.152,297.600,72.571,26.575
321.342,297.790,72.571,26.575
320.393,298.739,72.571,26.575
320.203,299.689,72.571,26.575
320.772,300.258,72.571,26.575
320.203,300.448,72.571,26.575
320.772,301.777,72.571,26.575
