310.000,317.000,94.000,62.000
310.305,317.916,94.000,62.000
309.389,318.222,94.000,62.000
307.862,319.138,94.000,62.000
306.334,319.444,94.000,62.000
305.418,320.360,94.000,62.000
303.280,321.277,94.000,62.000
301.752,320.971,94.000,62.000
299.003,321.277,94.000,62.000
298.087,322.804,94.000,62.000
295.948,321.277,94.000,62.000
293.810,323.415,94.000,62.000
291.672,311.502,94.000,62.000
290.145,280.650,94.000,62.000
288.617,249.797,94.000,62.000
285.257,218.334,94.000,62.000
283.730,188.093,94.000,62.000
280.981,165.794,94.000,62.000
278.842,166.710,94.000,62.000
276.704,166.405,94.000,62.000
273.955,167.932,94.000,62.000
272.427,167.016,94.000,62.000
270.900,167.932,94.000,62.000
268.151,166.405,94.000,62.000
267.234,168.543,94.000,62.000
265.096,166.405,94.000,62.000
263.569,169.154,94.000,62.000
261.431,168.238,94.000,62.000
261.736,168.543,94.000,62.000
259.598,167.627,94.000,62.000
257.460,187.482,94.000,62.000
258.987,218.945,94.000,62.000
257.460,251.019,94.000,62.000
258.376,282.482,94.000,62.000
257.460,287.064,94.000,62.000
256.543,286.148,94.000,62.000
255.016,287.064,94.000,62.000
255.932,286.148,94.000,62.000
254.405,287.064,94.000,62.000
256.543,286.759,94.000,62.000
253.794,285.842,94.000,62.000
255.321,286.148,94.000,62.000
255.016,285.842,94.000,62.000
254.099,284.926,94.000,62.000
255.016,284.621,94.000,62.000
253.488,283.704,94.000,62.000
255.627,284.010,94.000,62.000
254.099,282.482,94.000,62.000
255.627,284.010,94.000,62.000
254.099,280.649,94.000,62.000
256.849,280.344,94.000,62.000
255.321,280.038,94.000,62.000
258.681,277.900,94.000,62.000
257.154,276.984,94.000,62.000
260.514,276.067,94.000,62.000
260.209,275.151,94.000,62.000
263.569,273.624,94.000,62.000
262.041,272.096,94.000,62.000
265.402,272.402,94.000,62.000
266.929,271.485,94.000,62.000
266.013,270.569,94.000,62.000
269.373,268.431,94.000,62.000
270.289,269.958,94.000,62.000
272.427,267.209,94.000,62.000
272.122,267.514,94.000,62.000
274.871,265.376,94.000,62.000
273.344,266.903,94.000,62.000
277.315,264.154,94.000,62.000
278.231,265.071,94.000,62.000
280.369,262.932,94.000,62.000
281.286,263.238,94.000,62.000
282.813,262.932,94.000,62.000
283.730,262.016,94.000,62.000
285.257,262.932,94.000,62.000
287.395,261.405,94.000,62.000
288.923,263.543,94.000,62.000
288.617,260.794,94.000,62.000
291.366,262.321,94.000,62.000
294.116,262.016,94.000,62.000
295.643,261.099,94.000,62.000
297.170,262.016,94.000,62.000
299.919,260.489,94.000,62.000
302.058,262.627,94.000,62.000
304.196,259.878,94.000,62.000
306.945,262.016,94.000,62.000
309.083,261.099,94.000,62.000
311.222,262.627,94.000,62.000
313.971,260.489,94.000,62.000
316.720,263.238,94.000,62.000
319.469,261.710,94.000,62.000
322.829,263.238,94.000,62.000
325.579,262.932,94.000,62.000
328.939,262.627,94.000,62.000
332.299,263.543,94.000,62.000
311.222,264.460,94.000,62.000
249.212,266.598,94.000,62.000
186.591,263.238,94.000,62.000
163.681,265.987,94.000,62.000
172.540,265.681,94.000,62.000
177.733,266.598,94.000,62.000
178.038,265.071,94.000,62.000
181.398,267.820,94.000,62.000
185.980,266.903,94.000,62.000
189.951,269.042,94.000,62.000
193.922,269.958,94.000,62.000
198.504,270.874,94.000,62.000
202.475,270.569,94.000,62.000
207.668,272.707,94.000,62.000
211.639,272.402,94.000,62.000
216.221,275.151,94.000,62.000
222.025,275.456,94.000,62.000
227.218,277.595,94.000,62.000
232.411,275.456,94.000,62.000
237.604,278.817,94.000,62.000
242.797,277.289,94.000,62.000
247.990,280.649,94.000,62.000
253.794,279.733,94.000,62.000
259.598,281.871,94.000,62.000
265.402,282.788,94.000,62.000
271.816,283.093,94.000,62.000
277.620,285.231,94.000,62.000
275.482,286.148,94.000,62.000
230.578,288.897,94.000,62.000
165.514,286.148,94.000,62.000
124.276,289.508,94.000,62.000
130.691,289.202,94.000,62.000
140.160,291.952,94.000,62.000
144.742,292.868,94.000,62.000
149.324,293.784,94.000,62.000
155.739,295.312,94.000,62.000
162.154,297.450,94.000,62.000
168.568,298.367,94.000,62.000
174.983,300.505,94.000,62.000
182.620,298.367,94.000,62.000
189.035,301.727,94.000,62.000
196.671,302.643,94.000,62.000
203.697,304.170,94.000,62.000
210.723,306.309,94.000,62.000
217.749,307.225,94.000,62.000
225.385,308.142,94.000,62.000
233.022,309.669,94.000,62.000
240.659,309.974,94.000,62.000
247.684,312.113,94.000,62.000
255.321,312.418,94.000,62.000
262.347,289.508,94.000,62.000
269.373,258.656,94.000,62.000
277.620,227.804,94.000,62.000
284.035,199.395,94.000,62.000
291.672,194.202,94.000,62.000
299.919,196.341,94.000,62.000
307.556,197.257,94.000,62.000
315.193,198.173,94.000,62.000
323.440,200.312,94.000,62.000
331.688,201.228,94.000,62.000
327.106,202.755,94.000,62.000
273.649,204.894,94.000,62.000
221.414,202.755,94.000,62.000
221.720,206.116,94.000,62.000
234.855,208.254,94.000,62.000
239.437,206.726,94.000,62.000
244.630,209.476,94.000,62.000
250.434,211.003,94.000,62.000
258.681,221.694,94.000,62.000
265.707,254.379,94.000,62.000
273.955,287.064,94.000,62.000
280.980,292.257,94.000,62.000
291.061,294.396,94.000,62.000
297.476,294.701,94.000,62.000
306.334,293.174,94.000,62.000
313.971,296.534,94.000,62.000
322.219,294.396,94.000,62.000
329.855,297.145,94.000,62.000
338.103,298.061,94.000,62.000
345.740,297.756,94.000,62.000
321.608,299.894,94.000,62.000
260.209,301.421,94.000,62.000
204.308,300.505,94.000,62.000
178.955,300.810,94.000,62.000
188.424,302.949,94.000,62.000
199.115,301.421,94.000,62.000
203.697,304.781,94.000,62.000
209.501,303.865,94.000,62.000
207.974,306.003,94.000,62.000
164.903,308.142,94.000,62.000
102.282,307.225,94.000,62.000
56.157,308.142,94.000,62.000
54.629,310.280,94.000,62.000
68.986,311.196,94.000,62.000
74.790,311.502,94.000,62.000
79.983,312.418,94.000,62.000
87.009,313.335,94.000,62.000
95.257,313.640,94.000,62.000
103.504,312.113,94.000,62.000
110.530,294.701,94.000,62.000
118.167,262.016,94.000,62.000
129.469,245.215,94.000,62.000
136.495,243.077,94.000,62.000
144.742,244.604,94.000,62.000
151.768,242.466,94.000,62.000
161.848,244.604,94.000,62.000
168.874,241.855,94.000,62.000
180.176,243.383,94.000,62.000
186.591,243.688,94.000,62.000
193.617,241.550,94.000,62.000
204.308,241.855,94.000,62.000
211.334,242.772,94.000,62.000
219.582,241.244,94.000,62.000
227.829,242.772,94.000,62.000
236.077,241.244,94.000,62.000
244.935,242.161,94.000,62.000
252.572,240.633,94.000,62.000
260.209,240.939,94.000,62.000
247.074,241.855,94.000,62.000
189.951,239.717,94.000,62.000
129.774,240.633,94.000,62.000
102.588,238.495,94.000,62.000
112.668,241.244,94.000,62.000
122.749,239.717,94.000,62.000
127.942,240.023,94.000,62.000
133.745,240.939,94.000,62.000
140.771,240.023,94.000,62.000
149.630,241.550,94.000,62.000
156.655,240.023,94.000,62.000
165.514,242.772,94.000,62.000
173.151,241.855,94.000,62.000
184.453,243.994,94.000,62.000
190.868,244.299,94.000,62.000
197.894,245.826,94.000,62.000
205.530,245.521,94.000,62.000
214.389,247.048,94.000,62.000
222.636,247.965,94.000,62.000
230.273,249.492,94.000,62.000
240.353,250.408,94.000,62.000
247.379,251.936,94.000,62.000
255.016,251.630,94.000,62.000
