405.656,264.820,18.789,10.249
405.260,264.764,18.789,10.249
404.525,264.255,18.789,10.249
405.260,264.877,18.789,10.249
404.525,264.255,18.789,10.249
404.808,263.972,18.789,10.249
405.091,264.594,18.789,10.249
405.599,264.990,18.789,10.249
405.656,265.499,18.789,10.249
405.713,265.442,18.789,10.249
405.656,265.273,18.789,10.249
405.034,265.442,18.789,10.249
404.525,265.046,18.789,10.249
419.979,278.131,19.205,10.475
431.711,275.068,19.205,10.475
439.512,277.553,19.205,10.475
447.314,278.883,19.205,10.475
439.512,269.925,19.205,10.475
449.912,285.818,19.630,10.707
465.684,301.589,19.630,10.707
470.822,301.176,19.630,10.707
481.159,300.644,19.630,10.707
476.985,301.157,19.211,10.479
474.037,301.099,19.211,10.479
475.135,300.925,19.211,10.479
474.383,300.405,19.211,10.479
473.169,301.041,19.211,10.479
472.418,300.636,19.211,10.479
471.204,301.157,19.211,10.479
471.840,300.868,19.211,10.479
471.666,301.503,19.211,10.479
470.684,301.793,19.211,10.479
470.741,301.041,19.211,10.479
470.684,300.983,19.211,10.479
470.741,301.388,19.211,10.479
471.609,301.561,19.211,10.479
471.088,301.966,19.211,10.479
471.262,301.330,19.211,10.479
471.320,301.735,19.211,10.479
466.729,302.398,19.636,10.711
462.061,303.285,19.636,10.711
477.837,292.826,19.636,10.711
493.988,295.834,20.070,10.948
477.863,309.544,20.070,10.948
484.422,294.234,19.642,10.714
485.899,299.377,19.642,10.714
481.112,303.810,19.642,10.714
478.334,308.125,19.642,10.714
471.555,299.850,20.077,10.951
469.199,291.694,20.077,10.951
471.567,289.307,19.649,10.718
476.356,284.636,19.649,10.718
481.027,280.201,19.649,10.718
481.560,279.315,19.649,10.718
493.089,278.546,19.649,10.718
491.848,278.960,19.649,10.718
487.531,279.847,19.649,10.718
487.236,279.788,19.649,10.718
485.876,280.201,19.649,10.718
485.225,279.196,19.649,10.718
485.166,279.492,19.649,10.718
485.344,280.142,19.649,10.718
484.693,280.438,19.649,10.718
483.097,281.561,19.649,10.718
484.045,282.486,20.084,10.955
484.468,281.821,20.084,10.955
485.133,282.365,20.084,10.955
484.589,281.942,20.084,10.955
484.045,282.727,20.084,10.955
483.380,282.183,20.084,10.955
484.528,281.035,20.084,10.955
484.335,281.094,19.655,10.721
484.512,281.981,19.655,10.721
484.808,282.395,19.655,10.721
484.157,281.863,19.655,10.721
484.652,282.490,19.236,10.492
484.247,283.011,19.236,10.492
484.768,282.143,19.236,10.492
483.900,281.738,19.236,10.492
483.826,281.682,18.826,10.269
484.675,281.172,18.826,10.269
484.392,281.342,18.826,10.269
483.316,282.079,18.826,10.269
479.294,280.662,18.826,10.269
475.951,292.276,18.826,10.269
472.156,288.140,18.826,10.269
470.948,288.908,19.242,10.496
471.637,289.453,19.668,10.728
468.779,290.378,20.103,10.965
469.623,292.705,20.548,11.208
468.434,291.362,21.003,11.456
477.184,292.612,21.467,11.710
472.856,295.260,21.467,11.710
472.533,296.100,21.467,11.710
465.750,296.552,21.467,11.710
456.063,295.284,21.942,11.969
450.408,294.809,22.428,12.233
446.169,295.444,22.924,12.504
446.130,294.661,23.431,12.781
444.920,293.861,23.950,13.064
443.551,294.654,23.950,13.064
443.190,294.005,23.950,13.064
444.271,293.357,23.950,13.064
443.623,293.717,23.950,13.064
441.677,293.213,23.950,13.064
440.884,290.546,23.950,13.064
441.389,278.367,23.950,13.064
442.470,263.160,23.950,13.064
442.542,249.827,23.950,13.064
440.740,236.927,23.950,13.064
440.235,222.153,23.950,13.064
441.172,207.523,23.950,13.064
441.389,193.902,23.950,13.064
441.172,179.993,23.950,13.064
440.524,174.011,23.950,13.064
440.782,177.531,24.480,13.353
441.352,180.516,25.021,13.648
440.216,179.194,25.575,13.950
439.985,179.271,25.575,13.950
439.754,179.809,25.575,13.950
439.369,179.578,25.575,13.950
440.678,179.655,25.575,13.950
440.293,180.194,25.575,13.950
439.754,180.733,25.575,13.950
439.523,180.040,25.575,13.950
433.598,180.733,25.575,13.950
434.444,182.195,25.575,13.950
435.533,183.160,25.029,13.652
429.884,183.687,25.029,13.652
435.155,182.207,25.583,13.954
427.284,181.973,26.149,14.263
417.921,202.983,26.149,14.263
430.285,224.622,26.728,14.579
434.214,245.476,26.158,14.268
413.355,244.138,26.158,14.268
414.221,245.004,26.158,14.268
424.689,244.138,26.158,14.268
426.500,243.744,26.158,14.268
421.226,242.878,26.158,14.268
420.675,243.429,26.158,14.268
420.124,242.563,26.158,14.268
418.786,242.327,26.158,14.268
418.392,243.036,26.158,14.268
419.101,243.272,26.158,14.268
417.920,243.980,26.158,14.268
417.054,243.429,26.158,14.268
417.448,243.823,26.158,14.268
416.897,244.374,26.158,14.268
417.290,243.823,26.158,14.268
417.527,244.689,26.158,14.268
416.188,244.138,26.158,14.268
416.110,244.846,26.158,14.268
415.716,244.295,26.158,14.268
416.267,245.318,26.158,14.268
415.863,244.788,25.600,13.964
416.557,245.635,25.600,13.964
415.864,244.967,25.054,13.666
415.789,245.947,25.054,13.666
415.714,245.570,25.054,13.666
415.940,248.661,25.054,13.666
415.110,261.553,25.054,13.666
414.578,276.160,24.520,13.374
416.275,279.332,24.520,13.374
416.497,273.504,24.520,13.374
416.128,270.626,24.520,13.374
415.759,272.028,24.520,13.374
415.242,272.692,24.520,13.374
414.726,271.733,24.520,13.374
415.685,271.511,24.520,13.374
415.906,270.995,24.520,13.374
414.947,271.364,24.520,13.374
415.168,270.405,24.520,13.374
415.390,270.036,24.520,13.374
415.611,270.995,24.520,13.374
416.423,270.774,24.520,13.374
416.644,270.110,24.520,13.374
416.570,270.774,24.520,13.374
415.906,270.995,24.520,13.374
415.832,271.069,24.520,13.374
415.759,270.995,24.520,13.374
415.685,270.774,24.520,13.374
416.349,270.700,24.520,13.374
408.602,271.954,24.520,13.374
428.154,282.358,24.520,13.374
431.175,288.410,25.062,13.670
426.438,287.711,25.617,13.973
431.672,285.557,26.184,14.282
444.707,263.574,26.763,14.598
422.102,261.992,27.355,14.921
398.997,262.254,27.960,15.251
412.676,270.931,27.364,14.926
414.241,273.978,27.364,14.926
391.128,274.411,27.969,15.256
379.766,272.812,27.969,15.256
384.227,272.559,27.969,15.256
393.232,272.138,27.969,15.256
389.277,272.728,27.969,15.256
386.331,272.307,27.969,15.256
387.425,271.886,27.969,15.256
386.163,271.297,27.969,15.256
385.068,272.223,27.969,15.256
384.311,271.297,27.969,15.256
383.555,272.676,27.373,14.931
384.625,273.088,27.373,14.931
384.049,272.017,27.373,14.931
384.790,273.418,27.373,14.931
384.049,272.676,27.373,14.931
382.978,273.747,27.373,14.931
382.401,273.170,27.373,14.931
383.637,273.253,27.373,14.931
384.378,273.994,27.373,14.931
383.472,274.735,27.373,14.931
382.891,274.180,26.789,14.612
383.939,275.228,26.789,14.612
383.536,273.858,26.789,14.612
383.294,274.744,26.789,14.612
382.729,274.180,26.789,14.612
383.939,275.067,26.789,14.612
383.370,274.213,26.218,14.301
384.080,275.080,26.218,14.301
383.054,274.370,26.218,14.301
383.764,273.818,26.218,14.301
369.800,275.475,26.218,14.301
380.724,271.797,26.798,14.617
380.678,271.552,27.391,14.941
376.310,256.963,27.391,14.941
372.271,276.003,27.391,14.941
383.683,253.005,27.997,15.271
375.006,254.269,27.997,15.271
380.727,254.886,28.616,15.609
387.013,253.767,28.616,15.609
383.483,254.025,28.616,15.609
382.708,254.456,28.616,15.609
382.105,255.231,28.616,15.609
381.158,254.456,28.616,15.609
380.555,255.231,28.616,15.609
380.124,254.628,28.616,15.609
379.361,254.902,29.250,15.954
378.921,254.286,29.250,15.954
378.129,255.254,29.250,15.954
377.689,254.990,29.250,15.954
378.657,254.550,29.250,15.954
379.449,254.286,29.250,15.954
378.657,255.078,29.250,15.954
378.393,254.286,29.250,15.954
377.601,254.726,29.250,15.954
378.393,253.758,29.250,15.954
379.185,254.022,29.250,15.954
378.217,253.758,29.250,15.954
377.601,254.022,29.250,15.954
377.161,253.582,29.250,15.954
379.361,273.561,29.250,15.954
354.656,273.111,29.897,16.307
329.404,272.651,30.558,16.668
333.741,297.939,31.234,17.037
341.099,295.897,31.925,17.414
351.410,294.409,32.632,17.799
359.235,294.883,31.936,17.419
342.069,319.800,31.255,17.048
342.992,318.343,31.946,17.425
334.629,320.746,31.946,17.425
359.523,317.133,31.265,17.054
334.404,317.603,31.265,17.054
310.707,318.601,30.598,16.690
306.862,319.400,29.946,16.334
316.324,318.409,29.946,16.334
318.293,319.191,29.307,15.986
314.951,318.427,28.682,15.645
314.341,318.677,28.070,15.311
314.885,318.921,27.472,14.985
313.664,319.001,26.886,14.665
312.937,319.860,26.313,14.352
312.858,318.830,26.313,14.352
312.620,318.751,26.313,14.352
313.016,319.464,26.313,14.352
312.152,318.777,25.752,14.046
311.299,319.475,25.752,14.046
312.152,318.467,25.752,14.046
312.849,318.080,25.752,14.046
312.462,317.692,25.752,14.046
311.299,318.545,25.752,14.046
311.687,318.002,25.752,14.046
312.384,317.305,25.752,14.046
313.182,318.426,25.202,13.747
312.347,317.743,25.202,13.747
311.210,318.426,25.202,13.747
312.347,317.743,25.202,13.747
312.575,318.577,25.202,13.747
312.196,318.350,25.202,13.747
312.727,318.426,25.202,13.747
311.741,318.805,25.202,13.747
311.968,319.487,25.202,13.747
312.651,318.957,25.202,13.747
313.182,319.791,25.202,13.747
312.824,318.931,25.760,14.051
312.281,319.783,25.760,14.051
312.183,319.261,25.211,13.751
313.017,319.185,25.211,13.751
312.334,319.261,25.211,13.751
313.624,319.033,25.211,13.751
312.183,319.868,25.211,13.751
311.348,320.095,25.211,13.751
312.183,323.509,25.211,13.751
313.169,336.633,25.211,13.751
312.638,351.882,25.211,13.751
311.803,364.854,25.211,13.751
312.334,373.123,25.211,13.751
312.714,369.406,25.211,13.751
312.334,364.020,25.211,13.751
312.865,365.765,25.211,13.751
312.031,366.599,25.211,13.751
312.107,365.765,25.211,13.751
311.879,366.296,25.211,13.751
311.955,365.461,25.211,13.751
311.727,365.992,25.211,13.751
312.107,366.371,25.211,13.751
312.941,365.537,25.211,13.751
312.107,366.068,25.211,13.751
312.334,366.751,25.211,13.751
312.410,366.220,25.211,13.751
309.451,365.385,25.211,13.751
302.325,354.765,25.768,14.056
301.329,352.448,25.219,13.756
295.966,353.546,24.681,13.462
284.828,332.824,25.227,13.760
292.192,327.586,25.227,13.760
280.493,306.405,25.785,14.065
258.713,305.525,26.356,14.376
262.454,303.308,26.939,14.694
241.879,288.229,26.364,14.381
225.457,283.390,26.364,14.381
234.105,282.676,26.364,14.381
232.756,284.659,26.364,14.381
231.407,285.373,26.364,14.381
230.376,284.024,26.364,14.381
231.090,284.421,26.364,14.381
227.361,282.596,26.364,14.381
226.647,281.882,26.364,14.381
227.361,281.168,26.364,14.381
227.599,281.882,26.364,14.381
228.313,281.486,26.364,14.381
227.440,282.834,26.364,14.381
225.774,282.120,26.364,14.381
226.488,282.676,26.364,14.381
227.361,283.707,26.364,14.381
226.647,283.786,26.364,14.381
225.457,283.072,26.364,14.381
225.695,282.676,26.364,14.381
226.568,284.818,26.364,14.381
225.378,283.945,26.364,14.381
226.092,284.342,26.364,14.381
224.743,284.897,26.364,14.381
225.140,285.135,26.364,14.381
224.584,285.373,26.364,14.381
225.774,285.770,26.364,14.381
226.171,285.373,26.364,14.381
225.140,285.135,26.364,14.381
226.171,284.421,26.364,14.381
225.616,284.659,26.364,14.381
226.806,285.214,26.364,14.381
227.996,283.866,26.364,14.381
227.123,282.358,26.364,14.381
226.250,281.803,26.364,14.381
226.964,282.676,26.364,14.381
227.837,282.279,26.364,14.381
224.267,281.248,26.364,14.381
245.449,291.323,26.364,14.381
223.181,310.013,26.948,14.699
200.420,310.608,27.544,15.024
202.953,307.260,28.153,15.356
202.529,307.853,28.153,15.356
202.130,307.595,28.776,15.696
225.799,326.557,29.413,16.043
249.431,314.431,29.413,16.043
248.457,316.290,29.413,16.043
257.927,316.379,29.413,16.043
259.255,317.175,29.413,16.043
257.219,318.680,29.413,16.043
256.423,318.060,29.413,16.043
257.219,319.211,29.413,16.043
256.246,320.007,29.413,16.043
254.918,319.034,29.413,16.043
254.122,318.945,29.413,16.043
253.148,318.326,29.413,16.043
252.174,318.414,29.413,16.043
251.201,317.264,29.413,16.043
249.873,316.467,29.413,16.043
251.024,316.910,29.413,16.043
251.643,315.759,29.413,16.043
250.847,314.431,29.413,16.043
250.050,313.812,29.413,16.043
249.608,312.838,29.413,16.043
250.404,313.281,29.413,16.043
251.555,313.546,29.413,16.043
252.351,312.750,29.413,16.043
252.794,313.723,29.413,16.043
251.643,312.927,29.413,16.043
252.971,313.900,29.413,16.043
251.466,313.989,29.413,16.043
250.670,313.369,29.413,16.043
251.997,314.520,29.413,16.043
250.493,313.723,29.413,16.043
249.519,314.343,29.413,16.043
250.316,315.317,29.413,16.043
250.404,316.467,29.413,16.043
249.254,316.202,29.413,16.043
248.634,316.290,29.413,16.043
250.139,317.264,29.413,16.043
251.466,318.237,29.413,16.043
252.263,318.149,29.413,16.043
251.289,317.175,29.413,16.043
252.617,317.795,29.413,16.043
247.926,319.122,29.413,16.043
241.671,328.251,28.786,15.701
257.349,346.701,28.786,15.701
234.221,342.283,28.786,15.701
210.088,340.223,29.423,16.049
234.288,358.508,30.074,16.404
234.425,361.801,30.739,16.767
255.677,335.992,31.419,17.138
265.605,323.039,31.419,17.138
263.808,321.054,31.419,17.138
259.365,326.065,31.419,17.138
263.052,322.756,31.419,17.138
264.470,323.418,31.419,17.138
253.976,327.861,31.419,17.138
254.948,329.229,30.749,16.772
250.600,328.766,30.749,16.772
248.842,329.969,30.749,16.772
248.564,330.987,30.749,16.772
247.176,331.449,30.749,16.772
247.083,330.617,30.749,16.772
247.916,331.634,30.749,16.772
247.083,332.282,30.749,16.772
246.430,333.264,30.093,16.415
247.245,334.260,30.093,16.415
246.793,333.807,30.093,16.415
245.978,333.535,30.093,16.415
245.513,334.845,29.452,16.064
246.133,334.402,29.452,16.064
245.513,335.199,29.452,16.064
246.133,334.402,29.452,16.064
245.513,333.781,29.452,16.064
246.310,333.161,29.452,16.064
245.513,333.604,29.452,16.064
246.133,332.807,29.452,16.064
245.513,332.186,29.452,16.064
246.133,331.743,29.452,16.064
245.158,330.591,29.452,16.064
253.755,329.439,29.452,16.064
260.509,325.859,30.103,16.420
262.411,335.008,30.103,16.420
254.893,342.527,30.103,16.420
279.653,367.438,30.769,16.783
253.664,369.078,31.450,17.155
227.100,369.575,32.146,17.534
199.949,370.686,32.857,17.922
172.197,371.001,33.584,18.319
154.713,372.314,33.584,18.319
155.623,373.022,33.584,18.319
165.830,372.314,33.584,18.319
