434.000,256.000,40.000,28.000
437.333,255.867,40.000,28.000
441.200,255.467,40.000,28.000
444.534,256.133,40.000,28.000
447.600,255.733,40.000,28.000
451.200,255.067,40.000,28.000
455.067,254.933,40.000,28.000
458.667,254.533,40.000,28.000
462.267,254.133,40.000,28.000
466.134,254.800,40.000,28.000
469.734,254.133,40.000,28.000
472.801,255.067,40.000,28.000
476.954,254.723,39.147,27.403
480.478,254.853,39.147,27.403
484.543,254.516,38.312,26.819
487.991,255.410,38.312,26.819
491.950,255.027,38.312,26.819
495.398,255.921,38.312,26.819
498.335,255.794,38.312,26.819
502.805,256.177,38.312,26.819
505.742,255.794,38.312,26.819
501.783,256.177,38.312,26.819
535.882,278.781,38.312,26.819
551.590,278.654,38.312,26.819
550.952,278.781,38.312,26.819
548.781,278.909,38.312,26.819
547.631,279.292,38.312,26.819
546.737,278.654,38.312,26.819
546.610,278.781,38.312,26.819
546.482,278.909,38.312,26.819
545.843,278.781,38.312,26.819
546.226,278.654,38.312,26.819
546.610,278.526,38.312,26.819
546.737,278.654,38.312,26.819
546.610,278.781,38.312,26.819
546.482,278.909,38.312,26.819
546.610,278.781,38.312,26.819
546.737,278.654,38.312,26.819
546.865,278.781,38.312,26.819
546.993,278.909,38.312,26.819
546.865,279.037,38.312,26.819
546.993,279.165,38.312,26.819
546.865,278.526,38.312,26.819
546.993,278.654,38.312,26.819
547.120,278.781,38.312,26.819
547.248,278.909,38.312,26.819
547.376,279.037,38.312,26.819
546.482,279.165,38.312,26.819
546.609,278.526,38.312,26.819
546.993,278.654,38.312,26.819
547.631,279.037,38.312,26.819
546.993,279.165,38.312,26.819
547.376,278.526,38.312,26.819
546.482,278.909,38.312,26.819
546.865,279.292,38.312,26.819
546.737,278.654,38.312,26.819
547.120,279.037,38.312,26.819
547.759,279.675,38.312,26.819
546.865,279.548,38.312,26.819
546.992,279.165,38.312,26.819
545.641,279.000,39.160,27.412
546.033,278.870,39.160,27.412
546.424,278.739,39.160,27.412
545.772,278.870,39.160,27.412
546.424,278.739,39.160,27.412
545.511,278.870,39.160,27.412
545.902,278.739,39.160,27.412
546.294,278.609,39.160,27.412
547.208,278.739,39.160,27.412
546.816,278.870,39.160,27.412
546.424,279.000,39.160,27.412
545.772,279.131,39.160,27.412
546.424,279.261,39.160,27.412
545.772,279.392,39.160,27.412
546.424,278.478,39.160,27.412
545.511,278.609,39.160,27.412
546.424,278.739,39.160,27.412
545.511,278.870,39.160,27.412
546.424,279.000,39.160,27.412
546.033,279.131,39.160,27.412
547.469,279.261,39.160,27.412
547.077,279.653,39.160,27.412
547.321,279.485,40.026,28.018
548.255,279.619,40.026,28.018
514.345,266.157,39.173,27.421
513.170,267.071,39.173,27.421
504.160,301.935,39.173,27.421
506.380,303.372,39.173,27.421
503.377,302.458,39.173,27.421
500.640,303.103,40.039,28.028
498.674,303.208,40.925,28.648
497.797,303.316,41.831,29.281
496.321,303.715,42.756,29.929
497.034,304.143,42.756,29.929
497.176,303.430,42.756,29.929
496.749,302.433,42.756,29.929
494.649,303.136,43.702,30.592
495.086,304.448,43.702,30.592
493.243,304.563,44.669,31.268
494.285,303.520,44.669,31.268
491.165,304.874,45.657,31.960
492.396,302.783,46.668,32.667
494.108,301.383,46.668,32.667
491.463,303.094,46.668,32.667
492.863,303.561,46.668,32.667
489.926,304.975,47.700,33.390
491.039,302.908,47.700,33.390
492.788,301.159,47.700,33.390
488.466,303.264,48.755,34.129
488.433,305.078,49.834,34.884
487.020,303.486,50.937,35.656
486.985,305.029,52.064,36.445
485.148,304.086,53.216,37.251
484.744,302.018,54.393,38.075
485.650,302.562,54.393,38.075
485.106,303.468,54.393,38.075
483.188,301.354,55.596,38.918
484.114,303.393,55.596,38.918
481.769,302.385,56.827,39.779
482.716,301.438,56.827,39.779
482.284,301.981,58.084,40.659
480.929,302.174,58.084,40.659
482.094,301.122,59.369,41.558
479.179,301.278,60.682,42.478
480.999,299.862,60.682,42.478
479.583,301.278,60.682,42.478
481.404,299.862,60.682,42.478
477.584,300.022,62.025,43.418
479.445,300.229,62.025,43.418
478.411,301.262,62.025,43.418
480.272,300.229,62.025,43.418
477.584,300.849,62.025,43.418
479.445,299.815,62.025,43.418
478.411,300.849,62.025,43.418
480.272,299.402,62.025,43.418
477.998,299.608,62.025,43.418
479.445,299.815,62.025,43.418
478.825,300.435,62.025,43.418
481.099,298.988,62.025,43.418
478.411,300.435,62.025,43.418
480.272,298.988,62.025,43.418
477.998,300.022,62.025,43.418
479.032,300.642,62.025,43.418
476.844,299.089,63.397,44.378
478.323,299.301,63.397,44.378
477.267,299.935,63.397,44.378
478.746,298.878,63.397,44.378
477.267,299.935,63.397,44.378
478.746,298.878,63.397,44.378
478.112,299.512,63.397,44.378
478.746,298.455,63.397,44.378
477.689,299.089,63.397,44.378
478.323,299.723,63.397,44.378
477.689,298.667,63.397,44.378
478.746,299.301,63.397,44.378
477.267,299.934,63.397,44.378
478.746,298.878,63.397,44.378
478.112,299.512,63.397,44.378
479.591,298.455,63.397,44.378
477.689,299.512,63.397,44.378
480.014,298.878,63.397,44.378
477.267,300.357,63.397,44.378
480.591,300.219,62.045,43.432
479.857,302.476,60.722,42.506
482.083,301.464,60.722,42.506
480.262,302.072,60.722,42.506
481.678,302.274,60.722,42.506
480.180,304.483,59.427,41.599
482.914,304.736,58.160,40.712
484.094,305.730,56.920,39.844
465.865,269.397,55.706,38.994
470.217,269.633,54.518,38.163
474.477,269.515,53.355,37.349
481.732,269.742,52.218,36.552
486.483,269.628,51.104,35.773
490.804,270.831,50.014,35.010
497.973,278.333,50.014,35.010
486.803,289.503,50.014,35.010
491.032,290.037,48.948,34.263
507.185,291.505,48.948,34.263
501.888,290.455,47.904,33.533
484.483,293.489,47.904,33.533
490.688,291.538,46.882,32.818
488.657,302.009,46.882,32.818
487.250,300.290,46.882,32.818
510.536,278.880,46.882,32.818
513.192,283.724,46.882,32.818
507.647,280.929,47.920,33.544
507.807,279.172,47.920,33.544
502.006,272.909,46.898,32.828
482.186,280.169,47.935,33.555
481.311,282.221,46.913,32.839
486.784,287.382,46.913,32.839
496.011,287.538,46.913,32.839
499.676,287.135,45.913,32.139
506.314,274.553,46.928,32.850
507.096,270.955,46.928,32.850
511.667,281.709,45.928,32.149
516.083,283.100,46.944,32.861
513.453,285.497,47.982,33.588
512.886,287.242,46.959,32.871
514.921,286.147,46.959,32.871
516.330,284.112,46.959,32.871
543.410,301.487,46.959,32.871
545.002,303.559,47.998,33.599
544.522,304.359,47.998,33.599
545.642,303.879,47.998,33.599
545.162,304.679,47.998,33.599
543.402,303.239,47.998,33.599
543.701,301.042,49.060,34.342
587.365,344.706,49.060,34.342
586.875,388.370,49.060,34.342
549.752,425.820,49.060,34.342
542.236,425.398,48.014,33.610
541.436,425.879,48.014,33.610
