452.000,211.000,28.000,40.000
455.600,211.400,28.000,40.000
418.355,213.033,28.619,40.885
408.406,210.716,28.619,40.885
412.903,206.763,28.619,40.885
374.833,186.374,29.253,41.790
368.565,185.120,29.253,41.790
365.520,188.386,28.629,40.898
366.747,190.158,28.629,40.898
367.709,189.411,28.018,40.026
365.050,186.366,27.421,39.173
358.130,176.573,27.421,39.173
358.783,176.703,27.421,39.173
360.219,178.401,27.421,39.173
360.611,179.054,27.421,39.173
361.527,180.110,28.028,40.039
324.244,207.223,28.648,40.925
317.841,212.857,29.281,41.831
319.398,214.275,29.929,42.756
323.947,213.950,30.592,43.702
329.503,213.920,31.268,44.669
334.714,214.366,31.268,44.669
339.775,212.482,31.960,45.657
345.711,213.547,31.960,45.657
350.568,212.568,32.667,46.668
355.702,213.035,32.667,46.668
379.065,210.743,33.390,47.700
386.449,211.041,34.129,48.755
378.161,208.278,34.129,48.755
378.648,207.790,34.129,48.755
377.836,219.329,34.129,48.755
376.373,212.991,34.129,48.755
373.935,220.629,34.129,48.755
369.680,234.422,34.884,49.834
362.869,240.901,34.884,49.834
376.530,225.261,34.140,48.771
394.251,190.632,34.140,48.771
416.396,206.666,33.412,47.731
397.703,234.035,34.151,48.787
378.350,225.741,34.151,48.787
382.741,233.385,34.151,48.787
390.059,226.066,34.151,48.787
395.751,228.831,34.151,48.787
397.540,231.596,34.151,48.787
385.669,218.748,34.151,48.787
386.482,219.887,34.151,48.787
388.596,221.675,34.151,48.787
390.385,223.139,34.151,48.787
418.194,216.797,34.151,48.787
429.741,230.945,34.151,48.787
436.409,232.734,34.151,48.787
439.824,216.309,34.151,48.787
442.263,218.423,34.151,48.787
443.727,211.755,34.151,48.787
430.140,205.222,33.423,47.747
428.284,206.840,34.162,48.803
429.423,208.630,34.162,48.803
436.744,207.816,34.162,48.803
433.327,213.185,34.162,48.803
437.069,215.950,34.162,48.803
429.748,219.041,34.162,48.803
428.935,221.156,34.162,48.803
430.074,218.716,34.162,48.803
429.260,217.902,34.162,48.803
428.447,217.089,34.162,48.803
427.633,215.950,34.162,48.803
428.099,215.242,34.918,49.883
429.266,215.552,35.691,50.987
381.790,213.049,36.480,52.115
378.837,214.612,36.480,52.115
382.137,216.176,36.480,52.115
385.786,216.002,36.480,52.115
389.781,215.481,36.480,52.115
393.082,217.044,36.480,52.115
396.035,217.913,36.480,52.115
408.428,218.598,37.288,53.268
416.419,215.579,37.288,53.268
412.874,217.385,38.113,54.447
371.676,214.299,38.113,54.447
375.487,216.296,38.113,54.447
382.565,208.129,38.113,54.447
383.836,193.065,38.113,54.447
397.447,189.254,38.113,54.447
399.807,182.901,38.113,54.447
401.438,180.158,37.300,53.285
398.629,177.173,38.125,54.464
399.903,174.875,38.969,55.669
401.202,178.030,38.969,55.669
421.058,170.050,38.969,55.669
424.212,174.690,38.969,55.669
427.367,171.535,38.969,55.669
426.358,168.416,39.831,56.901
425.327,166.016,40.712,58.160
425.521,163.883,40.712,58.160
447.816,112.120,40.712,58.160
446.847,114.640,40.712,58.160
444.715,112.120,40.712,58.160
442.194,114.252,40.712,58.160
445.102,113.283,40.712,58.160
448.786,115.803,40.712,58.160
450.531,114.058,40.712,58.160
452.663,113.477,40.712,58.160
452.469,112.895,40.712,58.160
453.829,110.441,41.613,59.447
451.650,112.621,41.613,59.447
449.470,114.008,41.613,59.447
450.461,113.414,41.613,59.447
449.866,114.801,41.613,59.447
445.911,109.826,42.533,60.762
446.518,101.116,42.533,60.762
447.531,98.078,42.533,60.762
447.328,96.255,42.533,60.762
447.126,98.483,42.533,60.762
445.708,100.306,42.533,60.762
443.075,102.534,42.533,60.762
441.657,103.952,42.533,60.762
441.860,102.534,42.533,60.762
443.278,101.927,42.533,60.762
446.316,98.888,42.533,60.762
443.954,95.064,43.475,62.106
446.612,92.733,42.547,60.782
446.005,86.047,42.547,60.782
447.423,85.844,42.547,60.782
446.410,86.047,42.547,60.782
447.018,86.655,42.547,60.782
449.229,87.889,41.640,59.486
448.634,88.484,41.640,59.486
450.022,91.062,41.640,59.486
446.835,94.945,40.752,58.217
444.838,97.997,39.883,56.976
423.756,148.707,39.883,56.976
425.086,149.656,39.883,56.976
427.175,150.606,39.883,56.976
424.706,150.416,39.883,56.976
422.097,148.801,40.765,58.236
421.970,149.609,39.896,56.994
420.261,149.039,39.896,56.994
420.451,150.369,39.896,56.994
419.812,149.935,40.779,58.255
420.395,150.518,40.779,58.255
419.742,149.672,41.681,59.544
420.338,148.679,41.681,59.544
421.330,150.863,41.681,59.544
419.839,151.234,42.603,60.862
420.098,153.643,41.695,59.564
419.502,154.635,41.695,59.564
420.904,153.548,40.806,58.294
421.098,152.188,40.806,58.294
421.346,150.749,39.935,57.051
421.156,150.559,39.935,57.051
420.965,150.369,39.935,57.051
420.841,150.794,39.084,55.834
420.720,150.851,38.250,54.643
420.538,151.762,38.250,54.643
421.823,151.115,37.435,53.478
422.358,151.650,37.435,53.478
422.893,151.472,37.435,53.478
422.433,150.839,36.636,52.338
422.956,151.014,36.636,52.338
423.131,150.142,36.636,52.338
422.681,149.859,35.855,51.221
422.852,150.030,35.855,51.221
423.728,150.082,35.090,50.129
424.229,150.249,35.090,50.129
424.062,150.416,35.090,50.129
423.895,150.583,35.090,50.129
425.396,150.313,34.342,49.060
424.906,151.130,34.342,49.060
423.761,151.621,34.342,49.060
424.229,151.248,35.102,50.146
425.055,150.520,35.879,51.255
425.899,149.066,36.672,52.389
424.587,149.393,37.484,53.548
425.839,147.504,38.313,54.733
426.740,146.709,39.161,55.944
424.566,148.605,40.027,57.182
371.322,190.095,40.913,58.447
362.555,191.849,40.913,58.447
357.684,191.264,40.913,58.447
358.269,191.849,40.913,58.447
358.853,190.874,40.913,58.447
359.411,191.239,41.818,59.740
359.982,189.131,42.743,61.062
360.999,190.963,42.743,61.062
362.831,190.353,42.743,61.062
359.778,188.521,42.743,61.062
358.672,189.324,43.689,62.413
358.836,187.122,44.655,63.794
359.474,188.611,44.655,63.794
359.642,186.802,45.643,65.205
362.467,189.193,45.643,65.205
365.728,187.237,45.643,65.205
362.033,188.758,45.643,65.205
358.596,186.458,46.653,66.648
361.484,188.458,46.653,66.648
359.485,186.903,46.653,66.648
361.040,186.236,46.653,66.648
358.596,187.791,46.653,66.648
361.040,186.236,46.653,66.648
362.151,187.791,46.653,66.648
358.638,184.979,47.686,68.122
361.590,187.023,47.686,68.122
358.638,184.979,47.686,68.122
361.590,187.023,47.686,68.122
358.638,184.979,47.686,68.122
361.644,186.346,48.741,69.629
358.627,184.257,48.741,69.629
362.109,186.346,48.741,69.629
359.091,184.257,48.741,69.629
362.573,186.346,48.741,69.629
359.556,184.722,48.741,69.629
363.037,187.275,48.741,69.629
360.020,184.722,48.741,69.629
363.037,186.810,48.741,69.629
360.020,186.114,48.741,69.629
363.965,188.203,48.741,69.629
359.814,184.784,49.819,71.170
363.373,187.394,49.819,71.170
359.814,185.258,49.819,71.170
364.322,187.394,49.819,71.170
360.571,185.868,50.921,72.745
364.693,187.080,50.921,72.745
361.541,185.868,50.921,72.745
358.388,186.595,50.921,72.745
362.511,187.808,50.921,72.745
358.873,185.140,50.921,72.745
362.511,187.808,50.921,72.745
358.873,185.625,50.921,72.745
362.511,188.778,50.921,72.745
358.873,186.110,50.921,72.745
362.511,188.778,50.921,72.745
359.358,187.080,50.921,72.745
363.481,189.263,50.921,72.745
359.843,188.050,50.921,72.745
363.966,190.233,50.921,72.745
360.813,189.020,50.921,72.745
357.176,190.233,50.921,72.745
360.813,189.990,50.921,72.745
357.176,189.748,50.921,72.745
361.298,191.445,50.921,72.745
357.661,190.233,50.921,72.745
361.298,192.415,50.921,72.745
358.146,190.718,50.921,72.745
361.860,191.674,52.048,74.354
357.427,190.080,53.199,75.999
361.227,192.360,53.199,75.999
357.427,190.587,53.199,75.999
361.733,192.867,53.199,75.999
357.933,191.093,53.199,75.999
361.227,193.880,53.199,75.999
357.426,191.600,53.199,75.999
361.227,193.880,53.199,75.999
357.426,192.107,53.199,75.999
360.720,194.893,53.199,75.999
356.920,193.120,53.199,75.999
360.720,195.400,53.199,75.999
356.920,193.627,53.199,75.999
361.227,195.400,53.199,75.999
357.426,195.147,53.199,75.999
362.240,196.413,53.199,75.999
358.440,194.640,53.199,75.999
362.746,196.920,53.199,75.999
359.453,195.147,53.199,75.999
355.653,197.427,53.199,75.999
351.346,196.667,53.199,75.999
307.013,197.933,53.199,75.999
236.247,195.778,54.376,77.681
163.916,193.576,55.580,79.399
93.249,193.311,55.580,79.399
81.339,196.223,55.580,79.399
84.779,193.841,55.580,79.399
80.280,194.635,55.580,79.399
75.780,196.487,55.580,79.399
79.221,193.576,55.580,79.399
75.251,196.487,55.580,79.399
78.692,194.105,55.580,79.399
74.192,195.429,55.580,79.399
77.633,193.576,55.580,79.399
73.663,195.958,55.580,79.399
77.104,193.576,55.580,79.399
72.604,195.429,55.580,79.399
76.045,193.576,55.580,79.399
72.075,195.958,55.580,79.399
74.986,193.047,55.580,79.399
71.016,194.899,55.580,79.399
74.457,193.047,55.580,79.399
71.016,194.899,55.580,79.399
74.457,192.517,55.580,79.399
70.487,195.429,55.580,79.399
73.928,193.046,55.580,79.399
69.428,191.723,55.580,79.399
65.988,194.635,55.580,79.399
69.428,192.252,55.580,79.399
90.337,193.576,55.580,79.399
163.039,194.620,56.809,81.156
237.350,192.318,58.066,82.952
297.239,189.966,59.351,84.787
355.743,191.945,59.351,84.787
368.462,189.966,59.351,84.787
365.353,192.510,59.351,84.787
361.471,190.106,60.664,86.663
365.295,191.245,62.006,88.580
366.754,187.508,63.378,90.540
363.434,186.603,63.378,90.540
367.357,190.526,63.378,90.540
364.038,187.810,63.378,90.540
361.771,185.869,64.780,92.543
363.313,188.645,64.780,92.543
360.537,186.486,64.780,92.543
364.547,189.879,64.780,92.543
361.154,187.103,64.780,92.543
358.837,188.320,66.214,94.591
362.936,186.743,66.214,94.591
359.468,186.428,66.214,94.591
357.891,184.851,66.214,94.591
360.729,189.581,66.214,94.591
357.891,186.743,66.214,94.591
356.945,186.428,66.214,94.591
359.152,186.112,66.214,94.591
356.315,188.950,66.214,94.591
359.152,186.112,66.214,94.591
356.315,189.581,66.214,94.591
354.107,187.374,66.214,94.591
355.684,188.950,66.214,94.591
352.846,188.004,66.214,94.591
355.053,190.211,66.214,94.591
352.216,188.004,66.214,94.591
355.053,190.842,66.214,94.591
352.216,188.635,66.214,94.591
353.792,190.211,66.214,94.591
350.954,188.004,66.214,94.591
353.792,191.473,66.214,94.591
350.954,189.266,66.214,94.591
351.900,190.842,66.214,94.591
349.693,189.896,66.214,94.591
352.531,191.473,66.214,94.591
349.693,189.266,66.214,94.591
351.270,191.473,66.214,94.591
349.062,189.266,66.214,94.591
351.900,191.473,66.214,94.591
349.062,189.896,66.214,94.591
351.270,192.734,66.214,94.591
348.432,190.527,66.214,94.591
350.008,192.103,66.214,94.591
347.801,191.157,66.214,94.591
350.639,192.734,66.214,94.591
347.801,190.527,66.214,94.591
351.270,192.734,66.214,94.591
348.432,191.157,66.214,94.591
349.378,193.995,66.214,94.591
352.216,191.788,66.214,94.591
349.378,193.995,66.214,94.591
352.846,192.419,66.214,94.591
349.378,191.473,66.214,94.591
353.477,193.680,66.214,94.591
349.800,190.998,67.679,96.684
