293.000,261.000,73.000,48.000
291.815,259.815,73.000,48.000
293.000,259.579,73.000,48.000
291.815,258.868,73.000,48.000
292.526,259.105,73.000,48.000
291.815,259.342,73.000,48.000
292.526,259.105,73.000,48.000
291.815,258.394,73.000,48.000
292.052,258.631,73.000,48.000
290.868,256.972,73.000,48.000
292.052,257.683,73.000,48.000
290.394,256.499,73.000,48.000
291.105,257.683,73.000,48.000
290.394,256.025,73.000,48.000
290.631,256.262,73.000,48.000
290.868,256.025,73.000,48.000
291.105,255.788,73.000,48.000
289.920,255.077,73.000,48.000
291.105,255.314,73.000,48.000
289.920,255.551,73.000,48.000
291.105,253.892,73.000,48.000
289.446,254.603,73.000,48.000
290.157,253.892,73.000,48.000
289.446,254.129,73.000,48.000
290.157,254.366,73.000,48.000
289.446,254.129,73.000,48.000
289.683,252.945,73.000,48.000
289.920,253.182,73.000,48.000
290.631,253.419,73.000,48.000
289.920,253.182,73.000,48.000
290.157,252.471,73.000,48.000
288.972,252.708,73.000,48.000
290.631,251.523,73.000,48.000
289.446,251.760,73.000,48.000
290.157,251.523,73.000,48.000
289.446,251.286,73.000,48.000
289.683,251.997,73.000,48.000
289.920,251.286,73.000,48.000
290.157,251.523,73.000,48.000
289.446,250.339,73.000,48.000
290.157,251.523,73.000,48.000
289.446,249.865,73.000,48.000
289.683,250.576,73.000,48.000
289.920,249.865,73.000,48.000
290.157,250.576,73.000,48.000
289.446,249.865,73.000,48.000
290.157,250.102,73.000,48.000
289.446,250.339,73.000,48.000
290.157,253.892,73.000,48.000
289.446,263.606,73.000,48.000
290.157,264.317,73.000,48.000
289.920,263.132,73.000,48.000
290.631,262.895,73.000,48.000
290.394,262.184,73.000,48.000
290.157,262.895,73.000,48.000
290.394,262.184,73.000,48.000
290.631,262.895,73.000,48.000
291.342,262.184,73.000,48.000
291.105,262.895,73.000,48.000
291.342,262.184,73.000,48.000
291.578,263.369,73.000,48.000
291.815,262.658,73.000,48.000
292.526,261.948,73.000,48.000
291.815,263.132,73.000,48.000
293.000,262.895,73.000,48.000
292.763,263.132,73.000,48.000
293.000,263.843,73.000,48.000
293.711,263.132,73.000,48.000
293.948,263.843,73.000,48.000
294.658,263.606,73.000,48.000
294.421,263.843,73.000,48.000
294.658,264.554,73.000,48.000
295.369,263.843,73.000,48.000
294.658,264.554,73.000,48.000
295.843,264.317,73.000,48.000
296.080,265.501,73.000,48.000
295.843,264.317,73.000,48.000
297.027,265.975,73.000,48.000
296.317,265.264,73.000,48.000
297.501,266.449,73.000,48.000
298.212,266.212,73.000,48.000
298.449,266.449,73.000,48.000
299.160,267.160,73.000,48.000
299.397,265.975,73.000,48.000
300.107,266.686,73.000,48.000
300.344,266.449,73.000,48.000
301.055,267.634,73.000,48.000
301.292,266.449,73.000,48.000
302.003,268.107,73.000,48.000
302.713,267.870,73.000,48.000
304.372,268.107,73.000,48.000
304.135,268.818,73.000,48.000
304.372,268.581,73.000,48.000
305.083,268.818,73.000,48.000
305.320,269.529,73.000,48.000
306.030,269.292,73.000,48.000
306.267,270.477,73.000,48.000
307.452,270.713,73.000,48.000
307.689,270.003,73.000,48.000
308.873,271.187,73.000,48.000
309.110,271.424,73.000,48.000
308.873,272.609,73.000,48.000
310.532,270.950,73.000,48.000
310.295,272.135,73.000,48.000
311.005,272.372,73.000,48.000
310.769,272.609,73.000,48.000
312.427,271.898,73.000,48.000
312.664,273.083,73.000,48.000
313.375,273.319,73.000,48.000
313.612,274.030,73.000,48.000
314.322,273.793,73.000,48.000
314.559,274.030,73.000,48.000
314.796,274.741,73.000,48.000
315.507,274.504,73.000,48.000
315.270,274.741,73.000,48.000
315.507,275.452,73.000,48.000
316.691,276.636,73.000,48.000
316.928,274.978,73.000,48.000
318.113,276.636,73.000,48.000
316.928,275.452,73.000,48.000
318.587,277.584,73.000,48.000
318.824,276.399,73.000,48.000
319.534,278.532,73.000,48.000
319.298,276.873,73.000,48.000
319.534,278.532,73.000,48.000
320.245,277.821,73.000,48.000
319.534,279.005,73.000,48.000
320.245,279.242,73.000,48.000
320.482,279.479,73.000,48.000
321.193,280.190,73.000,48.000
320.482,279.005,73.000,48.000
321.667,280.190,73.000,48.000
321.904,279.953,73.000,48.000
322.614,280.190,73.000,48.000
320.482,280.427,73.000,48.000
306.978,281.138,73.000,48.000
285.893,280.427,73.000,48.000
265.755,281.611,73.000,48.000
257.937,280.427,73.000,48.000
261.490,282.085,73.000,48.000
263.149,281.375,73.000,48.000
262.438,282.085,73.000,48.000
263.623,281.848,73.000,48.000
263.860,281.611,73.000,48.000
264.570,280.901,73.000,48.000
264.333,281.611,73.000,48.000
264.570,280.901,73.000,48.000
265.281,281.611,73.000,48.000
264.570,280.427,73.000,48.000
265.755,282.085,73.000,48.000
265.518,280.901,73.000,48.000
265.281,280.664,73.000,48.000
265.518,280.427,73.000,48.000
266.703,281.612,73.000,48.000
266.466,280.427,73.000,48.000
265.755,276.399,73.000,48.000
265.518,266.212,73.000,48.000
265.281,256.499,73.000,48.000
266.466,255.314,73.000,48.000
266.229,256.499,73.000,48.000
265.518,257.209,73.000,48.000
266.229,256.025,73.000,48.000
265.667,255.248,74.615,49.062
264.940,255.974,74.615,49.062
263.245,254.764,74.615,49.062
265.425,255.006,74.615,49.062
261.836,252.704,76.266,50.147
263.568,254.437,76.266,50.147
261.836,252.704,76.266,50.147
263.568,254.437,76.266,50.147
252.925,253.199,76.266,50.147
234.362,254.932,76.266,50.147
222.234,253.694,76.266,50.147
220.501,253.942,76.266,50.147
223.224,254.685,76.266,50.147
224.461,253.447,76.266,50.147
222.234,254.189,76.266,50.147
224.956,255.427,76.266,50.147
223.224,254.189,76.266,50.147
224.461,255.922,76.266,50.147
222.234,254.685,76.266,50.147
224.461,254.437,76.266,50.147
222.234,253.694,76.266,50.147
223.966,254.437,76.266,50.147
222.234,252.704,76.266,50.147
222.976,253.447,76.266,50.147
221.739,251.714,76.266,50.147
221.986,252.952,76.266,50.147
221.739,252.209,76.266,50.147
221.986,253.447,76.266,50.147
221.739,251.714,76.266,50.147
220.996,253.447,76.266,50.147
220.748,251.714,76.266,50.147
220.006,253.447,76.266,50.147
220.748,252.209,76.266,50.147
220.501,253.942,76.266,50.147
219.758,252.209,76.266,50.147
220.501,253.942,76.266,50.147
219.263,252.209,76.266,50.147
220.501,253.447,76.266,50.147
218.768,251.219,76.266,50.147
220.501,253.447,76.266,50.147
218.273,251.219,76.266,50.147
220.006,252.952,76.266,50.147
218.768,251.219,76.266,50.147
219.016,252.457,76.266,50.147
218.768,250.229,76.266,50.147
217.531,251.962,76.266,50.147
217.778,250.229,76.266,50.147
217.531,251.962,76.266,50.147
216.788,250.229,76.266,50.147
217.531,251.962,76.266,50.147
216.293,249.734,76.266,50.147
217.531,250.972,76.266,50.147
215.303,249.239,76.266,50.147
217.036,250.972,76.266,50.147
215.303,248.744,76.266,50.147
216.541,249.982,76.266,50.147
214.313,248.744,76.266,50.147
216.046,249.487,76.266,50.147
214.313,247.754,76.266,50.147
215.056,248.992,76.266,50.147
214.313,247.754,76.266,50.147
215.056,248.002,76.266,50.147
213.323,247.259,76.266,50.147
214.561,248.497,76.266,50.147
212.828,245.774,76.266,50.147
213.570,247.012,76.266,50.147
212.828,245.279,76.266,50.147
213.570,246.517,76.266,50.147
212.333,244.289,76.266,50.147
213.570,246.022,76.266,50.147
211.343,243.794,76.266,50.147
213.075,244.536,76.266,50.147
212.333,242.804,76.266,50.147
213.075,244.041,76.266,50.147
211.343,242.309,76.266,50.147
212.580,244.041,76.266,50.147
210.848,241.814,76.266,50.147
211.095,242.061,76.266,50.147
211.343,241.814,76.266,50.147
211.095,240.576,76.266,50.147
210.353,240.824,76.266,50.147
211.095,240.576,76.266,50.147
209.858,239.339,76.266,50.147
210.105,241.071,76.266,50.147
210.353,239.339,76.266,50.147
210.600,240.576,76.266,50.147
208.868,237.854,76.266,50.147
210.105,239.586,76.266,50.147
209.858,237.359,76.266,50.147
209.610,239.091,76.266,50.147
208.868,237.359,76.266,50.147
209.610,238.596,76.266,50.147
208.373,236.369,76.266,50.147
208.620,238.101,76.266,50.147
208.868,236.369,76.266,50.147
208.620,237.606,76.266,50.147
208.373,235.378,76.266,50.147
208.125,237.606,76.266,50.147
208.868,235.378,76.266,50.147
208.125,237.111,76.266,50.147
208.868,235.378,76.266,50.147
208.125,236.616,76.266,50.147
208.868,234.388,76.266,50.147
208.125,236.121,76.266,50.147
208.868,234.388,76.266,50.147
208.125,235.626,76.266,50.147
208.373,233.893,76.266,50.147
207.135,235.131,76.266,50.147
208.373,234.388,76.266,50.147
207.135,235.131,76.266,50.147
208.373,234.388,76.266,50.147
207.135,235.131,76.266,50.147
208.373,233.893,76.266,50.147
207.135,234.141,76.266,50.147
208.373,234.883,76.266,50.147
207.135,233.151,76.266,50.147
208.868,234.883,76.266,50.147
207.630,233.151,76.266,50.147
208.373,234.883,76.266,50.147
207.135,233.151,76.266,50.147
208.373,234.388,76.266,50.147
206.640,233.646,76.266,50.147
207.878,232.903,76.266,50.147
207.630,233.646,76.266,50.147
207.383,232.408,76.266,50.147
207.630,234.141,76.266,50.147
207.878,232.408,76.266,50.147
208.125,234.141,76.266,50.147
208.373,231.913,76.266,50.147
207.135,232.656,76.266,50.147
208.373,231.418,76.266,50.147
207.630,233.151,76.266,50.147
208.373,231.418,76.266,50.147
207.135,232.161,76.266,50.147
208.868,231.418,76.266,50.147
208.125,231.666,76.266,50.147
208.868,229.933,76.266,50.147
208.125,231.171,76.266,50.147
208.868,230.428,76.266,50.147
208.620,229.191,76.266,50.147
208.373,230.923,76.266,50.147
208.125,229.191,76.266,50.147
208.868,230.428,76.266,50.147
208.125,228.201,76.266,50.147
209.363,229.933,76.266,50.147
