429.000,400.000,37.000,23.000
430.290,400.117,37.000,23.000
429.938,399.062,37.000,23.000
430.994,398.944,37.000,23.000
431.581,400.000,37.000,23.000
431.229,400.587,37.000,23.000
431.346,399.765,37.000,23.000
431.933,400.117,37.000,23.000
432.988,399.296,37.000,23.000
433.106,400.117,37.000,23.000
432.285,399.765,37.000,23.000
432.871,400.821,37.000,23.000
433.458,401.408,37.000,23.000
432.871,400.586,37.000,23.000
433.223,400.469,37.000,23.000
432.871,400.117,37.000,23.000
433.692,400.000,37.000,23.000
433.340,401.056,37.000,23.000
433.223,399.765,37.000,23.000
433.106,400.821,37.000,23.000
432.519,400.938,37.000,23.000
433.340,401.056,37.000,23.000
432.754,400.469,37.000,23.000
433.575,401.525,37.000,23.000
432.988,401.642,37.000,23.000
432.871,401.056,37.000,23.000
432.285,400.704,37.000,23.000
431.463,401.760,37.000,23.000
431.112,401.408,37.000,23.000
430.290,401.760,37.000,23.000
429.938,402.346,37.000,23.000
430.760,401.760,37.000,23.000
429.938,402.581,37.000,23.000
429.352,402.698,37.000,23.000
428.531,402.815,37.000,23.000
427.944,402.698,37.000,23.000
427.827,403.050,37.000,23.000
427.240,402.229,37.000,23.000
426.419,402.581,37.000,23.000
425.833,402.933,37.000,23.000
425.716,403.519,37.000,23.000
424.894,402.698,37.000,23.000
424.542,402.815,37.000,23.000
423.721,403.167,37.000,23.000
422.900,402.346,37.000,23.000
422.548,402.463,37.000,23.000
421.727,402.346,37.000,23.000
420.906,402.932,37.000,23.000
420.789,403.754,37.000,23.000
420.437,403.167,37.000,23.000
419.616,402.815,37.000,23.000
419.264,403.871,37.000,23.000
418.443,403.754,37.000,23.000
418.325,403.167,37.000,23.000
417.739,402.815,37.000,23.000
417.152,403.871,37.000,23.000
416.331,403.050,37.000,23.000
415.745,402.463,37.000,23.000
415.393,403.284,37.000,23.000
414.806,402.463,37.000,23.000
414.454,403.050,37.000,23.000
413.633,402.463,37.000,23.000
413.281,403.284,37.000,23.000
412.695,402.463,37.000,23.000
412.343,403.050,37.000,23.000
411.287,402.463,37.000,23.000
410.701,403.050,37.000,23.000
410.583,402.463,37.000,23.000
409.997,403.284,37.000,23.000
409.880,402.933,37.000,23.000
409.293,403.988,37.000,23.000
408.472,404.106,37.000,23.000
407.885,403.519,37.000,23.000
407.768,403.871,37.000,23.000
407.182,404.223,37.000,23.000
406.126,403.871,37.000,23.000
405.774,404.692,37.000,23.000
405.422,404.106,37.000,23.000
405.070,403.754,37.000,23.000
404.484,405.044,37.000,23.000
404.132,403.988,37.000,23.000
403.545,405.279,37.000,23.000
403.428,404.692,37.000,23.000
403.076,405.279,37.000,23.000
402.489,404.692,37.000,23.000
402.607,405.279,37.000,23.000
402.255,404.927,37.000,23.000
401.668,405.748,37.000,23.000
402.020,405.396,37.000,23.000
401.199,405.044,37.000,23.000
401.082,404.692,37.000,23.000
401.199,405.748,37.000,23.000
400.847,405.631,37.000,23.000
401.668,405.748,37.000,23.000
401.316,405.865,37.000,23.000
400.965,405.983,37.000,23.000
401.551,406.334,37.000,23.000
400.965,405.513,37.000,23.000
401.551,405.865,37.000,23.000
400.965,406.452,37.000,23.000
