260.000,203.000,30.000,27.000
267.515,203.561,30.000,27.000
274.582,202.776,30.000,27.000
282.321,203.561,30.000,27.000
290.958,203.224,30.000,27.000
297.576,202.888,30.000,27.000
305.315,203.897,30.000,27.000
313.279,203.336,30.000,27.000
320.794,202.776,30.000,27.000
320.457,203.336,30.000,27.000
302.174,202.327,30.000,27.000
279.853,202.663,30.000,27.000
260.673,203.000,30.000,27.000
241.044,203.561,30.000,27.000
221.415,202.776,30.000,27.000
201.786,203.337,30.000,27.000
181.322,203.154,30.664,27.597
161.488,203.040,30.664,27.597
142.112,202.925,30.664,27.597
124.113,202.810,30.664,27.597
124.686,203.154,30.664,27.597
134.202,203.498,30.664,27.597
142.571,202.466,30.664,27.597
150.252,202.581,30.664,27.597
157.016,203.154,30.664,27.597
164.239,203.498,30.664,27.597
171.921,202.466,30.664,27.597
178.914,202.581,30.664,27.597
185.908,202.696,30.664,27.597
192.901,202.122,30.664,27.597
200.582,202.925,30.664,27.597
208.952,202.810,30.664,27.597
215.487,202.696,30.664,27.597
223.856,202.352,30.664,27.597
230.161,201.778,30.664,27.597
237.843,202.581,30.664,27.597
244.378,201.778,30.664,27.597
252.747,202.352,30.664,27.597
259.282,201.320,30.664,27.597
267.651,201.434,30.664,27.597
275.562,200.632,30.664,27.597
282.326,201.205,30.664,27.597
289.549,199.944,30.664,27.597
297.230,200.747,30.664,27.597
304.453,199.944,30.664,27.597
312.134,199.829,30.664,27.597
318.669,199.485,30.664,27.597
325.434,198.683,30.664,27.597
334.032,198.339,30.664,27.597
330.019,198.224,30.664,27.597
309.268,197.880,30.664,27.597
288.517,198.224,30.664,27.597
268.683,196.734,30.664,27.597
248.161,197.307,30.664,27.597
239.792,196.046,30.664,27.597
248.620,196.849,30.664,27.597
257.677,195.587,30.664,27.597
263.983,195.014,30.664,27.597
272.123,195.817,30.664,27.597
279.575,194.785,30.664,27.597
287.485,194.900,30.664,27.597
294.020,194.326,30.664,27.597
300.784,193.982,30.664,27.597
308.466,194.326,30.664,27.597
316.606,193.294,30.664,27.597
323.829,193.868,30.664,27.597
330.134,194.441,30.664,27.597
338.045,193.180,30.664,27.597
344.809,194.441,30.664,27.597
352.032,192.951,30.664,27.597
359.255,193.982,30.664,27.597
365.790,194.097,30.664,27.597
372.095,194.212,30.664,27.597
379.089,192.721,30.664,27.597
385.165,193.524,30.664,27.597
391.241,192.492,30.664,27.597
397.547,192.377,30.664,27.597
403.623,191.116,30.664,27.597
409.470,191.689,30.664,27.597
414.629,189.740,30.664,27.597
419.789,188.479,30.664,27.597
423.113,189.970,30.664,27.597
428.043,201.778,30.664,27.597
431.597,213.816,30.664,27.597
435.610,225.625,30.664,27.597
438.705,236.975,30.664,27.597
441.113,247.408,30.664,27.597
444.667,244.771,30.664,27.597
447.533,241.447,30.664,27.597
449.941,238.580,30.664,27.597
451.661,235.943,30.664,27.597
454.297,233.994,30.664,27.597
456.017,231.587,30.664,27.597
457.508,229.179,30.664,27.597
459.457,227.230,30.664,27.597
461.176,224.593,30.664,27.597
462.208,222.186,30.664,27.597
463.699,220.925,30.664,27.597
464.501,218.517,30.664,27.597
466.221,216.339,30.664,27.597
467.023,213.473,30.664,27.597
467.826,211.524,30.664,27.597
468.628,209.345,30.664,27.597
470.119,207.855,30.664,27.597
470.233,217.600,30.664,27.597
471.036,229.409,30.664,27.597
471.609,240.529,30.664,27.597
472.870,252.338,30.664,27.597
472.297,263.459,30.664,27.597
473.558,262.427,30.664,27.597
474.131,259.332,30.664,27.597
474.017,256.236,30.664,27.597
474.590,253.599,30.664,27.597
475.393,251.421,30.664,27.597
475.278,249.013,30.664,27.597
475.851,247.294,30.664,27.597
475.049,244.198,30.664,27.597
476.080,242.708,30.664,27.597
476.424,240.300,30.664,27.597
476.768,237.663,30.664,27.597
475.966,235.485,30.664,27.597
476.768,233.307,30.664,27.597
476.195,230.899,30.664,27.597
477.227,228.950,30.664,27.597
477.342,227.460,30.664,27.597
477.456,236.058,30.664,27.597
477.571,248.096,30.664,27.597
478.144,260.134,30.664,27.597
477.571,271.713,30.664,27.597
478.832,269.535,30.664,27.597
477.800,265.523,30.664,27.597
477.227,262.427,30.664,27.597
478.029,259.790,30.664,27.597
477.456,257.841,30.664,27.597
478.717,255.663,30.664,27.597
477.456,253.026,30.664,27.597
478.488,251.077,30.664,27.597
478.144,249.128,30.664,27.597
477.342,247.408,30.664,27.597
478.144,245.001,30.664,27.597
477.342,243.739,30.664,27.597
478.144,242.020,30.664,27.597
477.571,240.988,30.664,27.597
478.603,240.185,30.664,27.597
478.029,239.154,30.664,27.597
477.685,238.351,30.664,27.597
477.571,241.676,30.664,27.597
478.832,254.402,30.664,27.597
477.800,266.898,30.664,27.597
478.832,280.312,30.664,27.597
478.947,293.038,30.664,27.597
479.978,298.197,30.664,27.597
479.405,296.477,30.664,27.597
480.896,294.528,30.664,27.597
480.322,293.726,30.664,27.597
482.042,293.611,30.664,27.597
482.157,292.579,30.664,27.597
483.647,292.694,30.664,27.597
485.367,291.891,30.664,27.597
486.169,291.777,30.664,27.597
486.743,290.745,30.664,27.597
487.316,290.172,30.664,27.597
488.806,290.286,30.664,27.597
489.609,288.337,30.664,27.597
491.558,287.764,30.664,27.597
493.278,287.191,30.664,27.597
494.539,287.306,30.664,27.597
496.258,285.357,30.664,27.597
497.290,284.554,30.664,27.597
498.781,283.752,30.664,27.597
500.271,282.720,30.664,27.597
501.991,281.459,30.664,27.597
503.711,280.427,30.664,27.597
505.201,281.917,30.664,27.597
507.379,294.414,30.664,27.597
509.099,306.222,30.664,27.597
510.589,317.343,30.664,27.597
512.538,315.394,30.664,27.597
514.487,312.987,30.664,27.597
516.666,311.496,30.664,27.597
518.844,309.089,30.664,27.597
520.564,308.286,30.664,27.597
522.742,306.337,30.664,27.597
524.691,305.076,30.664,27.597
526.411,304.273,30.664,27.597
529.277,302.554,30.664,27.597
530.997,301.063,30.664,27.597
532.946,300.261,30.664,27.597
534.895,298.312,30.664,27.597
536.844,297.280,30.664,27.597
539.022,295.790,30.664,27.597
541.430,295.675,30.664,27.597
543.837,293.726,30.664,27.597
545.328,292.465,30.664,27.597
544.067,290.974,30.664,27.597
523.315,290.860,30.664,27.597
496.373,289.369,30.664,27.597
470.578,287.879,30.664,27.597
445.928,287.306,30.664,27.597
427.011,285.586,30.664,27.597
429.878,285.013,30.664,27.597
434.807,284.210,30.664,27.597
437.444,282.490,30.664,27.597
440.311,281.229,30.664,27.597
442.489,280.656,30.664,27.597
