372.000,269.000,31.000,27.000
367.550,267.745,31.000,27.000
361.274,269.000,31.000,27.000
355.227,267.973,31.000,27.000
349.179,269.456,31.000,27.000
343.588,268.201,31.000,27.000
338.225,268.544,31.000,27.000
332.177,268.886,31.000,27.000
326.130,269.456,31.000,27.000
320.310,268.886,31.000,27.000
314.719,269.685,31.000,27.000
309.128,268.886,31.000,27.000
303.080,269.228,31.000,27.000
297.033,268.658,31.000,27.000
290.985,269.228,31.000,27.000
285.851,269.114,31.000,27.000
284.824,269.456,31.000,27.000
316.089,269.986,31.686,27.597
318.072,274.535,31.686,27.597
285.414,306.538,32.387,28.208
261.680,289.776,33.103,28.832
260.506,282.215,32.398,28.217
249.384,282.769,33.114,28.842
247.068,280.209,33.114,28.842
245.727,278.868,33.114,28.842
242.452,274.123,33.847,29.480
247.894,275.477,34.596,30.132
247.512,275.859,34.596,30.132
249.422,278.024,34.596,30.132
235.167,275.709,35.361,30.799
228.429,274.693,36.144,31.480
225.959,273.379,36.943,32.176
244.045,279.226,36.943,32.176
245.188,280.986,37.761,32.888
247.273,283.349,37.761,32.888
246.711,285.437,38.596,33.616
253.956,283.874,38.596,33.616
255.445,285.418,39.450,34.360
250.073,278.303,39.450,34.360
243.459,276.266,40.323,35.120
246.873,271.665,40.323,35.120
244.117,270.506,41.215,35.897
241.615,271.840,42.127,36.691
238.736,275.778,43.059,37.503
235.793,279.145,44.012,38.333
237.491,278.889,44.985,39.181
239.407,277.871,44.026,38.345
239.893,278.681,44.026,38.345
241.676,277.547,44.026,38.345
286.079,266.866,45.000,39.194
293.202,264.713,45.000,39.194
287.736,264.879,45.000,39.194
280.944,265.376,45.000,39.194
276.141,266.204,45.000,39.194
270.012,265.376,45.000,39.194
263.884,266.535,45.000,39.194
257.755,265.376,45.000,39.194
251.627,266.866,45.000,39.194
245.498,265.376,45.000,39.194
241.357,266.866,45.000,39.194
234.566,265.376,45.000,39.194
227.775,266.535,45.000,39.194
227.278,265.376,45.000,39.194
265.540,267.529,45.000,39.194
241.155,254.894,45.996,40.061
268.897,257.116,45.015,39.207
267.621,255.778,44.055,38.371
266.996,257.593,43.116,37.552
270.056,256.311,42.196,36.751
272.075,256.156,42.196,36.751
270.481,256.233,43.130,37.565
313.980,266.194,44.084,38.396
311.166,267.072,43.144,37.577
304.337,265.325,43.144,37.577
299.134,266.185,42.224,36.776
292.762,265.097,42.224,36.776
286.079,263.699,42.224,36.776
279.085,262.300,42.224,36.776
273.693,264.340,41.323,35.991
270.499,262.667,41.323,35.991
268.740,261.731,40.442,35.224
268.293,262.178,40.442,35.224
272.599,259.827,39.580,34.473
275.408,258.369,38.736,33.737
276.406,258.512,38.736,33.737
275.693,258.654,38.736,33.737
294.656,259.367,38.736,33.737
293.373,275.764,38.736,33.737
255.304,304.707,38.736,33.737
256.587,307.131,38.736,33.737
257.300,306.418,38.736,33.737
290.283,303.892,37.910,33.018
293.512,303.034,37.101,32.314
295.882,304.299,36.310,31.625
296.655,303.735,35.536,30.950
296.786,303.866,35.536,30.950
297.440,303.735,35.536,30.950
296.936,304.191,34.778,30.290
298.089,303.551,34.778,30.290
299.323,303.997,34.036,29.644
298.599,305.400,33.310,29.012
299.212,304.542,33.310,29.012
299.825,303.684,33.310,29.012
298.477,304.787,33.310,29.012
297.864,305.400,33.310,29.012
298.967,304.542,33.310,29.012
298.109,304.664,33.310,29.012
298.967,304.051,33.310,29.012
298.599,304.910,33.310,29.012
297.986,305.278,33.310,29.012
317.236,306.381,33.310,29.012
296.133,291.686,34.047,29.654
262.672,325.147,34.047,29.654
245.002,328.329,34.801,30.310
248.973,327.689,34.801,30.310
245.515,329.098,34.801,30.310
246.667,327.945,34.801,30.310
247.564,328.073,34.801,30.310
248.973,328.713,34.801,30.310
248.076,328.329,34.801,30.310
248.717,327.689,34.801,30.310
249.357,328.842,34.801,30.310
249.742,328.457,34.801,30.310
248.845,328.073,34.801,30.310
249.229,327.689,34.801,30.310
249.870,328.842,34.801,30.310
248.973,328.201,34.801,30.310
249.614,327.817,34.801,30.310
248.717,328.970,34.801,30.310
248.589,327.304,34.801,30.310
249.742,327.945,34.801,30.310
248.333,327.048,34.801,30.310
249.229,327.945,34.801,30.310
248.845,327.048,34.801,30.310
249.229,327.945,34.801,30.310
248.845,327.304,34.801,30.310
248.973,328.201,34.801,30.310
248.589,327.304,34.801,30.310
249.742,327.945,34.801,30.310
248.589,326.792,34.801,30.310
249.485,328.457,34.801,30.310
249.357,327.561,34.801,30.310
243.593,325.639,34.801,30.310
245.258,319.106,34.801,30.310
236.420,310.524,34.801,30.310
237.573,308.603,34.801,30.310
236.164,308.731,34.801,30.310
241.416,310.140,34.801,30.310
240.006,308.731,34.801,30.310
242.696,310.140,34.801,30.310
240.519,308.731,34.801,30.310
240.647,309.627,34.801,30.310
234.883,308.474,34.801,30.310
232.449,307.834,34.801,30.310
233.346,308.987,34.801,30.310
232.193,307.578,34.801,30.310
233.602,308.731,34.801,30.310
231.680,308.090,34.801,30.310
230.784,307.194,34.801,30.310
231.424,308.090,34.801,30.310
230.271,307.194,34.801,30.310
231.937,308.090,34.801,30.310
230.015,307.194,34.801,30.310
231.168,307.834,34.801,30.310
234.370,308.731,34.801,30.310
235.011,308.603,34.801,30.310
233.164,307.071,35.571,30.981
232.906,307.408,36.358,31.666
268.638,275.691,36.358,31.666
264.221,274.754,36.358,31.666
257.932,275.156,36.358,31.666
251.909,275.825,36.358,31.666
246.155,275.423,36.358,31.666
240.668,275.022,36.358,31.666
235.449,275.959,36.358,31.666
233.174,275.825,36.358,31.666
268.638,276.494,36.358,31.666
244.771,292.111,37.162,32.367
248.191,288.489,37.984,33.083
248.611,287.230,37.984,33.083
285.661,293.522,37.984,33.083
286.360,292.264,37.984,33.083
287.619,293.802,37.984,33.083
288.318,292.543,37.984,33.083
287.462,293.193,38.825,33.815
324.653,276.887,37.997,33.094
318.360,276.187,37.997,33.094
312.346,277.166,37.997,33.094
306.891,277.586,37.997,33.094
301.996,277.726,37.997,33.094
296.821,278.705,37.997,33.094
291.367,279.684,37.997,33.094
285.633,278.425,37.997,33.094
280.178,279.124,37.997,33.094
285.912,278.705,37.997,33.094
279.898,281.362,37.997,33.094
265.403,269.823,38.837,33.826
267.261,262.818,38.837,33.826
269.120,260.388,38.837,33.826
264.116,261.103,38.837,33.826
263.116,260.388,38.837,33.826
264.974,260.817,38.837,33.826
265.689,260.102,38.837,33.826
266.404,260.817,38.837,33.826
267.976,260.674,38.837,33.826
270.120,260.817,38.837,33.826
269.692,261.246,38.837,33.826
270.597,261.020,39.697,34.574
271.035,260.874,39.697,34.574
272.350,261.312,39.697,34.574
270.743,261.750,39.697,34.574
269.720,260.143,39.697,34.574
268.697,260.874,39.697,34.574
268.551,260.435,39.697,34.574
269.574,261.458,39.697,34.574
270.597,261.604,39.697,34.574
271.620,262.043,39.697,34.574
272.350,261.020,39.697,34.574
272.789,261.751,39.697,34.574
275.565,261.897,39.697,34.574
277.172,262.043,39.697,34.574
276.884,262.115,40.575,35.339
317.807,274.275,41.473,36.121
313.075,275.344,41.473,36.121
323.608,274.580,41.473,36.121
322.040,256.601,42.390,36.920
317.516,244.899,42.390,36.920
315.487,238.813,42.390,36.920
310.026,237.721,42.390,36.920
306.749,238.189,42.390,36.920
305.345,237.409,42.390,36.920
305.813,238.189,42.390,36.920
304.409,237.097,42.390,36.920
305.189,237.565,42.390,36.920
305.033,236.161,42.390,36.920
303.629,237.253,42.390,36.920
305.264,237.330,43.328,37.737
306.274,235.755,44.287,38.572
305.785,236.896,44.287,38.572
304.788,234.947,45.267,39.426
303.622,235.447,45.267,39.426
302.788,235.280,45.267,39.426
304.288,236.113,45.267,39.426
303.788,234.614,45.267,39.426
302.622,235.447,45.267,39.426
304.455,236.280,45.267,39.426
302.289,234.780,45.267,39.426
300.123,235.613,45.267,39.426
300.956,235.113,45.267,39.426
300.282,233.813,46.268,40.298
345.753,279.284,46.268,40.298
342.471,277.580,45.281,39.439
337.331,278.482,44.316,38.598
333.906,277.341,44.316,38.598
329.505,277.909,43.371,37.774
324.875,278.708,43.371,37.774
320.565,278.229,43.371,37.774
316.257,278.478,42.446,36.969
312.351,278.946,42.446,36.969
333.756,279.415,42.446,36.969
296.815,306.400,43.385,37.787
294.419,264.082,43.385,37.787
301.606,247.633,43.385,37.787
299.849,245.877,43.385,37.787
300.197,247.612,44.345,38.623
301.908,248.032,45.326,39.477
303.311,248.114,46.329,40.351
305.098,248.907,47.354,41.244
302.585,246.099,48.402,42.156
304.083,247.297,49.472,43.089
305.614,248.520,50.567,44.042
307.179,249.385,51.686,45.017
308.778,251.453,52.829,46.013
311.220,253.163,53.998,47.031
314.541,254.499,55.193,48.071
317.513,256.707,56.414,49.135
320.628,258.991,56.414,49.135
323.327,260.445,56.414,49.135
325.504,262.271,57.662,50.222
324.687,260.965,56.433,49.151
322.817,259.511,56.433,49.151
323.856,261.381,56.433,49.151
322.255,259.702,55.229,48.103
319.905,258.060,54.051,47.077
317.319,255.871,54.051,47.077
358.104,273.976,54.051,47.077
356.188,273.519,52.899,46.073
350.930,273.714,52.899,46.073
347.231,271.962,52.899,46.073
349.373,270.599,52.899,46.073
390.846,271.572,52.899,46.073
444.198,267.628,54.069,47.092
487.783,269.419,54.069,47.092
486.788,270.017,54.069,47.092
481.016,268.623,54.069,47.092
478.429,267.230,54.069,47.092
475.842,268.225,54.069,47.092
472.458,267.628,54.069,47.092
468.279,268.225,54.069,47.092
464.100,269.618,54.069,47.092
459.881,272.231,52.916,46.088
455.376,274.036,51.788,45.105
450.967,275.436,50.683,44.143
447.013,276.806,49.602,43.202
443.846,277.442,48.545,42.281
440.402,277.376,47.509,41.379
436.695,278.660,46.496,40.497
433.397,278.597,45.505,39.633
429.200,279.504,44.534,38.788
426.357,280.392,43.585,37.961
423.265,281.260,42.655,37.151
418.726,280.597,41.745,36.359
416.061,281.725,40.855,35.584
412.873,280.800,39.984,34.825
408.902,282.165,39.131,34.082
403.573,281.444,39.131,34.082
398.244,281.877,39.131,34.082
395.745,281.546,38.297,33.355
369.385,311.289,38.297,33.355
367.835,312.276,38.297,33.355
369.103,311.571,38.297,33.355
369.526,311.712,38.297,33.355
368.258,312.417,38.297,33.355
369.526,311.148,38.297,33.355
368.821,310.725,38.297,33.355
369.526,311.994,38.297,33.355
368.821,312.417,38.297,33.355
369.808,311.994,38.297,33.355
369.667,311.853,38.297,33.355
369.808,311.430,38.297,33.355
368.821,312.417,38.297,33.355
369.526,311.148,38.297,33.355
369.527,312.183,37.480,32.644
369.389,311.217,37.480,32.644
368.975,312.183,37.480,32.644
369.941,311.493,37.480,32.644
369.527,312.459,37.480,32.644
369.665,311.493,37.480,32.644
369.251,311.907,37.480,32.644
370.217,311.493,37.480,32.644
369.527,312.183,37.480,32.644
371.320,312.873,37.480,32.644
343.039,284.316,37.480,32.644
323.588,276.082,38.309,33.366
318.424,286.632,37.492,32.655
315.526,296.982,37.492,32.655
312.904,296.292,37.492,32.655
314.501,296.773,36.693,31.958
316.585,299.067,35.910,31.277
315.395,298.406,35.910,31.277
316.925,298.612,35.145,30.610
316.427,300.310,34.395,29.957
317.819,299.677,34.395,29.957
316.680,299.044,34.395,29.957
318.633,300.217,33.662,29.318
318.013,299.846,33.662,29.318
318.633,299.226,33.662,29.318
319.252,300.589,33.662,29.318
318.385,300.713,33.662,29.318
318.757,300.341,33.662,29.318
317.889,300.465,33.662,29.318
317.270,300.341,33.662,29.318
318.385,299.969,33.662,29.318
317.765,299.846,33.662,29.318
317.394,299.969,33.662,29.318
317.270,300.589,33.662,29.318
317.394,300.465,33.662,29.318
316.122,299.755,34.406,29.967
316.398,299.555,35.168,30.630
350.960,285.704,35.168,30.630
349.713,285.657,34.418,29.977
345.073,286.343,33.684,29.337
339.494,285.227,33.684,29.337
333.171,285.599,33.684,29.337
330.319,285.971,33.684,29.337
327.964,284.855,33.684,29.337
325.856,285.723,33.684,29.337
323.004,286.591,33.684,29.337
319.905,287.210,33.684,29.337
314.326,287.086,33.684,29.337
311.970,286.714,33.684,29.337
307.878,287.830,33.684,29.337
305.523,287.458,33.684,29.337
297.158,288.608,32.965,28.712
292.183,288.972,32.965,28.712
290.121,288.365,32.965,28.712
287.815,287.273,32.965,28.712
285.477,288.632,32.262,28.100
281.128,288.130,31.574,27.500
279.385,287.317,31.574,27.500
274.620,286.735,31.574,27.500
257.751,291.375,32.273,28.109
257.395,291.494,32.273,28.109
257.038,293.276,32.273,28.109
256.352,295.293,31.585,27.509
255.008,296.371,30.911,26.923
252.391,293.981,30.911,26.923
250.684,292.502,30.911,26.923
248.523,291.023,30.911,26.923
246.588,290.682,30.911,26.923
256.259,291.933,30.911,26.923
256.918,293.207,30.252,26.349
256.807,292.205,30.252,26.349
256.125,292.722,30.921,26.931
255.556,292.153,30.921,26.931
255.443,291.584,30.921,26.931
255.101,292.153,30.921,26.931
