-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.057,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-19.378,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-21.642,640.000,512.000
-5.793,-10.321,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-19.378,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.058,-17.114,640.000,512.000
-10.322,-14.850,640.000,512.000
-12.586,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-8.058,-17.114,640.000,512.000
-5.793,-14.850,640.000,512.000
-3.529,-17.114,640.000,512.000
-5.793,-19.378,640.000,512.000
-3.529,-12.585,640.000,512.000
-5.793,-19.378,640.000,512.000
-3.529,-12.585,640.000,512.000
-5.793,-19.378,640.000,512.000
0.999,-12.585,640.000,512.000
-1.265,-19.378,640.000,512.000
-3.529,-12.585,640.000,512.000
3.263,-19.378,640.000,512.000
10.056,-12.585,640.000,512.000
7.792,-19.378,640.000,512.000
5.528,-17.114,640.000,512.000
7.792,-14.850,640.000,512.000
10.056,-17.114,640.000,512.000
7.792,-10.321,640.000,512.000
5.528,-17.114,640.000,512.000
3.263,-10.321,640.000,512.000
5.528,-8.057,640.000,512.000
-8.600,-20.768,654.160,523.328
-10.914,-4.568,654.160,523.328
-3.971,-16.140,654.160,523.328
-6.286,-13.825,654.160,523.328
-8.600,-11.511,654.160,523.328
-10.914,-9.197,654.160,523.328
-8.600,-16.140,654.160,523.328
-20.171,4.689,654.160,523.328
-3.971,-11.511,654.160,523.328
-18.411,4.310,668.633,534.907
-20.777,-12.249,668.633,534.907
-27.873,-5.152,668.633,534.907
-13.904,-6.289,654.375,523.500
-13.937,-14.482,668.853,535.082
-13.648,-6.496,654.589,523.671
-15.963,-8.812,654.589,523.671
-18.279,-1.864,654.589,523.671
-25.227,0.452,654.589,523.671
-25.260,-7.744,669.072,535.258
-22.893,-10.111,669.072,535.258
-25.260,-17.213,669.072,535.258
-22.893,-10.111,669.072,535.258
-22.604,-11.249,654.804,523.843
-15.654,-4.299,654.804,523.843
-22.604,-11.249,654.804,523.843
-15.654,-8.932,654.804,523.843
-17.970,-15.882,654.804,523.843
-24.920,-8.932,654.804,523.843
-13.337,-15.882,654.804,523.843
-20.287,-13.565,654.804,523.843
-22.604,-15.882,654.804,523.843
-20.287,-13.565,654.804,523.843
-22.604,-15.882,654.804,523.843
-15.654,-18.198,654.804,523.843
-22.604,-11.249,654.804,523.843
-15.654,-13.565,654.804,523.843
-22.604,-20.515,654.804,523.843
-15.654,-8.932,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-13.565,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-18.198,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-18.198,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-18.198,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-13.565,654.804,523.843
-17.970,-25.148,654.804,523.843
-15.654,-18.198,654.804,523.843
-13.337,-20.515,654.804,523.843
-11.021,-18.198,654.804,523.843
-17.970,-25.148,654.804,523.843
-15.654,-18.198,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-27.465,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-20.515,654.804,523.843
-15.654,-22.832,654.804,523.843
-13.337,-25.148,654.804,523.843
-15.654,-22.832,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-22.832,654.804,523.843
-22.604,-15.882,654.804,523.843
-15.654,-27.465,654.804,523.843
-17.970,-15.882,654.804,523.843
-24.920,-27.465,654.804,523.843
-13.337,-15.882,654.804,523.843
-15.654,-27.465,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.414,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-15.882,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-15.882,654.804,523.843
-20.287,-36.731,654.804,523.843
-22.604,-20.515,654.804,523.843
-11.021,-32.098,654.804,523.843
-22.604,-20.515,654.804,523.843
-11.021,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-22.832,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-18.198,654.804,523.843
-17.970,-34.415,654.804,523.843
-20.287,-27.465,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-20.515,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-29.781,654.804,523.843
-20.287,-32.098,654.804,523.843
-17.970,-25.148,654.804,523.843
-20.287,-36.731,654.804,523.843
-17.970,-25.148,654.804,523.843
