277.000,320.000,35.000,33.000
277.134,320.669,35.000,33.000
276.732,320.000,35.000,33.000
276.063,321.205,35.000,33.000
275.662,321.071,35.000,33.000
274.992,321.205,35.000,33.000
274.859,321.606,35.000,33.000
274.189,320.937,35.000,33.000
274.591,321.874,35.000,33.000
273.386,321.472,35.000,33.000
274.323,322.945,35.000,33.000
273.386,322.008,35.000,33.000
273.788,322.945,35.000,33.000
272.583,322.543,35.000,33.000
272.182,322.677,35.000,33.000
273.119,323.078,35.000,33.000
272.449,323.748,35.000,33.000
273.386,323.346,35.000,33.000
272.717,324.551,35.000,33.000
271.512,323.614,35.000,33.000
272.182,324.015,35.000,33.000
272.316,324.685,35.000,33.000
272.717,324.283,35.000,33.000
271.512,324.952,35.000,33.000
272.182,324.818,35.000,33.000
273.119,324.685,35.000,33.000
271.482,324.736,35.774,33.730
273.260,324.052,35.774,33.730
273.123,324.736,35.774,33.730
273.807,324.326,35.774,33.730
273.123,325.010,35.774,33.730
274.355,324.599,35.774,33.730
275.039,325.283,35.774,33.730
274.628,324.599,35.774,33.730
275.039,325.010,35.774,33.730
275.996,324.052,35.774,33.730
276.407,324.462,35.774,33.730
277.364,324.599,35.774,33.730
278.048,324.462,35.774,33.730
278.459,324.326,35.774,33.730
279.690,323.915,35.774,33.730
279.279,323.505,35.774,33.730
280.784,324.462,35.774,33.730
280.648,323.778,35.774,33.730
281.605,323.094,35.774,33.730
283.384,323.778,35.774,33.730
283.794,323.094,35.774,33.730
283.657,323.778,35.774,33.730
284.615,323.094,35.774,33.730
285.299,324.052,35.774,33.730
286.804,323.368,35.774,33.730
287.214,324.326,35.774,33.730
288.445,323.915,35.774,33.730
289.403,323.505,35.774,33.730
290.361,325.010,35.774,33.730
291.318,324.052,35.774,33.730
292.002,324.736,35.774,33.730
292.413,324.326,35.774,33.730
293.644,325.831,35.774,33.730
293.234,324.873,35.774,33.730
294.738,325.557,35.774,33.730
295.149,326.788,35.774,33.730
296.380,325.831,35.774,33.730
297.338,326.515,35.774,33.730
298.022,327.472,35.774,33.730
298.432,327.335,35.774,33.730
299.390,327.746,35.774,33.730
300.074,327.062,35.774,33.730
300.484,328.293,35.774,33.730
301.442,328.977,35.774,33.730
301.852,328.567,35.774,33.730
297.338,329.798,35.774,33.730
282.152,329.114,35.774,33.730
265.872,330.345,35.774,33.730
249.866,330.755,35.774,33.730
234.134,330.071,35.774,33.730
225.515,331.303,35.774,33.730
227.841,331.713,35.774,33.730
228.798,331.029,35.774,33.730
228.388,332.260,35.774,33.730
229.893,332.397,35.774,33.730
230.303,333.081,35.774,33.730
231.261,332.397,35.774,33.730
232.218,333.628,35.774,33.730
233.450,333.492,35.774,33.730
234.681,333.628,35.774,33.730
235.091,334.039,35.774,33.730
236.870,333.081,35.774,33.730
238.101,333.765,35.774,33.730
239.606,333.355,35.774,33.730
241.384,334.586,35.774,33.730
242.889,334.449,35.774,33.730
244.120,334.312,35.774,33.730
245.625,334.449,35.774,33.730
247.130,334.860,35.774,33.730
249.182,334.176,35.774,33.730
251.234,335.133,35.774,33.730
253.013,334.996,35.774,33.730
254.791,335.133,35.774,33.730
256.570,335.544,35.774,33.730
259.169,336.228,35.774,33.730
261.221,335.544,35.774,33.730
263.273,336.775,35.774,33.730
265.599,335.544,35.774,33.730
267.925,337.048,35.774,33.730
269.977,336.364,35.774,33.730
272.029,337.322,35.774,33.730
274.628,337.185,35.774,33.730
276.680,337.048,35.774,33.730
279.006,337.459,35.774,33.730
281.879,338.143,35.774,33.730
284.478,332.260,35.774,33.730
287.351,324.462,35.774,33.730
289.950,316.664,35.774,33.730
292.276,307.225,35.774,33.730
295.149,302.710,35.774,33.730
297.748,302.574,35.774,33.730
300.074,304.078,35.774,33.730
302.947,303.394,35.774,33.730
305.546,304.352,35.774,33.730
308.966,303.942,35.774,33.730
311.292,303.805,35.774,33.730
314.165,303.942,35.774,33.730
317.037,304.352,35.774,33.730
319.910,304.762,35.774,33.730
322.783,304.078,35.774,33.730
325.383,304.762,35.774,33.730
324.425,304.078,35.774,33.730
323.319,300.725,36.566,34.476
284.180,304.260,37.375,35.239
278.892,304.403,37.375,35.239
281.607,304.546,37.375,35.239
285.466,304.689,37.375,35.239
288.468,304.832,37.375,35.239
291.469,305.261,37.375,35.239
294.756,304.260,37.375,35.239
298.329,304.689,37.375,35.239
301.331,305.118,37.375,35.239
304.618,304.403,37.375,35.239
307.905,304.832,37.375,35.239
310.621,305.261,37.375,35.239
314.766,304.260,37.375,35.239
318.053,304.689,37.375,35.239
320.769,305.118,37.375,35.239
324.914,304.117,37.375,35.239
327.629,304.260,37.375,35.239
331.488,304.117,37.375,35.239
333.918,304.260,37.375,35.239
323.484,304.117,37.375,35.239
309.621,304.260,37.375,35.239
296.614,304.403,37.375,35.239
283.894,304.546,37.375,35.239
269.458,304.403,37.375,35.239
267.600,304.260,37.375,35.239
272.889,304.117,37.375,35.239
275.604,303.974,37.375,35.239
279.177,304.117,37.375,35.239
282.179,304.546,37.375,35.239
285.466,304.975,37.375,35.239
289.325,303.974,37.375,35.239
292.612,304.403,37.375,35.239
296.185,304.832,37.375,35.239
299.187,305.261,37.375,35.239
302.760,304.546,37.375,35.239
307.191,305.546,37.375,35.239
309.906,305.118,37.375,35.239
312.908,304.689,37.375,35.239
316.481,305.689,37.375,35.239
320.626,305.261,37.375,35.239
323.341,305.118,37.375,35.239
313.479,305.261,37.375,35.239
299.044,305.404,37.375,35.239
285.466,305.832,37.375,35.239
272.746,306.261,37.375,35.239
259.739,305.546,37.375,35.239
253.879,306.547,37.375,35.239
257.453,305.832,37.375,35.239
262.455,306.833,37.375,35.239
265.456,306.404,37.375,35.239
268.744,305.975,37.375,35.239
272.317,305.832,37.375,35.239
275.604,307.119,37.375,35.239
279.177,306.118,37.375,35.239
282.179,305.975,37.375,35.239
285.752,305.832,37.375,35.239
289.611,307.119,37.375,35.239
293.184,306.118,37.375,35.239
296.185,306.261,37.375,35.239
299.473,306.118,37.375,35.239
303.332,305.975,37.375,35.239
306.619,306.118,37.375,35.239
310.478,305.689,37.375,35.239
314.051,306.690,37.375,35.239
316.767,306.261,37.375,35.239
310.621,305.832,37.375,35.239
296.185,306.833,37.375,35.239
282.608,306.118,37.375,35.239
270.173,305.118,37.375,35.239
256.023,305.546,37.375,35.239
244.446,305.689,37.375,35.239
244.875,305.261,37.375,35.239
249.592,304.546,37.375,35.239
252.879,304.975,37.375,35.239
255.595,303.974,37.375,35.239
259.168,303.831,37.375,35.239
262.169,304.832,37.375,35.239
265.742,304.117,37.375,35.239
269.601,303.117,37.375,35.239
272.889,303.260,37.375,35.239
275.890,303.117,37.375,35.239
278.891,302.688,37.375,35.239
282.465,303.403,37.375,35.239
286.324,302.402,37.375,35.239
289.611,302.545,37.375,35.239
293.184,302.402,37.375,35.239
296.185,301.973,37.375,35.239
299.473,301.545,37.375,35.239
303.046,302.259,37.375,35.239
306.333,301.259,37.375,35.239
309.620,301.116,37.375,35.239
311.479,300.973,37.375,35.239
300.473,300.544,37.375,35.239
285.466,301.259,37.375,35.239
272.174,300.258,37.375,35.239
258.310,300.401,37.375,35.239
245.590,299.972,37.375,35.239
242.588,299.544,37.375,35.239
247.591,300.258,37.375,35.239
250.878,299.544,37.375,35.239
253.022,299.972,37.375,35.239
256.309,298.972,37.375,35.239
259.882,298.829,37.375,35.239
262.884,300.115,37.375,35.239
265.885,298.829,37.375,35.239
269.173,299.829,37.375,35.239
273.031,299.115,37.375,35.239
276.033,298.400,37.375,35.239
279.606,299.115,37.375,35.239
283.465,298.400,37.375,35.239
286.466,299.115,37.375,35.239
290.040,298.400,37.375,35.239
293.041,299.401,37.375,35.239
296.328,298.972,37.375,35.239
299.902,298.543,37.375,35.239
302.903,299.544,37.375,35.239
306.190,299.401,37.375,35.239
309.478,299.544,37.375,35.239
303.046,299.687,37.375,35.239
287.753,300.115,37.375,35.239
275.032,299.115,37.375,35.239
260.883,299.544,37.375,35.239
247.591,300.258,37.375,35.239
236.871,299.544,37.375,35.239
237.872,300.830,37.375,35.239
242.874,300.401,37.375,35.239
245.590,300.258,37.375,35.239
249.163,300.687,37.375,35.239
252.164,301.116,37.375,35.239
255.452,300.115,37.375,35.239
259.025,300.544,37.375,35.239
262.026,301.545,37.375,35.239
265.313,300.830,37.375,35.239
268.887,301.545,37.375,35.239
272.174,301.116,37.375,35.239
275.461,300.687,37.375,35.239
279.034,301.688,37.375,35.239
282.322,301.259,37.375,35.239
285.895,300.830,37.375,35.239
288.610,301.830,37.375,35.239
292.755,301.688,37.375,35.239
296.043,301.545,37.375,35.239
299.044,301.402,37.375,35.239
302.331,301.259,37.375,35.239
305.904,301.116,37.375,35.239
308.906,300.973,37.375,35.239
312.193,300.830,37.375,35.239
315.480,302.116,37.375,35.239
319.339,300.830,37.375,35.239
322.341,301.831,37.375,35.239
325.628,301.688,37.375,35.239
328.630,301.545,37.375,35.239
321.912,301.688,37.375,35.239
306.333,301.831,37.375,35.239
293.041,302.259,37.375,35.239
284.608,301.259,37.375,35.239
287.896,301.688,37.375,35.239
291.469,302.116,37.375,35.239
294.756,301.402,37.375,35.239
298.044,302.116,37.375,35.239
300.473,301.402,37.375,35.239
303.761,302.116,37.375,35.239
307.334,301.402,37.375,35.239
310.049,302.402,37.375,35.239
312.765,301.973,37.375,35.239
316.624,301.545,37.375,35.239
319.625,302.545,37.375,35.239
322.627,302.116,37.375,35.239
325.628,301.688,37.375,35.239
328.630,302.688,37.375,35.239
331.631,302.259,37.375,35.239
334.918,301.831,37.375,35.239
337.348,303.117,37.375,35.239
340.635,301.831,37.375,35.239
343.923,302.831,37.375,35.239
346.638,302.974,37.375,35.239
350.211,301.973,37.375,35.239
352.927,302.116,37.375,35.239
355.643,302.259,37.375,35.239
359.216,302.688,37.375,35.239
361.931,303.117,37.375,35.239
364.647,302.116,37.375,35.239
367.934,302.545,37.375,35.239
370.364,303.260,37.375,35.239
372.508,302.545,37.375,35.239
362.360,302.974,37.375,35.239
346.781,301.973,37.375,35.239
333.489,302.116,37.375,35.239
320.769,302.831,37.375,35.239
320.054,303.546,37.375,35.239
323.627,302.831,37.375,35.239
326.629,303.546,37.375,35.239
329.058,302.831,37.375,35.239
331.202,303.831,37.375,35.239
334.204,303.403,37.375,35.239
336.919,302.974,37.375,35.239
339.349,302.831,37.375,35.239
342.350,304.117,37.375,35.239
