141.000,294.000,95.000,31.000
141.720,294.240,95.000,31.000
143.399,293.520,95.000,31.000
145.558,292.801,95.000,31.000
145.318,292.561,95.000,31.000
147.477,291.841,95.000,31.000
148.677,292.081,95.000,31.000
147.957,291.841,95.000,31.000
149.636,291.121,95.000,31.000
149.876,291.361,95.000,31.000
150.596,291.601,95.000,31.000
150.836,290.402,95.000,31.000
151.556,291.601,95.000,31.000
150.836,289.922,95.000,31.000
152.035,290.641,95.000,31.000
151.795,289.442,95.000,31.000
151.076,290.162,95.000,31.000
151.795,289.442,95.000,31.000
150.116,289.682,95.000,31.000
150.836,288.003,95.000,31.000
148.677,288.722,95.000,31.000
148.437,287.523,95.000,31.000
148.197,287.283,95.000,31.000
146.997,288.003,95.000,31.000
146.278,286.803,95.000,31.000
145.558,286.563,95.000,31.000
143.399,285.364,95.000,31.000
143.159,286.563,95.000,31.000
141.000,284.404,95.000,31.000
139.321,285.604,95.000,31.000
138.601,283.444,95.000,31.000
135.962,284.644,95.000,31.000
134.763,282.965,95.000,31.000
132.604,283.205,95.000,31.000
130.444,283.444,95.000,31.000
129.245,283.684,95.000,31.000
127.086,282.965,95.000,31.000
124.927,284.164,95.000,31.000
122.288,285.364,95.000,31.000
120.129,286.563,95.000,31.000
117.970,286.803,95.000,31.000
115.331,288.482,95.000,31.000
113.172,290.641,95.000,31.000
110.533,291.841,95.000,31.000
106.934,294.000,95.000,31.000
104.296,296.159,95.000,31.000
102.136,298.798,95.000,31.000
99.498,300.477,95.000,31.000
96.859,303.116,95.000,31.000
93.740,304.795,95.000,31.000
90.621,306.475,95.000,31.000
87.982,309.114,95.000,31.000
85.344,311.273,95.000,31.000
82.705,313.912,95.000,31.000
79.106,315.591,95.000,31.000
76.467,317.750,95.000,31.000
73.828,319.909,95.000,31.000
70.230,322.068,95.000,31.000
67.111,324.707,95.000,31.000
63.992,326.866,95.000,31.000
60.394,329.025,95.000,31.000
57.275,331.664,95.000,31.000
54.157,333.343,95.000,31.000
50.558,335.982,95.000,31.000
46.480,338.141,95.000,31.000
43.841,340.300,95.000,31.000
40.242,342.460,95.000,31.000
37.124,345.098,95.000,31.000
33.525,347.258,95.000,31.000
29.447,349.417,95.000,31.000
26.808,352.055,95.000,31.000
22.730,353.735,95.000,31.000
19.131,355.894,95.000,31.000
16.013,358.053,95.000,31.000
12.414,360.692,95.000,31.000
9.295,362.371,95.000,31.000
5.697,365.010,95.000,31.000
1.139,367.169,95.000,31.000
-3.419,369.328,95.000,31.000
-7.497,371.487,95.000,31.000
-10.616,373.646,95.000,31.000
-11.816,374.846,95.000,31.000
-14.455,377.005,95.000,31.000
-17.573,378.684,95.000,31.000
-18.293,380.364,95.000,31.000
-21.412,382.523,95.000,31.000
-23.091,382.763,95.000,31.000
-24.290,384.922,95.000,31.000
-25.970,386.121,95.000,31.000
-27.038,388.070,92.974,30.339
-27.742,389.714,92.974,30.339
-28.787,392.074,90.991,29.692
-29.368,393.055,89.051,29.059
-30.042,394.629,89.051,29.059
-30.267,393.954,89.051,29.059
-31.391,395.529,89.051,29.059
-31.959,394.755,87.152,28.439
-32.091,396.967,85.293,27.833
-29.728,396.226,83.474,27.239
-24.165,396.313,81.694,26.658
-17.577,394.948,83.502,27.248
-16.532,395.740,85.349,27.851
-14.569,393.867,87.238,28.467
-18.755,392.325,87.238,28.467
-16.772,391.223,87.238,28.467
-15.223,390.223,89.168,29.097
-18.396,391.184,87.266,28.476
-15.972,390.523,87.266,28.476
-18.652,389.765,85.405,27.869
-16.711,389.549,85.405,27.869
-15.195,388.122,87.295,28.486
-17.876,387.788,85.433,27.878
-15.503,387.573,85.433,27.878
-18.127,385.998,83.611,27.284
-16.227,385.365,83.611,27.284
-14.742,384.406,85.461,27.887
-17.783,384.495,83.639,27.293
-15.460,383.862,83.639,27.293
-13.975,382.902,85.489,27.897
-18.076,382.255,85.489,27.897
-15.702,380.312,85.489,27.897
-18.744,379.153,83.666,27.302
-17.265,378.096,83.666,27.302
-15.363,375.772,83.666,27.302
-14.316,373.936,85.517,27.906
-17.359,371.111,83.694,27.311
-16.750,369.713,85.545,27.915
-16.127,367.835,87.438,28.532
-18.813,367.926,85.573,27.924
-17.300,368.142,85.573,27.924
-15.788,367.494,85.573,27.924
-18.833,364.668,83.749,27.328
-17.352,364.456,83.749,27.328
-15.872,362.976,83.749,27.328
-15.262,362.893,85.602,27.933
-18.308,362.982,83.776,27.337
-16.827,362.771,83.776,27.337
-15.346,362.982,83.776,27.337
-18.327,362.662,81.990,26.754
-16.878,363.283,81.990,26.754
-15.843,362.662,81.990,26.754
-17.292,362.455,81.990,26.754
-15.843,362.662,81.990,26.754
-17.292,362.455,81.990,26.754
-16.696,361.944,83.804,27.346
-15.214,362.156,83.804,27.346
-18.196,362.651,82.016,26.763
-16.746,362.858,82.016,26.763
-15.297,363.066,82.016,26.763
-17.816,364.349,80.267,26.193
-16.811,365.111,82.043,26.772
-15.361,365.318,82.043,26.772
-17.881,366.602,80.294,26.201
-16.461,368.021,80.294,26.201
-15.448,368.224,80.294,26.201
-14.863,365.620,82.070,26.781
-17.972,361.682,82.070,26.781
-16.945,362.461,83.886,27.373
-15.455,370.290,85.742,27.979
-15.730,371.104,87.639,28.598
-14.174,367.803,89.578,29.231
-18.685,365.367,91.560,29.877
-14.812,368.137,89.607,29.240
-14.159,369.926,91.590,29.887
-16.081,372.697,89.637,29.250
-13.138,376.093,89.637,29.250
-14.582,377.932,87.725,28.626
-13.025,381.522,89.666,29.259
-14.469,383.798,87.754,28.636
-15.210,386.011,89.696,29.269
-15.027,390.152,91.680,29.917
-13.880,393.904,93.709,30.579
-15.390,395.827,91.710,29.926
-14.722,399.100,93.739,30.589
-17.970,400.972,95.813,31.265
-13.758,404.391,97.933,31.957
-17.664,406.860,100.100,32.664
-13.788,411.482,102.315,33.387
-18.180,479.950,102.315,33.387
-17.972,475.024,104.578,34.126
-20.499,477.112,106.892,34.881
-16.450,474.143,106.892,34.881
-20.153,477.398,109.257,35.652
-16.495,472.709,111.674,36.441
-20.949,476.695,114.145,37.247
-18.922,472.395,116.671,38.071
-24.187,474.725,119.252,38.914
-20.819,472.732,121.890,39.775
-24.563,476.420,119.291,38.927
-20.045,473.106,119.291,38.927
-25.427,468.613,121.930,39.788
-21.345,473.603,124.628,40.668
-25.010,468.909,127.385,41.568
-20.828,472.447,127.385,41.568
-25.361,469.480,124.669,40.681
-20.009,474.202,124.669,40.681
-25.361,470.739,124.669,40.681
-20.009,474.832,124.669,40.681
-25.361,471.369,124.669,40.681
-20.009,476.091,124.669,40.681
-24.445,474.401,122.010,39.814
-20.360,478.116,124.710,40.695
-24.191,475.818,122.050,39.827
-20.184,473.661,122.050,39.827
-26.331,477.377,124.751,40.708
-20.975,475.172,124.751,40.708
-25.701,472.966,124.751,40.708
-22.178,476.765,127.511,41.609
-26.595,471.962,130.332,42.529
-22.232,475.247,133.216,43.470
-26.324,472.793,130.375,42.543
-21.386,471.805,130.375,42.543
-27.951,474.409,133.259,43.485
-22.904,473.399,133.259,43.485
-28.218,475.362,136.208,44.447
-23.659,473.800,139.221,45.430
-29.941,470.744,142.302,46.435
-26.668,468.366,145.450,47.463
-31.443,470.937,145.450,47.463
-25.199,474.977,145.450,47.463
-28.958,474.421,142.348,46.450
-22.847,476.938,142.348,46.450
-26.527,475.008,139.313,45.460
-31.804,478.174,139.313,45.460
-28.638,475.008,139.313,45.460
-23.361,478.878,139.313,45.460
-28.996,475.632,136.342,44.490
-28.718,471.211,139.358,45.475
-23.439,476.490,139.358,45.475
-28.398,475.278,136.386,44.505
-25.976,472.285,139.404,45.490
-32.665,468.412,139.404,45.490
-30.920,473.388,142.488,46.496
-29.136,474.740,145.641,47.525
-34.319,471.347,142.535,46.511
-29.677,474.966,139.495,45.520
-28.662,471.173,142.582,46.527
-23.981,475.133,142.582,46.527
-29.748,473.894,139.541,45.534
-24.463,477.770,139.541,45.534
-31.158,474.599,139.541,45.534
-30.142,470.074,142.628,46.542
-27.610,473.669,145.784,47.572
-33.868,469.620,145.784,47.572
-33.500,464.834,145.784,47.572
-30.923,470.356,145.784,47.572
-26.137,475.142,145.784,47.572
-35.007,469.650,149.010,48.624
-33.878,465.511,149.010,48.624
-32.794,470.829,152.306,49.700
-32.483,469.082,155.676,50.800
-34.992,464.698,152.356,49.716
-33.068,471.239,152.356,49.716
-35.951,465.500,155.727,50.816
-34.771,470.612,155.727,50.816
-36.737,465.500,155.727,50.816
-34.771,470.612,155.727,50.816
-36.737,465.500,155.727,50.816
-35.558,470.612,155.727,50.816
-36.737,465.500,155.727,50.816
-35.558,470.612,155.727,50.816
-36.737,466.286,155.727,50.816
-37.131,461.174,155.727,50.816
-35.164,467.859,155.727,50.816
-36.344,463.533,155.727,50.816
-36.843,468.275,159.173,51.941
-38.049,464.658,159.173,51.941
-36.739,470.248,155.778,50.833
-35.559,466.708,155.778,50.833
-36.739,463.167,155.778,50.833
-35.605,468.727,159.225,51.958
-36.115,463.563,162.748,53.107
-39.195,458.285,166.349,54.282
-37.826,465.747,162.801,53.125
-38.237,461.225,162.801,53.125
-37.905,467.888,166.403,54.300
-39.166,462.426,166.403,54.300
-38.746,467.048,166.403,54.300
-39.166,462.426,166.403,54.300
-38.746,467.048,166.403,54.300
-39.166,463.266,166.403,54.300
-40.427,457.803,166.403,54.300
-36.627,465.268,162.855,53.142
-38.683,461.567,162.855,53.142
-37.450,469.380,162.855,53.142
-37.861,464.856,162.855,53.142
-35.805,470.203,162.855,53.142
-31.281,468.146,162.855,53.142
-37.776,462.865,166.458,54.318
-39.878,457.401,166.458,54.318
-39.457,463.706,166.458,54.318
-40.718,458.241,166.458,54.318
-36.918,465.708,162.908,53.159
-38.975,461.183,162.908,53.159
-37.789,468.704,166.512,54.336
-39.051,463.238,166.512,54.336
-40.312,457.772,166.512,54.336
-36.510,465.241,162.961,53.177
-37.745,461.537,162.961,53.177
-37.413,467.353,166.567,54.353
-38.819,461.079,170.252,55.556
-40.969,465.808,170.252,55.556
-43.978,461.939,170.252,55.556
-48.092,464.446,174.019,56.785
-44.137,471.038,174.019,56.785
-40.182,468.841,174.019,56.785
-38.864,464.886,174.019,56.785
-42.156,458.331,177.869,58.041
-42.726,453.495,181.804,59.326
82.440,357.098,185.827,60.638
83.064,344.628,181.864,59.345
78.364,330.653,177.986,58.080
73.763,316.110,174.190,56.841
66.717,304.421,170.476,55.629
59.821,306.259,166.840,54.443
52.260,309.682,163.282,53.282
45.655,310.648,159.800,52.145
37.635,312.370,156.392,51.033
41.968,314.057,153.057,49.945
61.854,315.707,149.793,48.880
90.066,317.322,146.599,47.838
111.255,318.902,143.473,46.817
137.578,319.751,140.413,45.819
161.290,321.265,137.419,44.842
185.834,322.077,134.488,43.886
206.581,323.527,131.620,42.950
232.012,324.305,128.813,42.034
256.273,325.694,126.066,41.137
279.403,326.440,123.378,40.260
303.241,327.770,120.747,39.402
324.807,329.659,118.172,38.561
324.054,330.934,115.652,37.739
314.871,331.617,113.186,36.934
308.089,330.083,110.772,36.147
299.417,317.495,110.772,36.147
291.865,303.229,110.772,36.147
282.074,288.963,110.772,36.147
275.641,274.697,110.772,36.147
265.291,260.431,110.772,36.147
258.857,246.165,110.772,36.147
248.507,231.899,110.772,36.147
242.633,223.227,110.772,36.147
233.838,224.961,108.410,35.376
226.447,227.972,108.410,35.376
230.553,228.793,108.410,35.376
252.728,230.162,108.410,35.376
276.545,231.531,108.410,35.376
299.815,231.805,108.410,35.376
321.989,233.174,108.410,35.376
344.712,234.542,108.410,35.376
367.981,234.816,108.410,35.376
390.704,236.185,108.410,35.376
413.973,237.554,108.410,35.376
436.696,238.375,108.410,35.376
459.965,239.196,108.410,35.376
482.140,240.565,108.410,35.376
504.315,241.386,108.410,35.376
514.444,242.208,108.410,35.376
504.315,243.577,108.410,35.376
495.281,243.850,108.410,35.376
487.889,245.219,108.410,35.376
479.950,246.040,108.410,35.376
472.011,247.409,108.410,35.376
464.072,247.135,108.410,35.376
456.133,248.504,108.410,35.376
448.194,249.326,108.410,35.376
440.802,249.052,108.410,35.376
432.315,250.421,108.410,35.376
425.471,250.694,108.410,35.376
418.080,250.968,108.410,35.376
409.593,251.789,108.410,35.376
415.890,252.063,108.410,35.376
438.612,252.337,108.410,35.376
462.977,252.063,108.410,35.376
485.699,252.884,108.410,35.376
508.969,252.063,108.410,35.376
531.143,252.884,108.410,35.376
551.128,252.063,108.410,35.376
549.212,252.337,108.410,35.376
543.463,252.611,108.410,35.376
532.786,252.884,108.410,35.376
526.489,253.706,108.410,35.376
519.098,253.980,108.410,35.376
510.611,253.706,108.410,35.376
503.767,254.527,108.410,35.376
496.376,254.801,108.410,35.376
487.889,255.075,108.410,35.376
479.402,255.896,108.410,35.376
472.558,256.170,108.410,35.376
465.167,256.443,108.410,35.376
457.228,256.170,108.410,35.376
449.289,256.991,108.410,35.376
441.897,257.265,108.410,35.376
433.958,258.086,108.410,35.376
426.019,257.812,108.410,35.376
419.175,263.561,108.410,35.376
411.236,278.618,108.410,35.376
403.844,293.675,108.410,35.376
395.905,298.329,108.410,35.376
389.061,296.960,108.410,35.376
381.670,297.234,108.410,35.376
374.826,297.508,108.410,35.376
365.791,296.686,108.410,35.376
360.042,296.960,108.410,35.376
351.556,297.781,108.410,35.376
344.712,297.508,108.410,35.376
337.868,297.781,108.410,35.376
329.381,298.603,108.410,35.376
322.537,298.329,108.410,35.376
315.693,298.603,108.410,35.376
308.302,299.424,108.410,35.376
300.910,298.603,108.410,35.376
293.518,299.424,108.410,35.376
286.674,299.698,108.410,35.376
279.283,299.424,108.410,35.376
271.891,299.698,108.410,35.376
271.617,299.972,108.410,35.376
293.792,300.793,108.410,35.376
319.800,300.519,108.410,35.376
335.951,299.698,108.410,35.376
331.297,300.519,108.410,35.376
321.716,300.245,108.410,35.376
315.967,301.067,108.410,35.376
308.028,300.793,108.410,35.376
301.184,301.067,108.410,35.376
293.792,301.340,108.410,35.376
287.496,300.519,108.410,35.376
280.104,300.793,108.410,35.376
272.165,301.067,108.410,35.376
265.321,301.888,108.410,35.376
258.477,301.067,108.410,35.376
251.085,301.888,108.410,35.376
243.694,301.614,108.410,35.376
236.850,300.793,108.410,35.376
228.911,301.614,108.410,35.376
223.709,300.793,108.410,35.376
238.766,301.614,108.410,35.376
266.416,301.340,108.410,35.376
285.306,300.519,108.410,35.376
280.652,300.793,108.410,35.376
271.617,301.067,108.410,35.376
265.321,300.793,108.410,35.376
257.929,299.972,108.410,35.376
