350.372,242.862,7.640,7.640
349.319,243.494,7.640,7.640
349.710,243.163,7.640,7.640
350.101,243.795,7.640,7.640
350.552,243.464,7.640,7.640
350.101,243.795,7.640,7.640
350.612,244.126,7.640,7.640
350.281,244.517,7.640,7.640
349.890,244.246,7.640,7.640
350.402,244.156,7.640,7.640
350.071,244.787,7.640,7.640
350.582,244.938,7.640,7.640
350.191,245.088,7.640,7.640
350.161,244.938,7.640,7.640
350.853,244.547,7.640,7.640
350.462,244.757,7.640,7.640
349.950,244.968,7.640,7.640
350.522,244.757,7.640,7.640
350.131,244.607,7.640,7.640
350.522,244.216,7.640,7.640
349.349,243.705,7.640,7.640
349.740,244.096,7.640,7.640
350.311,244.306,7.640,7.640
350.101,243.915,7.640,7.640
350.793,244.366,7.640,7.640
349.740,243.554,7.640,7.640
349.890,241.960,7.640,7.640
349.981,242.351,7.640,7.640
349.710,242.501,7.640,7.640
349.559,242.892,7.640,7.640
349.229,243.404,7.640,7.640
348.898,243.314,7.640,7.640
350.011,243.705,7.640,7.640
350.582,244.216,7.640,7.640
350.251,244.366,7.640,7.640
349.138,244.577,7.640,7.640
350.191,244.848,7.640,7.640
349.620,245.118,7.640,7.640
350.131,245.630,7.640,7.640
350.642,245.840,7.640,7.640
350.011,245.449,7.640,7.640
349.680,244.998,7.640,7.640
349.650,245.509,7.640,7.640
349.439,245.419,7.640,7.640
349.710,244.908,7.640,7.640
349.920,245.479,7.640,7.640
350.372,245.389,7.640,7.640
350.041,245.179,7.640,7.640
351.214,246.412,7.640,7.640
349.680,244.156,7.640,7.640
351.274,244.607,7.640,7.640
350.702,244.096,7.640,7.640
351.154,244.246,7.640,7.640
351.665,243.614,7.640,7.640
351.394,243.945,7.640,7.640
352.026,244.457,7.640,7.640
352.056,244.126,7.640,7.640
351.725,244.577,7.640,7.640
351.394,244.005,7.640,7.640
350.943,244.697,7.640,7.640
350.251,244.848,7.640,7.640
348.898,245.118,7.640,7.640
349.890,245.389,7.640,7.640
349.150,245.648,7.809,7.809
348.812,245.925,7.809,7.809
349.273,246.447,7.809,7.809
349.858,245.925,7.809,7.809
350.442,246.386,7.809,7.809
350.350,245.740,7.809,7.809
350.688,246.017,7.809,7.809
351.210,246.417,7.809,7.809
351.364,245.894,7.809,7.809
351.887,246.294,7.809,7.809
351.795,245.094,7.809,7.809
351.149,243.526,7.809,7.809
350.503,242.942,7.809,7.809
350.227,243.157,7.809,7.809
350.565,242.573,7.809,7.809
350.104,242.297,7.809,7.809
349.458,241.651,7.809,7.809
349.243,241.251,7.809,7.809
349.089,240.790,7.809,7.809
349.796,241.067,7.809,7.809
349.273,241.405,7.809,7.809
348.874,240.698,7.809,7.809
349.335,240.606,7.809,7.809
348.812,240.759,7.809,7.809
349.642,241.098,7.809,7.809
349.489,240.390,7.809,7.809
349.827,241.651,7.809,7.809
349.796,242.235,7.809,7.809
350.011,242.143,7.809,7.809
349.919,242.235,7.809,7.809
349.519,242.512,7.809,7.809
348.997,242.850,7.809,7.809
348.782,243.311,7.809,7.809
348.566,242.850,7.809,7.809
348.474,243.434,7.809,7.809
348.136,243.096,7.809,7.809
348.351,243.250,7.809,7.809
348.812,243.342,7.809,7.809
349.335,243.619,7.809,7.809
348.751,244.018,7.809,7.809
349.335,244.480,7.809,7.809
349.058,243.895,7.809,7.809
349.888,244.295,7.809,7.809
349.612,243.834,7.809,7.809
349.151,245.217,7.809,7.809
348.628,244.633,7.809,7.809
348.843,244.849,7.809,7.809
348.382,245.248,7.809,7.809
348.167,244.726,7.809,7.809
347.521,245.125,7.809,7.809
347.859,244.541,7.809,7.809
348.197,245.002,7.809,7.809
347.429,245.402,7.809,7.809
347.644,244.879,7.809,7.809
348.044,245.402,7.809,7.809
348.197,245.617,7.809,7.809
347.675,245.771,7.809,7.809
348.074,245.925,7.809,7.809
348.597,246.263,7.809,7.809
349.858,245.617,7.809,7.809
350.319,245.771,7.809,7.809
350.350,246.048,7.809,7.809
350.565,247.247,7.809,7.809
350.964,246.232,7.809,7.809
351.303,246.632,7.809,7.809
350.964,247.462,7.809,7.809
351.733,247.062,7.809,7.809
351.272,246.785,7.809,7.809
350.749,246.509,7.809,7.809
351.087,246.232,7.809,7.809
350.811,245.525,7.809,7.809
350.903,245.187,7.809,7.809
350.688,244.541,7.809,7.809
350.964,244.633,7.809,7.809
349.335,242.635,7.809,7.809
348.320,241.067,7.809,7.809
348.843,241.466,7.809,7.809
349.550,240.882,7.809,7.809
349.335,240.790,7.809,7.809
348.935,240.944,7.809,7.809
349.642,240.667,7.809,7.809
349.427,240.329,7.809,7.809
349.212,239.991,7.809,7.809
348.751,241.313,7.809,7.809
349.335,240.729,7.809,7.809
349.735,241.128,7.809,7.809
350.073,240.606,7.809,7.809
350.411,241.313,7.809,7.809
349.827,241.528,7.809,7.809
350.350,241.559,7.809,7.809
348.966,243.004,7.809,7.809
349.612,246.232,7.809,7.809
349.765,245.094,7.809,7.809
350.165,245.740,7.809,7.809
349.827,245.525,7.809,7.809
350.719,245.310,7.809,7.809
350.565,245.033,7.809,7.809
350.350,245.679,7.809,7.809
350.134,245.402,7.809,7.809
350.657,244.080,7.809,7.809
351.118,244.726,7.809,7.809
350.596,244.449,7.809,7.809
351.364,244.295,7.809,7.809
351.272,244.080,7.809,7.809
351.856,244.910,7.809,7.809
351.764,244.633,7.809,7.809
351.672,244.357,7.809,7.809
351.211,244.695,7.809,7.809
350.380,244.971,7.809,7.809
350.042,245.248,7.809,7.809
350.688,244.603,7.809,7.809
350.473,245.187,7.809,7.809
350.134,244.971,7.809,7.809
349.796,246.109,7.809,7.809
350.319,245.279,7.809,7.809
349.489,245.494,7.809,7.809
350.011,245.648,7.809,7.809
351.088,245.863,7.809,7.809
350.995,246.509,7.809,7.809
351.272,246.785,7.809,7.809
350.626,247.001,7.809,7.809
351.149,247.339,7.809,7.809
350.626,246.140,7.809,7.809
350.903,245.802,7.809,7.809
351.241,246.447,7.809,7.809
350.534,246.048,7.809,7.809
350.688,246.632,7.809,7.809
350.534,246.417,7.809,7.809
350.565,246.140,7.809,7.809
350.842,245.740,7.809,7.809
351.118,246.324,7.809,7.809
350.719,245.925,7.809,7.809
351.610,246.263,7.809,7.809
351.334,245.617,7.809,7.809
351.733,245.955,7.809,7.809
352.133,246.294,7.809,7.809
351.856,245.709,7.809,7.809
353.178,245.986,7.809,7.809
351.426,246.263,7.809,7.809
349.489,245.617,7.809,7.809
349.397,245.955,7.809,7.809
349.058,246.232,7.809,7.809
349.766,245.525,7.809,7.809
349.304,245.925,7.809,7.809
348.720,246.570,7.809,7.809
347.890,246.662,7.809,7.809
347.244,247.247,7.809,7.809
342.909,246.847,7.809,7.809
341.403,248.169,7.809,7.809
341.249,247.523,7.809,7.809
341.095,247.862,7.809,7.809
341.802,248.200,7.809,7.809
341.587,247.554,7.809,7.809
341.311,247.892,7.809,7.809
340.726,248.845,7.809,7.809
338.482,248.569,7.809,7.809
337.775,248.292,7.809,7.809
337.375,248.015,7.809,7.809
336.791,248.722,7.809,7.809
336.453,248.446,7.809,7.809
335.807,248.046,7.809,7.809
335.592,248.630,7.809,7.809
334.946,247.985,7.809,7.809
333.552,248.313,7.982,7.982
331.824,247.967,7.982,7.982
331.981,247.621,7.982,7.982
331.698,247.527,7.982,7.982
331.226,247.307,7.982,7.982
330.818,248.281,7.982,7.982
330.158,248.061,7.982,7.982
329.812,248.156,7.982,7.982
329.529,248.878,7.982,7.982
329.372,248.721,7.982,7.982
329.655,248.753,7.982,7.982
329.121,249.350,7.982,7.982
328.712,249.884,7.982,7.982
327.990,249.601,7.982,7.982
327.832,249.381,7.982,7.982
327.738,249.790,7.982,7.982
327.581,249.256,7.982,7.982
327.110,249.664,7.982,7.982
327.518,249.130,7.982,7.982
326.984,249.601,7.982,7.982
327.518,249.004,7.982,7.982
328.807,249.161,7.982,7.982
331.289,249.004,7.982,7.982
333.772,248.784,7.982,7.982
336.066,248.878,7.982,7.982
338.549,248.596,7.982,7.982
340.089,247.747,7.982,7.982
343.828,247.841,7.982,7.982
345.934,248.187,7.982,7.982
348.102,247.967,7.982,7.982
351.213,247.433,7.982,7.982
353.633,247.716,7.982,7.982
355.299,247.119,7.982,7.982
358.976,247.339,7.982,7.982
361.332,247.119,7.982,7.982
363.627,246.459,7.982,7.982
366.109,246.679,7.982,7.982
368.969,245.893,7.982,7.982
371.514,246.113,7.982,7.982
374.186,246.333,7.982,7.982
377.297,245.924,7.982,7.982
379.968,245.516,7.982,7.982
382.451,245.107,7.982,7.982
386.190,245.264,7.982,7.982
387.793,245.547,7.982,7.982
390.024,244.825,7.982,7.982
390.999,244.982,7.982,7.982
390.653,244.510,7.982,7.982
390.370,244.102,7.982,7.982
391.030,244.699,7.982,7.982
390.747,244.290,7.982,7.982
390.464,244.825,7.982,7.982
390.936,244.165,7.982,7.982
390.401,244.385,7.982,7.982
389.742,243.976,7.982,7.982
389.082,243.567,7.982,7.982
388.862,242.719,7.982,7.982
388.579,242.876,7.982,7.982
388.045,243.096,7.982,7.982
388.516,243.316,7.982,7.982
387.353,243.096,7.982,7.982
388.013,242.813,7.982,7.982
387.730,242.530,7.982,7.982
387.322,242.248,7.982,7.982
387.730,242.845,7.982,7.982
387.196,242.499,7.982,7.982
387.479,243.033,7.982,7.982
387.762,242.939,7.982,7.982
387.165,242.719,7.982,7.982
386.882,242.373,7.982,7.982
386.347,243.033,7.982,7.982
386.756,242.750,7.982,7.982
386.222,242.468,7.982,7.982
386.630,243.128,7.982,7.982
385.970,242.908,7.982,7.982
386.190,242.688,7.982,7.982
386.410,242.468,7.982,7.982
386.442,243.127,7.982,7.982
386.033,242.845,7.982,7.982
385.625,242.310,7.982,7.982
384.902,242.593,7.982,7.982
385.059,241.933,7.982,7.982
384.713,241.839,7.982,7.982
384.242,241.430,7.982,7.982
384.713,241.902,7.982,7.982
384.179,241.305,7.982,7.982
384.588,241.650,7.982,7.982
384.053,241.053,7.982,7.982
383.519,240.708,7.982,7.982
382.231,240.802,7.982,7.982
381.634,240.771,7.982,7.982
379.779,240.425,7.982,7.982
378.365,241.148,7.982,7.982
377.957,240.613,7.982,7.982
376.543,239.953,7.982,7.982
374.940,239.733,7.982,7.982
374.091,239.513,7.982,7.982
373.243,239.231,7.982,7.982
371.703,240.016,7.982,7.982
370.226,239.796,7.982,7.982
369.315,239.639,7.982,7.982
368.403,239.293,7.982,7.982
367.052,239.953,7.982,7.982
364.821,239.419,7.982,7.982
364.098,239.828,7.982,7.982
363.627,239.356,7.982,7.982
361.772,239.891,7.982,7.982
361.930,239.545,7.982,7.982
360.767,238.948,7.982,7.982
359.415,239.356,7.982,7.982
359.133,239.639,7.982,7.982
357.907,238.979,7.982,7.982
356.681,239.325,7.982,7.982
355.393,239.608,7.982,7.982
354.670,238.256,7.982,7.982
352.565,239.042,7.982,7.982
351.150,238.508,7.982,7.982
350.805,238.979,7.982,7.982
349.076,238.319,7.982,7.982
346.782,238.602,7.982,7.982
345.242,237.691,7.982,7.982
345.148,238.351,7.982,7.982
344.802,238.948,7.982,7.982
343.765,238.791,7.982,7.982
343.043,238.382,7.982,7.982
342.697,239.168,7.982,7.982
341.848,238.822,7.982,7.982
340.434,239.105,7.982,7.982
340.717,239.451,7.982,7.982
339.869,239.796,7.982,7.982
339.083,239.388,7.982,7.982
338.612,239.985,7.982,7.982
337.763,239.639,7.982,7.982
337.355,239.293,7.982,7.982
336.883,239.828,7.982,7.982
336.412,239.419,7.982,7.982
336.883,240.079,7.982,7.982
336.475,240.111,7.982,7.982
336.632,239.891,7.982,7.982
336.035,239.796,7.982,7.982
336.317,239.639,7.982,7.982
336.537,239.545,7.982,7.982
335.815,239.451,7.982,7.982
336.035,240.299,7.982,7.982
337.260,239.639,7.982,7.982
337.606,239.042,7.982,7.982
336.946,239.388,7.982,7.982
337.292,239.733,7.982,7.982
337.700,239.388,7.982,7.982
337.103,240.048,7.982,7.982
337.386,239.765,7.982,7.982
337.983,239.419,7.982,7.982
339.649,240.582,7.982,7.982
341.817,239.733,7.982,7.982
343.043,240.268,7.982,7.982
343.325,240.928,7.982,7.982
343.545,240.645,7.982,7.982
343.137,240.425,7.982,7.982
343.923,241.650,7.982,7.982
345.211,240.802,7.982,7.982
346.751,241.273,7.982,7.982
346.217,241.870,7.982,7.982
346.751,241.336,7.982,7.982
346.342,241.745,7.982,7.982
346.814,241.588,7.982,7.982
346.342,241.305,7.982,7.982
346.751,241.965,7.982,7.982
346.028,241.619,7.982,7.982
346.374,240.393,7.982,7.982
346.719,241.053,7.982,7.982
346.185,240.833,7.982,7.982
346.594,240.550,7.982,7.982
345.997,240.205,7.982,7.982
346.908,240.739,7.982,7.982
348.762,240.268,7.982,7.982
351.559,240.550,7.982,7.982
353.602,239.891,7.982,7.982
355.267,240.236,7.982,7.982
357.876,240.519,7.982,7.982
360.673,239.859,7.982,7.982
362.841,240.142,7.982,7.982
366.141,240.299,7.982,7.982
369.252,240.456,7.982,7.982
371.734,240.111,7.982,7.982
374.531,239.828,7.982,7.982
377.077,239.796,7.982,7.982
380.188,239.828,7.982,7.982
383.236,239.608,7.982,7.982
386.096,239.325,7.982,7.982
388.830,239.985,7.982,7.982
392.130,239.639,7.982,7.982
394.675,239.356,7.982,7.982
397.095,239.702,7.982,7.982
400.395,239.042,7.982,7.982
403.569,239.388,7.982,7.982
405.486,238.979,7.982,7.982
409.288,238.571,7.982,7.982
411.771,237.848,7.982,7.982
412.242,237.879,7.982,7.982
412.902,237.848,7.982,7.982
412.494,237.502,7.982,7.982
413.154,238.099,7.982,7.982
412.808,237.754,7.982,7.982
412.400,237.282,7.982,7.982
412.934,237.754,7.982,7.982
410.703,237.345,7.982,7.982
401.909,237.941,8.159,8.159
393.333,237.652,8.159,8.159
387.904,238.198,8.159,8.159
392.754,237.781,8.159,8.159
394.649,238.391,8.159,8.159
393.975,237.974,8.159,8.159
392.401,238.134,8.159,8.159
392.690,238.231,8.159,8.159
392.979,238.712,8.159,8.159
392.433,239.194,8.159,8.159
392.786,238.712,8.159,8.159
392.690,239.130,8.159,8.159
392.594,238.648,8.159,8.159
392.497,239.130,8.159,8.159
391.951,238.969,8.159,8.159
391.405,238.809,8.159,8.159
394.071,238.841,8.159,8.159
394.481,229.919,8.339,8.339
400.292,235.468,8.339,8.339
395.991,235.895,8.339,8.339
394.842,236.059,8.339,8.339
394.875,236.026,8.339,8.339
394.842,237.109,8.339,8.339
394.218,235.895,8.339,8.339
394.908,230.280,8.339,8.339
394.021,230.313,8.339,8.339
394.908,230.740,8.339,8.339
394.744,231.036,8.339,8.339
395.499,232.447,8.339,8.339
386.733,233.728,8.339,8.339
385.583,233.892,8.339,8.339
385.185,232.812,8.524,8.524
385.554,233.248,8.524,8.524
386.057,232.610,8.524,8.524
386.829,232.510,8.524,8.524
386.527,232.141,8.524,8.524
385.017,233.584,8.524,8.524
385.236,233.037,8.712,8.712
384.790,233.002,8.712,8.712
386.402,229.195,8.712,8.712
390.415,220.037,8.712,8.712
389.969,217.807,8.712,8.712
389.455,216.538,8.712,8.712
389.901,217.190,8.712,8.712
390.210,217.567,8.712,8.712
390.312,217.876,8.712,8.712
390.004,217.567,8.712,8.712
389.695,218.356,8.712,8.712
388.289,219.145,8.712,8.712
392.851,212.045,8.712,8.712
392.542,211.667,8.712,8.712
393.194,211.290,8.712,8.712
391.650,212.559,8.712,8.712
391.204,212.594,8.712,8.712
391.376,212.902,8.712,8.712
389.489,217.464,8.712,8.712
389.386,218.390,8.712,8.712
389.146,218.630,8.712,8.712
388.975,219.008,8.712,8.712
388.803,218.219,8.712,8.712
388.769,217.910,8.712,8.712
388.735,217.601,8.712,8.712
388.632,218.185,8.712,8.712
389.421,217.876,8.712,8.712
390.552,216.538,8.712,8.712
389.352,217.464,8.712,8.712
389.112,217.979,8.712,8.712
388.803,217.670,8.712,8.712
388.494,217.361,8.712,8.712
389.146,217.944,8.712,8.712
388.837,217.636,8.712,8.712
388.597,218.150,8.712,8.712
389.180,217.842,8.712,8.712
388.872,217.533,8.712,8.712
388.632,218.047,8.712,8.712
389.420,217.464,8.712,8.712
388.700,216.675,8.712,8.712
387.980,215.886,8.712,8.712
389.592,214.000,8.712,8.712
390.655,213.417,8.712,8.712
390.072,213.657,8.712,8.712
389.969,213.142,8.712,8.712
389.661,213.725,8.712,8.712
389.420,213.417,8.712,8.712
390.004,213.931,8.712,8.712
389.763,213.623,8.712,8.712
389.455,214.206,8.712,8.712
390.038,213.897,8.712,8.712
391.924,212.079,8.712,8.712
392.439,211.702,8.712,8.712
392.953,211.324,8.712,8.712
392.508,211.908,8.712,8.712
393.022,211.530,8.712,8.712
392.439,211.633,8.712,8.712
383.281,205.287,8.712,8.712
383.589,204.636,8.712,8.712
383.829,204.944,8.712,8.712
383.246,204.430,8.712,8.712
383.006,203.847,8.712,8.712
382.766,203.264,8.712,8.712
385.410,201.708,8.905,8.905
383.972,202.585,8.905,8.905
386.812,199.955,8.905,8.905
386.707,199.990,8.905,8.905
386.602,200.025,8.905,8.905
386.497,200.060,8.905,8.905
386.392,199.254,8.905,8.905
386.006,199.710,8.905,8.905
386.392,200.166,8.905,8.905
385.866,199.780,8.905,8.905
386.111,200.166,8.905,8.905
385.375,200.411,8.905,8.905
386.251,199.605,8.905,8.905
385.866,199.780,8.905,8.905
386.532,199.955,8.905,8.905
386.286,200.131,8.905,8.905
385.971,199.464,8.905,8.905
386.637,199.640,8.905,8.905
386.392,199.815,8.905,8.905
386.146,199.990,8.905,8.905
385.971,200.096,8.905,8.905
386.777,199.359,8.905,8.905
386.602,199.464,8.905,8.905
386.497,199.500,8.905,8.905
386.321,199.745,8.905,8.905
385.866,200.411,8.905,8.905
386.602,200.166,8.905,8.905
386.356,199.850,8.905,8.905
386.041,200.516,8.905,8.905
386.777,200.271,8.905,8.905
386.532,199.955,8.905,8.905
386.216,200.621,8.905,8.905
385.971,200.306,8.905,8.905
386.707,200.060,8.905,8.905
386.462,199.745,8.905,8.905
386.146,200.411,8.905,8.905
385.831,199.815,8.905,8.905
386.286,200.131,8.905,8.905
385.971,199.535,8.905,8.905
386.497,199.850,8.905,8.905
386.041,200.166,8.905,8.905
386.427,199.710,8.905,8.905
385.971,200.025,8.905,8.905
386.356,200.411,8.905,8.905
381.273,203.041,8.905,8.905
379.415,203.566,8.905,8.905
379.571,203.068,9.102,9.102
379.210,202.781,9.304,9.304
379.373,203.552,9.509,9.509
371.324,211.152,9.509,9.509
361.327,205.275,9.509,9.509
352.679,209.505,9.509,9.509
358.482,203.777,9.509,9.509
355.524,202.766,9.509,9.509
355.187,203.178,9.509,9.509
348.935,204.938,9.509,9.509
343.731,214.934,9.509,9.509
341.897,215.645,9.509,9.509
342.758,215.083,9.509,9.509
342.346,214.672,9.509,9.509
342.009,215.009,9.509,9.509
342.046,214.746,9.509,9.509
341.710,210.815,9.509,9.509
342.346,209.805,9.509,9.509
341.934,212.538,9.509,9.509
340.998,214.147,9.509,9.509
341.424,214.718,9.307,9.307
340.801,214.242,9.307,9.307
341.205,214.645,9.307,9.307
341.314,213.362,9.307,9.307
341.205,213.179,9.307,9.307
341.095,213.802,9.307,9.307
333.290,214.865,9.307,9.307
333.400,214.828,9.307,9.307
331.971,212.886,9.307,9.307
332.667,212.703,9.307,9.307
331.238,211.201,9.307,9.307
330.982,210.944,9.307,9.307
331.531,212.153,9.307,9.307
331.202,212.410,9.307,9.307
331.018,212.813,9.307,9.307
326.219,205.375,9.307,9.307
323.873,210.404,9.513,9.513
322.038,210.891,9.513,9.513
312.038,220.890,9.513,9.513
311.551,220.178,9.513,9.513
311.739,220.441,9.513,9.513
311.926,220.703,9.513,9.513
310.765,221.115,9.513,9.513
310.353,220.553,9.513,9.513
310.840,220.965,9.513,9.513
310.128,219.654,9.513,9.513
306.121,214.149,9.513,9.513
295.641,203.669,9.723,9.723
295.653,199.948,9.938,9.938
293.658,189.501,9.938,9.938
293.462,189.149,9.938,9.938
294.284,188.718,9.938,9.938
294.088,188.210,9.938,9.938
293.971,188.718,9.938,9.938
293.932,188.210,9.938,9.938
293.971,188.562,9.938,9.938
294.010,188.053,9.938,9.938
293.814,188.483,9.938,9.938
293.619,188.914,9.938,9.938
293.266,188.327,9.938,9.938
294.166,188.914,9.938,9.938
294.440,188.562,9.938,9.938
294.323,188.053,9.938,9.938
294.127,188.875,9.938,9.938
293.853,188.992,9.938,9.938
293.658,188.875,9.938,9.938
293.462,188.992,9.938,9.938
294.284,189.266,9.938,9.938
294.088,189.149,9.938,9.938
293.971,189.031,9.938,9.938
293.775,188.914,9.938,9.938
293.501,189.109,9.938,9.938
294.323,189.149,9.938,9.938
294.205,189.109,9.938,9.938
294.088,189.305,9.938,9.938
293.893,189.501,9.938,9.938
293.775,189.540,9.938,9.938
293.658,188.718,9.938,9.938
293.540,188.210,9.938,9.938
293.423,188.718,9.938,9.938
294.245,188.210,9.938,9.938
294.127,188.796,9.938,9.938
294.010,188.288,9.938,9.938
293.893,188.875,9.938,9.938
293.540,188.288,9.938,9.938
293.267,188.875,9.938,9.938
294.010,188.288,9.938,9.938
294.049,188.718,9.938,9.938
293.932,188.210,9.938,9.938
293.736,188.718,9.938,9.938
293.540,188.131,9.938,9.938
293.188,188.562,9.938,9.938
293.932,188.053,9.938,9.938
293.580,188.718,9.938,9.938
293.306,188.836,9.938,9.938
293.893,189.031,9.938,9.938
293.540,189.227,9.938,9.938
293.188,189.344,9.938,9.938
293.932,189.227,9.938,9.938
293.658,189.344,9.938,9.938
293.384,189.462,9.938,9.938
294.127,189.579,9.938,9.938
293.853,188.757,9.938,9.938
293.580,188.875,9.938,9.938
293.306,188.992,9.938,9.938
294.049,189.109,9.938,9.938
293.775,189.149,9.938,9.938
293.501,189.188,9.938,9.938
