246.039,249.575,19.000,13.000
246.603,250.766,19.000,13.000
247.418,250.829,19.000,13.000
253.000,251.895,19.000,13.000
252.185,252.710,19.000,13.000
250.993,252.271,19.000,13.000
257.704,251.707,19.000,13.000
256.512,252.648,19.000,13.000
252.812,252.334,19.000,13.000
255.132,252.648,19.000,13.000
254.191,252.836,19.000,13.000
251.118,252.522,19.000,13.000
253.941,251.832,19.000,13.000
253.878,250.892,19.000,13.000
252.059,251.456,19.000,13.000
253.000,251.895,19.000,13.000
252.059,252.710,19.000,13.000
246.979,252.397,19.000,13.000
244.283,251.331,19.000,13.000
237.321,250.390,19.000,13.000
232.868,250.829,19.000,13.000
231.426,254.905,19.000,13.000
225.343,257.226,19.000,13.000
219.440,257.425,18.595,12.723
228.463,253.681,18.595,12.723
231.560,246.540,18.198,12.451
224.772,241.915,18.198,12.451
225.879,232.740,18.601,12.727
231.098,249.011,18.601,12.727
221.146,263.330,19.012,13.009
220.079,268.664,19.012,13.009
236.835,273.496,19.012,13.009
236.270,270.170,19.012,13.009
242.734,275.505,19.012,13.009
246.060,278.203,19.012,13.009
251.514,277.603,19.433,13.296
251.322,278.694,19.433,13.296
251.386,279.399,19.433,13.296
252.303,297.021,19.863,13.591
237.551,287.252,19.863,13.591
247.189,302.397,19.863,13.591
237.106,294.833,20.303,13.891
231.007,291.013,20.303,13.891
225.311,290.276,20.303,13.891
222.295,291.013,20.303,13.891
220.486,291.884,20.303,13.891
223.770,291.147,20.303,13.891
218.342,291.884,20.303,13.891
220.017,291.281,20.303,13.891
225.043,290.812,20.303,13.891
224.038,290.343,20.303,13.891
225.847,290.544,20.303,13.891
227.121,289.673,20.303,13.891
228.394,288.667,20.303,13.891
229.131,288.332,20.303,13.891
228.528,288.399,20.303,13.891
228.863,287.930,20.303,13.891
229.332,287.193,20.303,13.891
230.605,286.456,20.303,13.891
230.136,286.791,20.303,13.891
230.739,285.786,20.303,13.891
229.868,285.317,20.303,13.891
230.337,286.054,20.303,13.891
231.074,286.121,20.303,13.891
230.605,286.590,20.303,13.891
230.940,286.255,20.303,13.891
231.007,287.126,20.303,13.891
231.342,287.863,20.303,13.891
230.739,287.260,20.303,13.891
231.074,288.265,20.303,13.891
231.409,289.136,20.303,13.891
230.538,289.740,20.303,13.891
231.007,290.075,20.303,13.891
230.538,290.276,20.303,13.891
230.739,291.013,20.303,13.891
230.136,290.276,20.303,13.891
231.007,291.013,20.303,13.891
231.208,290.812,20.303,13.891
231.409,290.075,20.303,13.891
230.136,289.740,20.303,13.891
230.605,289.404,20.303,13.891
229.868,289.874,20.303,13.891
230.605,288.868,20.303,13.891
230.940,288.399,20.303,13.891
230.203,287.930,20.303,13.891
230.806,287.059,20.303,13.891
229.801,286.724,20.303,13.891
230.404,286.255,20.303,13.891
230.805,285.614,20.752,14.199
230.300,286.360,20.309,13.896
231.172,286.561,20.309,13.896
230.300,285.690,20.309,13.896
230.904,286.025,20.309,13.896
230.300,286.360,20.309,13.896
231.172,287.231,20.309,13.896
231.775,287.835,20.309,13.896
231.172,287.634,20.309,13.896
230.569,288.103,20.309,13.896
230.099,288.706,20.309,13.896
231.239,289.310,20.309,13.896
231.842,290.181,20.309,13.896
232.104,289.401,20.759,14.203
233.406,290.566,20.759,14.203
252.157,280.243,21.218,14.517
271.178,277.830,21.687,14.839
254.785,277.043,21.687,14.839
235.815,276.685,21.687,14.839
221.140,276.757,21.687,14.839
215.914,280.551,21.687,14.839
223.145,280.049,21.687,14.839
220.639,279.119,21.687,14.839
220.568,279.334,21.687,14.839
225.507,278.689,21.687,14.839
226.294,277.902,21.687,14.839
225.793,277.973,21.687,14.839
227.296,277.043,21.687,14.839
228.227,276.685,21.687,14.839
229.158,275.754,21.687,14.839
229.516,276.255,21.687,14.839
229.301,276.757,21.687,14.839
229.086,275.826,21.687,14.839
230.160,276.184,21.687,14.839
230.375,276.685,21.687,14.839
231.019,277.043,21.687,14.839
231.234,277.973,21.687,14.839
230.589,278.331,21.687,14.839
217.501,266.953,22.167,15.167
222.403,257.368,22.167,15.167
206.900,273.369,22.658,15.503
208.222,272.165,22.174,15.172
195.560,276.044,22.174,15.172
210.272,276.117,22.174,15.172
210.638,276.483,22.174,15.172
205.295,276.849,22.174,15.172
208.735,276.190,22.174,15.172
212.468,276.410,22.174,15.172
213.565,276.483,22.174,15.172
214.371,275.824,22.174,15.172
194.828,281.314,22.174,15.172
182.860,271.246,21.701,14.848
182.072,256.705,21.701,14.848
183.615,264.389,21.239,14.532
183.685,269.787,21.239,14.532
182.774,268.175,21.239,14.532
182.423,268.946,21.239,14.532
181.652,268.315,21.239,14.532
182.564,267.964,21.239,14.532
183.615,269.016,21.239,14.532
183.125,269.647,21.239,14.532
182.634,269.016,21.239,14.532
182.564,269.927,21.239,14.532
181.933,269.997,21.239,14.532
182.704,270.628,21.239,14.532
183.809,271.527,20.786,14.222
184.426,271.046,20.786,14.222
183.788,271.793,20.343,13.919
183.452,272.397,20.343,13.919
183.922,273.270,20.343,13.919
189.093,265.951,20.343,13.919
170.267,264.613,20.793,14.227
169.254,261.964,21.253,14.541
168.655,242.370,21.723,14.863
185.792,236.706,21.723,14.863
198.196,235.774,21.723,14.863
195.687,235.989,21.723,14.863
194.181,235.630,21.723,14.863
198.412,234.698,21.723,14.863
199.487,234.483,21.723,14.863
200.563,234.555,21.723,14.863
202.212,233.766,21.723,14.863
203.144,232.834,21.723,14.863
204.506,232.906,21.723,14.863
204.721,232.260,21.723,14.863
205.653,232.332,21.723,14.863
204.987,231.592,21.260,14.546
205.957,232.491,20.806,14.236
207.262,231.736,20.806,14.236
206.369,232.354,20.806,14.236
206.987,233.109,20.806,14.236
206.644,232.628,20.806,14.236
206.026,232.834,20.806,14.236
207.056,233.727,20.806,14.236
207.812,234.345,20.806,14.236
207.331,235.238,20.806,14.236
206.575,235.856,20.806,14.236
207.056,235.513,20.806,14.236
207.400,235.856,20.806,14.236
207.056,236.749,20.806,14.236
207.674,237.092,20.806,14.236
207.880,237.436,20.806,14.236
207.125,236.543,20.806,14.236
206.095,236.200,20.806,14.236
207.262,236.955,20.806,14.236
206.232,236.200,20.806,14.236
206.850,236.131,20.806,14.236
207.331,235.513,20.806,14.236
206.163,234.620,20.806,14.236
205.683,234.002,20.806,14.236
206.850,234.345,20.806,14.236
207.193,234.002,20.806,14.236
206.438,233.246,20.806,14.236
192.359,233.865,20.806,14.236
177.522,225.656,21.267,14.551
194.256,206.049,21.737,14.873
202.077,218.319,21.737,14.873
212.911,204.184,21.737,14.873
216.427,198.803,21.737,14.873
235.913,203.775,22.218,15.202
234.519,203.261,22.218,15.202
233.566,204.215,22.218,15.202
236.592,203.514,22.710,15.538
239.815,204.938,22.710,15.538
240.640,205.313,22.710,15.538
242.064,205.838,22.710,15.538
243.338,205.463,22.710,15.538
242.514,206.587,22.710,15.538
243.429,205.715,23.212,15.882
244.272,206.558,23.212,15.882
265.239,203.600,23.726,16.233
268.137,202.426,23.726,16.233
289.046,181.516,23.726,16.233
270.015,185.155,24.251,16.592
265.512,184.722,24.787,16.960
274.102,162.877,24.787,16.960
287.929,162.141,24.787,16.960
299.629,162.877,24.787,16.960
298.729,161.159,24.787,16.960
297.993,159.932,24.787,16.960
302.165,160.177,24.787,16.960
303.883,159.278,24.787,16.960
305.962,158.591,24.259,16.598
307.483,157.870,24.259,16.598
307.243,158.591,24.259,16.598
308.553,159.155,24.795,16.965
309.382,158.882,25.344,17.341
309.709,157.909,25.905,17.724
308.979,158.334,26.478,18.116
309.321,158.950,27.064,18.517
309.856,157.726,27.662,18.927
309.034,158.913,27.662,18.927
309.856,159.552,27.662,18.927
310.312,159.278,27.662,18.927
309.491,160.465,27.662,18.927
309.399,161.287,27.662,18.927
308.943,162.108,27.662,18.927
310.130,161.652,27.662,18.927
310.676,161.348,28.274,19.346
310.023,161.628,28.274,19.346
308.810,161.908,28.274,19.346
309.650,161.628,28.274,19.346
309.743,160.601,28.274,19.346
310.023,161.068,28.274,19.346
309.370,160.788,28.274,19.346
309.090,159.948,28.274,19.346
309.743,159.295,28.274,19.346
329.280,133.228,28.900,19.774
302.535,112.127,29.539,20.211
300.287,113.420,30.193,20.658
273.877,111.925,30.193,20.658
291.118,111.427,30.193,20.658
293.211,110.530,30.193,20.658
288.726,111.028,30.193,20.658
293.011,111.726,30.193,20.658
297.297,110.829,30.193,20.658
297.994,111.527,30.193,20.658
299.489,111.228,30.193,20.658
300.187,111.527,30.193,20.658
301.682,112.224,30.193,20.658
302.778,112.523,30.193,20.658
302.878,113.221,30.193,20.658
303.974,113.321,30.193,20.658
302.678,113.819,30.193,20.658
303.177,114.517,30.193,20.658
303.276,114.816,30.193,20.658
303.575,115.513,30.193,20.658
302.678,114.816,30.193,20.658
303.575,115.314,30.193,20.658
302.479,114.218,30.193,20.658
303.376,114.317,30.193,20.658
303.874,114.816,30.193,20.658
302.778,114.118,30.193,20.658
303.675,114.417,30.193,20.658
302.579,113.121,30.193,20.658
303.675,113.620,30.193,20.658
302.556,112.399,29.549,20.218
302.965,111.581,28.919,19.787
304.654,112.620,28.302,19.365
304.000,111.592,28.302,19.365
305.292,112.249,27.699,18.952
304.103,111.609,27.699,18.952
304.561,111.334,27.699,18.952
304.286,112.340,27.699,18.952
304.195,112.614,27.699,18.952
304.286,111.791,27.699,18.952
303.646,112.431,27.699,18.952
304.286,113.437,27.699,18.952
303.829,114.077,27.699,18.952
305.201,114.351,27.699,18.952
304.195,115.174,27.699,18.952
304.835,115.631,27.699,18.952
304.195,114.991,27.699,18.952
307.395,116.911,27.699,18.952
322.663,103.106,27.699,18.952
326.056,99.387,28.311,19.371
319.247,100.045,28.938,19.800
313.203,98.139,28.321,19.377
286.994,120.134,28.947,19.806
288.756,130.324,29.588,20.244
292.988,132.430,30.242,20.692
272.458,117.598,30.911,21.150
273.281,117.894,31.595,21.618
269.144,116.681,32.294,22.096
272.875,116.361,32.294,22.096
274.474,115.615,32.294,22.096
275.647,116.148,32.294,22.096
277.672,115.188,32.294,22.096
279.416,115.055,33.009,22.585
279.961,114.510,33.009,22.585
280.288,115.272,33.009,22.585
280.614,114.728,33.009,22.585
280.723,114.837,33.009,22.585
280.396,115.381,33.009,22.585
281.595,116.144,33.009,22.585
280.832,115.817,33.009,22.585
281.377,116.362,33.009,22.585
299.137,117.996,33.009,22.585
297.076,115.373,33.739,23.085
288.278,114.370,33.739,23.085
282.519,118.803,33.020,22.592
274.345,113.898,33.020,22.592
251.348,142.999,33.020,22.592
249.495,143.980,33.020,22.592
244.591,144.743,33.020,22.592
249.880,143.828,32.316,22.111
252.973,145.215,32.316,22.111
252.804,144.114,31.627,21.639
254.161,144.636,31.627,21.639
255.404,143.760,30.952,21.178
256.528,144.066,30.952,21.178
257.038,142.738,30.952,21.178
257.754,143.249,30.952,21.178
258.469,141.921,30.952,21.178
257.322,141.457,30.292,20.726
258.422,141.957,30.292,20.726
257.299,141.503,29.646,20.284
258.464,140.494,29.014,19.852
259.419,141.351,28.395,19.428
258.763,141.633,28.395,19.428
260.241,142.111,27.790,19.014
260.699,142.569,27.790,19.014
261.158,143.945,27.790,19.014
261.983,145.688,27.790,19.014
260.974,147.247,27.790,19.014
262.066,148.069,27.197,18.608
264.131,149.775,27.197,18.608
265.478,151.301,27.197,18.608
266.824,152.647,27.197,18.608
268.412,153.971,26.617,18.212
267.446,155.288,26.617,18.212
267.006,156.255,26.617,18.212
268.052,156.534,26.049,17.823
255.757,150.429,26.049,17.823
279.287,149.251,26.626,18.218
283.066,149.866,26.626,18.218
298.363,140.273,27.215,18.621
293.962,141.261,27.215,18.621
292.614,136.679,27.215,18.621
268.809,135.512,27.215,18.621
281.475,135.601,27.215,18.621
291.985,134.793,27.215,18.621
291.177,134.523,27.215,18.621
289.291,134.434,27.215,18.621
293.153,134.883,27.215,18.621
294.860,135.332,27.215,18.621
296.387,134.883,27.215,18.621
297.735,135.691,27.215,18.621
299.262,135.062,27.215,18.621
298.633,135.512,27.215,18.621
300.160,134.883,27.215,18.621
300.429,135.871,27.215,18.621
301.058,136.500,27.215,18.621
300.250,136.230,27.215,18.621
300.879,136.320,27.215,18.621
301.867,137.308,27.215,18.621
301.238,138.117,27.215,18.621
300.609,138.925,27.215,18.621
301.418,138.476,27.215,18.621
300.968,138.386,27.215,18.621
301.506,139.019,27.817,19.033
300.863,138.193,27.817,19.033
299.853,138.835,27.817,19.033
300.496,139.294,27.817,19.033
301.323,138.652,27.817,19.033
300.680,138.927,27.817,19.033
300.037,138.284,27.817,19.033
301.661,138.222,27.224,18.627
303.368,147.477,27.224,18.627
279.376,153.138,27.224,18.627
264.909,154.127,27.224,18.627
249.543,152.959,27.224,18.627
265.448,152.869,27.224,18.627
273.100,153.327,26.643,18.230
269.846,152.712,26.643,18.230
271.571,151.974,26.075,17.841
275.272,152.404,26.075,17.841
276.629,151.848,25.519,17.460
278.398,152.437,25.519,17.460
279.829,153.364,25.519,17.460
280.419,153.954,25.519,17.460
282.396,155.195,24.975,17.088
283.303,155.772,24.975,17.088
284.375,157.009,24.975,17.088
283.798,158.080,24.975,17.088
285.097,159.613,24.442,16.724
286.835,161.425,23.921,16.367
287.861,162.609,23.921,16.367
289.046,163.635,23.921,16.367
288.335,164.504,23.921,16.367
287.940,165.530,23.921,16.367
287.703,166.083,23.921,16.367
287.274,166.029,23.411,16.018
288.278,165.025,23.411,16.018
288.751,164.823,22.912,15.676
288.071,165.201,22.912,15.676
288.751,164.067,22.912,15.676
291.558,165.698,23.418,16.023
289.007,165.312,23.418,16.023
290.785,156.886,23.418,16.023
301.987,144.019,22.919,15.681
304.794,149.261,23.426,16.028
325.955,170.503,23.944,16.383
304.852,171.531,23.944,16.383
310.938,171.293,23.944,16.383
323.030,170.582,23.944,16.383
323.742,171.452,23.944,16.383
322.240,171.847,23.944,16.383
325.322,170.977,23.944,16.383
327.025,171.838,23.434,16.034
328.185,172.534,23.434,16.034
329.964,172.766,23.434,16.034
331.125,173.307,23.434,16.034
331.300,173.851,22.934,15.692
331.830,173.927,22.934,15.692
325.686,172.889,23.441,16.039
332.572,171.729,23.441,16.039
333.733,151.069,23.441,16.039
344.946,150.420,22.942,15.697
341.387,149.739,22.942,15.697
362.110,143.515,23.449,16.044
353.333,143.314,22.949,15.702
355.111,144.284,22.460,15.367
364.970,143.469,22.460,15.367
370.569,142.704,21.981,15.039
368.755,143.066,21.981,15.039
361.572,141.978,21.981,15.039
356.702,142.068,21.512,14.719
358.051,142.281,21.512,14.719
363.092,141.216,21.512,14.719
366.288,140.719,21.512,14.719
365.365,141.358,21.512,14.719
362.169,141.003,21.512,14.719
359.826,141.642,21.512,14.719
360.749,141.287,21.512,14.719
363.376,141.216,21.512,14.719
364.015,141.571,21.512,14.719
362.950,142.210,21.512,14.719
361.601,142.139,21.512,14.719
362.098,143.063,21.512,14.719
362.311,143.986,21.512,14.719
362.808,144.199,21.512,14.719
362.453,143.418,21.512,14.719
362.950,144.199,21.512,14.719
362.027,143.560,21.512,14.719
362.382,144.199,21.512,14.719
363.021,143.844,21.512,14.719
362.240,144.483,21.512,14.719
362.879,143.844,21.512,14.719
362.098,144.483,21.512,14.719
362.027,143.702,21.512,14.719
362.098,143.773,21.512,14.719
362.027,143.134,21.512,14.719
362.240,143.347,21.512,14.719
362.169,142.423,21.512,14.719
361.814,141.926,21.512,14.719
361.459,142.565,21.512,14.719
362.098,141.500,21.512,14.719
362.027,141.145,21.512,14.719
362.240,140.648,21.512,14.719
361.459,141.287,21.512,14.719
361.814,140.648,21.512,14.719
361.601,141.429,21.512,14.719
364.655,122.613,21.512,14.719
364.932,123.702,21.988,15.044
365.585,120.436,21.988,15.044
363.916,117.315,21.988,15.044
369.170,100.207,22.474,15.377
369.614,98.882,22.972,15.717
369.753,98.000,23.480,16.065
368.883,99.143,22.979,15.723
368.352,99.674,22.979,15.723
369.121,99.893,23.488,16.070
369.746,99.957,24.007,16.426
370.300,99.878,24.007,16.426
369.270,99.798,24.007,16.426
368.533,100.661,23.495,16.076
368.611,101.049,23.495,16.076
368.688,100.196,23.495,16.076
368.921,100.118,23.495,16.076
369.464,99.575,23.495,16.076
368.145,99.342,23.495,16.076
368.688,98.955,23.495,16.076
369.231,98.877,23.495,16.076
369.464,99.110,23.495,16.076
368.146,98.102,23.495,16.076
368.533,97.869,23.495,16.076
367.835,98.722,23.495,16.076
368.533,98.179,23.495,16.076
346.790,108.059,24.015,16.431
325.784,111.150,24.015,16.431
318.171,105.137,23.503,16.081
335.626,104.594,23.503,16.081
345.944,105.137,23.503,16.081
332.212,104.749,23.503,16.081
319.567,105.602,23.503,16.081
318.098,105.250,23.002,15.738
324.248,105.478,23.002,15.738
331.006,106.158,22.511,15.402
328.310,106.967,22.031,15.074
322.166,106.777,21.561,14.753
319.309,107.552,21.102,14.438
321.078,107.102,20.652,14.130
324.649,107.055,20.211,13.829
324.849,107.522,20.211,13.829
322.248,107.989,20.211,13.829
320.980,107.122,20.211,13.829
321.314,107.189,20.211,13.829
322.448,106.455,20.211,13.829
325.583,106.255,20.211,13.829
340.933,113.923,20.658,14.135
352.320,112.491,20.658,14.135
358.116,109.559,20.658,14.135
356.957,109.082,20.658,14.135
360.435,114.196,20.658,14.135
355.457,110.718,20.658,14.135
356.480,110.514,20.658,14.135
354.775,109.763,20.658,14.135
353.752,110.377,20.658,14.135
356.273,111.119,20.218,13.833
358.609,111.987,20.218,13.833
358.870,112.180,20.665,14.139
359.620,111.430,20.665,14.139
360.507,112.317,20.665,14.139
360.848,112.658,20.665,14.139
361.871,112.044,20.665,14.139
361.530,112.521,20.665,14.139
361.598,112.044,20.665,14.139
361.939,112.930,20.665,14.139
362.690,113.681,20.665,14.139
363.713,112.930,20.665,14.139
363.917,113.817,20.665,14.139
363.031,113.340,20.665,14.139
363.508,114.090,20.665,14.139
362.758,113.476,20.665,14.139
363.235,112.726,20.665,14.139
362.212,112.112,20.665,14.139
362.417,112.589,20.665,14.139
363.167,111.703,20.665,14.139
363.644,111.225,20.665,14.139
363.440,111.430,20.665,14.139
362.826,111.771,20.665,14.139
363.440,110.748,20.665,14.139
362.553,110.134,20.665,14.139
362.894,111.021,20.665,14.139
363.644,110.270,20.665,14.139
362.894,110.748,20.665,14.139
363.644,109.997,20.665,14.139
362.894,110.611,20.665,14.139
363.372,110.407,20.665,14.139
362.485,111.430,20.665,14.139
363.099,112.044,20.665,14.139
363.713,112.385,20.665,14.139
362.690,113.135,20.665,14.139
363.303,112.658,20.665,14.139
362.690,113.272,20.665,14.139
363.576,113.885,20.665,14.139
362.553,113.544,20.665,14.139
362.894,113.340,20.665,14.139
363.508,113.954,20.665,14.139
362.758,113.476,20.665,14.139
363.235,112.999,20.665,14.139
362.485,113.613,20.665,14.139
362.044,112.253,21.122,14.452
