153.000,324.000,66.000,54.000
153.708,326.595,66.000,54.000
152.528,328.719,66.000,54.000
151.349,330.842,66.000,54.000
150.169,332.493,66.000,54.000
149.461,333.673,66.000,54.000
148.753,335.796,66.000,54.000
148.517,336.976,66.000,54.000
147.810,339.571,66.000,54.000
147.102,339.807,66.000,54.000
145.922,342.402,66.000,54.000
145.686,343.110,66.000,54.000
144.507,344.761,66.000,54.000
143.799,346.885,66.000,54.000
143.091,348.536,66.000,54.000
141.440,350.188,66.000,54.000
141.204,349.952,66.000,54.000
140.024,353.019,66.000,54.000
139.316,353.727,66.000,54.000
138.609,356.322,66.000,54.000
137.901,357.501,66.000,54.000
138.137,355.378,66.000,54.000
136.013,332.022,66.000,54.000
132.946,291.206,66.000,54.000
132.710,292.858,66.000,54.000
131.531,294.981,66.000,54.000
130.351,296.633,66.000,54.000
129.643,297.341,66.000,54.000
129.407,298.992,66.000,54.000
128.228,300.644,66.000,54.000
127.048,301.823,66.000,54.000
126.340,303.475,66.000,54.000
126.104,304.654,66.000,54.000
124.925,306.306,66.000,54.000
124.689,306.542,66.000,54.000
123.981,308.665,66.000,54.000
123.745,309.845,66.000,54.000
122.566,311.968,66.000,54.000
121.386,312.676,66.000,54.000
120.678,314.327,66.000,54.000
120.442,315.035,66.000,54.000
119.263,316.215,66.000,54.000
118.555,317.866,66.000,54.000
117.847,319.518,66.000,54.000
117.139,320.697,66.000,54.000
115.960,322.349,66.000,54.000
115.724,323.056,66.000,54.000
114.544,324.236,66.000,54.000
113.836,325.888,66.000,54.000
113.600,328.011,66.000,54.000
112.421,326.831,66.000,54.000
111.241,329.898,66.000,54.000
110.061,331.550,66.000,54.000
108.882,332.258,66.000,54.000
109.118,332.965,66.000,54.000
107.466,335.560,66.000,54.000
106.759,335.796,66.000,54.000
106.523,337.448,66.000,54.000
105.343,339.099,66.000,54.000
104.163,338.863,66.000,54.000
102.984,341.459,66.000,54.000
102.748,342.166,66.000,54.000
102.040,343.346,66.000,54.000
100.389,344.526,66.000,54.000
99.681,345.705,66.000,54.000
98.973,334.617,66.000,54.000
95.906,307.957,66.000,54.000
94.254,308.193,66.000,54.000
92.603,308.901,66.000,54.000
92.367,311.024,66.000,54.000
90.716,309.845,66.000,54.000
90.008,312.912,66.000,54.000
88.356,313.619,66.000,54.000
87.649,314.799,66.000,54.000
86.941,315.507,66.000,54.000
85.761,316.215,66.000,54.000
85.053,316.922,66.000,54.000
83.402,318.574,66.000,54.000
82.222,319.282,66.000,54.000
81.043,318.574,66.000,54.000
79.863,321.169,66.000,54.000
79.627,320.461,66.000,54.000
78.448,322.585,66.000,54.000
76.796,322.821,66.000,54.000
78.919,324.472,66.000,54.000
106.051,325.180,66.000,54.000
170.675,327.275,67.460,55.195
174.774,326.069,67.460,55.195
173.086,327.757,67.460,55.195
171.881,328.963,67.460,55.195
170.192,327.757,67.460,55.195
169.469,330.410,67.460,55.195
168.263,329.686,67.460,55.195
166.575,331.374,67.460,55.195
165.370,331.133,67.460,55.195
163.682,331.857,67.460,55.195
162.476,333.545,67.460,55.195
160.788,332.821,67.460,55.195
158.618,334.992,67.460,55.195
157.894,333.304,67.460,55.195
155.724,335.956,67.460,55.195
154.518,335.233,67.460,55.195
152.830,337.403,67.460,55.195
150.660,338.126,67.460,55.195
149.936,338.368,67.460,55.195
147.284,327.034,67.460,55.195
141.255,292.068,67.460,55.195
139.085,291.827,67.460,55.195
136.915,294.479,67.460,55.195
134.744,295.685,67.460,55.195
134.021,296.408,67.460,55.195
131.850,298.096,67.460,55.195
129.680,297.855,67.460,55.195
128.474,300.508,67.460,55.195
126.304,301.231,67.460,55.195
124.616,302.437,67.460,55.195
122.928,304.125,67.460,55.195
120.758,304.366,67.460,55.195
119.552,306.537,67.460,55.195
117.382,307.742,67.460,55.195
115.694,309.913,67.460,55.195
114.006,309.189,67.460,55.195
111.835,311.842,67.460,55.195
109.665,314.012,67.460,55.195
108.459,313.771,67.460,55.195
106.771,316.906,67.460,55.195
104.119,316.182,67.460,55.195
102.913,319.317,67.460,55.195
100.743,320.523,67.460,55.195
100.019,322.211,67.460,55.195
97.849,323.899,67.460,55.195
96.161,326.069,67.460,55.195
97.367,326.793,67.460,55.195
125.098,329.445,67.460,55.195
133.609,315.575,68.953,56.416
136.813,313.849,68.953,56.416
161.879,308.878,70.478,57.664
165.154,309.634,70.478,57.664
167.772,309.257,72.038,58.940
169.914,306.735,73.632,60.244
242.010,346.211,75.261,61.577
255.731,346.480,75.261,61.577
256.538,348.901,75.261,61.577
254.117,349.708,75.261,61.577
252.772,352.129,75.261,61.577
251.964,352.936,75.261,61.577
249.543,354.282,75.261,61.577
249.812,356.165,75.261,61.577
248.467,357.510,75.261,61.577
246.584,354.013,75.261,61.577
245.239,337.602,75.261,61.577
243.894,319.577,75.261,61.577
242.548,305.318,75.261,61.577
242.279,303.973,75.261,61.577
239.858,306.933,75.261,61.577
240.127,308.278,75.261,61.577
238.596,311.787,73.656,60.264
237.279,313.103,73.656,60.264
235.436,314.420,73.656,60.264
234.646,316.263,73.656,60.264
233.857,317.579,73.656,60.264
232.540,319.949,73.656,60.264
231.224,319.685,73.656,60.264
229.381,322.582,73.656,60.264
229.117,324.425,73.656,60.264
228.327,326.268,73.656,60.264
226.484,327.584,73.656,60.264
225.168,329.427,73.656,60.264
224.905,331.270,73.656,60.264
223.062,332.060,73.656,60.264
222.272,333.903,73.656,60.264
220.429,335.746,73.656,60.264
219.112,338.116,73.656,60.264
219.375,338.906,73.656,60.264
217.006,340.749,73.656,60.264
216.743,335.220,73.656,60.264
214.900,316.526,73.656,60.264
213.583,301.519,73.656,60.264
212.267,298.622,73.656,60.264
210.950,301.519,73.656,60.264
210.687,303.888,73.656,60.264
208.844,304.678,73.656,60.264
207.527,307.574,73.656,60.264
206.211,308.891,73.656,60.264
204.368,310.734,73.656,60.264
203.578,312.577,73.656,60.264
202.788,314.946,73.656,60.264
201.472,315.210,73.656,60.264
200.155,317.579,73.656,60.264
199.892,319.949,73.656,60.264
198.049,320.739,73.656,60.264
197.259,323.635,73.656,60.264
195.416,324.952,73.656,60.264
194.626,326.268,73.656,60.264
193.310,328.111,73.656,60.264
191.993,329.428,73.656,60.264
192.257,331.271,73.656,60.264
189.887,333.114,73.656,60.264
190.150,334.957,73.656,60.264
188.834,335.220,73.656,60.264
187.517,337.590,73.656,60.264
186.201,339.959,73.656,60.264
184.884,340.749,73.656,60.264
185.148,343.119,73.656,60.264
183.831,343.909,73.656,60.264
182.515,345.225,73.656,60.264
181.198,330.744,73.656,60.264
179.882,313.630,73.656,60.264
179.619,300.202,73.656,60.264
178.829,301.519,73.656,60.264
178.039,303.888,73.656,60.264
177.249,303.099,73.656,60.264
175.406,305.995,73.656,60.264
175.143,307.311,73.656,60.264
174.879,309.681,73.656,60.264
173.563,310.997,73.656,60.264
172.773,311.787,73.656,60.264
172.510,314.157,73.656,60.264
171.193,314.420,73.656,60.264
170.403,316.790,73.656,60.264
170.667,318.106,73.656,60.264
169.350,319.423,73.656,60.264
168.560,320.739,73.656,60.264
168.297,323.109,73.656,60.264
167.507,322.845,73.656,60.264
167.244,325.742,73.656,60.264
166.454,327.058,73.656,60.264
166.191,326.795,73.656,60.264
165.401,329.691,73.656,60.264
165.664,331.008,73.656,60.264
165.401,331.271,73.656,60.264
164.084,333.114,73.656,60.264
165.401,334.430,73.656,60.264
163.558,335.747,73.656,60.264
163.821,337.590,73.656,60.264
164.084,338.380,73.656,60.264
163.295,338.643,73.656,60.264
162.505,340.486,73.656,60.264
163.295,341.276,73.656,60.264
161.978,336.800,73.656,60.264
163.295,320.739,73.656,60.264
162.811,302.349,72.085,58.979
163.584,285.600,72.085,58.979
162.811,282.250,72.085,58.979
163.069,285.084,72.085,58.979
161.780,284.827,72.085,58.979
163.584,286.630,72.085,58.979
162.296,286.888,72.085,58.979
162.553,288.692,72.085,58.979
162.811,288.950,72.085,58.979
163.069,290.238,72.085,58.979
161.780,292.042,72.085,58.979
163.584,291.784,72.085,58.979
162.296,293.588,72.085,58.979
162.553,293.845,72.085,58.979
162.296,295.649,72.085,58.979
162.553,295.907,72.085,58.979
162.811,297.195,72.085,58.979
163.069,298.999,72.085,58.979
162.296,298.226,72.085,58.979
162.553,301.060,72.085,58.979
162.811,300.287,72.085,58.979
163.069,302.606,72.085,58.979
162.296,301.833,72.085,58.979
162.553,304.153,72.085,58.979
163.326,305.441,72.085,58.979
162.553,306.214,72.085,58.979
163.326,307.502,72.085,58.979
162.553,307.760,72.085,58.979
163.842,308.018,72.085,58.979
163.584,309.821,72.085,58.979
163.326,309.048,72.085,58.979
163.069,311.368,72.085,58.979
162.811,312.141,72.085,58.979
164.099,312.914,72.085,58.979
163.626,313.791,70.548,57.721
165.392,315.556,70.548,57.721
164.442,316.901,69.043,56.490
165.676,317.148,69.043,56.490
164.936,318.875,69.043,56.490
166.170,318.135,69.043,56.490
163.949,320.356,69.043,56.490
165.676,318.628,69.043,56.490
164.442,321.343,69.043,56.490
164.689,320.603,69.043,56.490
164.936,322.824,69.043,56.490
164.689,324.058,69.043,56.490
164.442,324.305,69.043,56.490
164.196,324.552,69.043,56.490
163.949,325.786,69.043,56.490
164.689,327.513,69.043,56.490
163.949,326.279,69.043,56.490
164.689,328.007,69.043,56.490
163.455,329.734,69.043,56.490
163.702,329.488,69.043,56.490
163.455,331.215,69.043,56.490
163.208,331.956,69.043,56.490
162.961,333.190,69.043,56.490
164.195,332.943,69.043,56.490
162.468,334.671,69.043,56.490
163.208,334.424,69.043,56.490
162.468,335.658,69.043,56.490
162.715,336.892,69.043,56.490
162.961,337.632,69.043,56.490
163.208,338.866,69.043,56.490
161.974,339.113,69.043,56.490
163.702,340.841,69.043,56.490
162.297,340.729,67.571,55.285
163.988,342.903,67.571,55.285
162.297,342.662,67.571,55.285
163.505,344.836,67.571,55.285
162.780,346.043,67.571,55.285
162.056,344.836,67.571,55.285
162.297,347.492,67.571,55.285
162.539,347.251,67.571,55.285
162.297,348.942,67.571,55.285
161.573,348.700,67.571,55.285
162.780,350.874,67.571,55.285
161.871,352.628,66.130,54.106
163.053,352.864,66.130,54.106
160.925,354.519,66.130,54.106
163.053,354.282,66.130,54.106
162.163,357.365,64.720,52.952
161.006,357.134,64.720,52.952
162.626,358.291,64.720,52.952
160.544,359.910,64.720,52.952
163.241,361.144,63.340,51.823
161.656,362.276,63.340,51.823
160.524,362.955,63.340,51.823
160.297,364.993,63.340,51.823
161.429,365.672,63.340,51.823
158.939,366.351,63.340,51.823
160.071,367.031,63.340,51.823
158.486,369.068,63.340,51.823
157.807,370.200,63.340,51.823
158.033,369.068,63.340,51.823
156.901,372.012,63.340,51.823
156.222,367.710,63.340,51.823
156.448,359.332,63.340,51.823
154.411,353.672,63.340,51.823
154.184,354.351,63.340,51.823
154.411,355.483,63.340,51.823
152.373,356.615,63.340,51.823
151.694,358.200,63.340,51.823
151.920,357.974,63.340,51.823
150.335,360.465,63.340,51.823
149.203,360.691,63.340,51.823
149.882,362.276,63.340,51.823
147.844,362.955,63.340,51.823
147.165,364.540,63.340,51.823
146.939,365.219,63.340,51.823
145.354,365.898,63.340,51.823
143.769,367.936,63.340,51.823
143.995,368.615,63.340,51.823
142.863,369.295,63.340,51.823
141.731,369.974,63.340,51.823
140.599,365.219,63.340,51.823
139.467,356.389,63.340,51.823
138.335,350.276,63.340,51.823
137.203,342.351,63.340,51.823
137.429,338.955,63.340,51.823
134.939,341.446,63.340,51.823
135.618,341.672,63.340,51.823
133.580,343.710,63.340,51.823
132.901,344.842,63.340,51.823
132.222,345.521,63.340,51.823
131.543,346.653,63.340,51.823
129.958,347.785,63.340,51.823
129.731,348.917,63.340,51.823
128.146,350.502,63.340,51.823
128.373,350.276,63.340,51.823
125.882,351.861,63.340,51.823
126.109,353.446,63.340,51.823
124.977,351.408,63.340,51.823
124.561,345.632,61.989,50.718
122.566,337.876,61.989,50.718
122.345,331.450,61.989,50.718
122.123,322.808,61.989,50.718
121.015,317.269,61.989,50.718
119.907,308.184,61.989,50.718
119.243,306.633,61.989,50.718
118.135,309.070,61.989,50.718
117.470,310.621,61.989,50.718
117.248,310.843,61.989,50.718
115.697,312.394,61.989,50.718
114.589,313.502,61.989,50.718
113.925,314.610,61.989,50.718
113.703,315.718,61.989,50.718
112.152,316.826,61.989,50.718
112.817,317.933,61.989,50.718
110.822,319.041,61.989,50.718
110.158,320.593,61.989,50.718
109.936,320.371,61.989,50.718
108.385,321.922,61.989,50.718
112.595,323.473,61.989,50.718
128.328,323.252,61.989,50.718
145.833,325.246,61.989,50.718
161.123,325.467,61.989,50.718
166.219,327.462,61.989,50.718
163.782,327.683,61.989,50.718
163.117,329.678,61.989,50.718
163.338,329.899,61.989,50.718
162.230,331.450,61.989,50.718
161.566,331.672,61.989,50.718
160.015,333.223,61.989,50.718
160.679,332.558,61.989,50.718
158.685,334.553,61.989,50.718
158.464,335.661,61.989,50.718
158.685,332.337,61.989,50.718
156.248,324.581,61.989,50.718
156.912,318.155,61.989,50.718
154.918,309.513,61.989,50.718
154.253,303.530,61.989,50.718
154.032,294.889,61.989,50.718
153.198,293.934,60.667,49.637
152.547,296.320,60.667,49.637
152.330,297.404,60.667,49.637
150.812,299.356,60.667,49.637
149.728,300.874,60.667,49.637
148.644,302.392,60.667,49.637
152.697,298.918,62.009,50.735
213.414,359.759,63.381,51.857
223.290,369.763,64.783,53.005
224.255,371.339,66.217,54.177
157.954,305.171,67.682,55.376
140.777,302.510,67.682,55.376
138.599,304.203,67.682,55.376
137.390,305.413,67.682,55.376
136.180,304.687,67.682,55.376
137.601,306.910,66.238,54.195
136.710,306.347,64.826,53.039
135.551,307.505,64.826,53.039
134.393,307.737,64.826,53.039
133.234,309.822,64.826,53.039
132.539,311.445,64.826,53.039
132.307,311.213,64.826,53.039
130.685,312.371,64.826,53.039
130.453,313.067,64.826,53.039
128.831,313.762,64.826,53.039
128.136,315.847,64.826,53.039
126.514,316.543,64.826,53.039
136.478,316.774,64.826,53.039
153.858,318.860,64.826,53.039
170.774,318.628,64.826,53.039
185.836,319.787,64.826,53.039
201.825,320.945,64.826,53.039
212.717,321.177,64.826,53.039
210.631,321.409,64.826,53.039
208.545,323.031,64.826,53.039
208.314,323.263,64.826,53.039
206.692,324.885,64.826,53.039
206.460,326.043,64.826,53.039
205.301,325.348,64.826,53.039
203.216,327.434,64.826,53.039
203.684,329.116,63.443,51.908
203.267,329.014,62.090,50.801
202.601,331.455,62.090,50.801
201.338,331.783,60.766,49.718
200.686,332.869,60.766,49.718
199.600,333.955,60.766,49.718
198.514,334.172,60.766,49.718
197.428,335.693,60.766,49.718
197.029,335.595,59.471,48.658
196.391,337.933,59.471,48.658
194.478,332.194,59.471,48.658
194.497,324.721,58.202,47.620
192.625,316.607,58.202,47.620
193.847,310.096,56.961,46.605
192.015,311.115,56.961,46.605
191.811,311.725,56.961,46.605
189.978,311.929,56.961,46.605
188.960,313.354,56.961,46.605
188.350,312.743,56.961,46.605
186.517,314.576,56.961,46.605
185.499,314.372,56.961,46.605
184.074,315.798,56.961,46.605
182.648,316.408,56.961,46.605
182.852,316.205,56.961,46.605
181.427,317.223,56.961,46.605
179.594,317.427,56.961,46.605
178.983,318.852,56.961,46.605
178.372,319.463,56.961,46.605
176.540,320.074,56.961,46.605
175.929,321.499,56.961,46.605
175.318,321.295,56.961,46.605
174.707,322.313,56.961,46.605
187.128,322.110,56.961,46.605
204.028,324.349,56.961,46.605
220.113,323.331,56.961,46.605
235.792,324.757,56.961,46.605
241.289,325.775,56.961,46.605
238.642,325.571,56.961,46.605
237.624,326.996,56.961,46.605
237.421,327.607,56.961,46.605
235.588,327.811,56.961,46.605
235.385,328.829,56.961,46.605
233.959,329.847,56.961,46.605
234.977,329.643,56.961,46.605
233.145,330.661,56.961,46.605
231.312,331.679,56.961,46.605
230.701,332.290,56.961,46.605
230.091,332.087,56.961,46.605
228.665,334.326,56.961,46.605
228.869,333.308,56.961,46.605
227.444,334.734,56.961,46.605
226.426,336.159,56.961,46.605
225.407,336.770,56.961,46.605
225.204,336.973,56.961,46.605
224.437,338.844,55.746,45.611
225.608,338.370,54.558,44.638
224.243,340.515,54.558,44.638
223.268,340.710,54.558,44.638
223.073,340.125,54.558,44.638
221.708,341.881,54.558,44.638
222.293,341.295,54.558,44.638
220.537,343.051,54.558,44.638
220.732,342.466,54.558,44.638
218.977,344.611,54.558,44.638
218.782,344.416,54.558,44.638
217.807,345.781,54.558,44.638
217.222,344.416,54.558,44.638
217.417,346.561,54.558,44.638
216.832,347.536,54.558,44.638
215.467,348.121,54.558,44.638
216.442,347.536,54.558,44.638
215.077,349.681,54.558,44.638
214.492,347.146,54.558,44.638
215.077,340.320,54.558,44.638
213.322,332.714,54.558,44.638
213.907,327.059,54.558,44.638
212.151,328.424,54.558,44.638
212.737,329.789,54.558,44.638
211.371,329.204,54.558,44.638
212.737,331.349,54.558,44.638
210.981,331.934,54.558,44.638
211.176,331.739,54.558,44.638
210.981,333.105,54.558,44.638
210.396,333.690,54.558,44.638
210.981,333.495,54.558,44.638
209.616,335.640,54.558,44.638
210.981,336.225,54.558,44.638
209.226,336.420,54.558,44.638
209.421,337.785,54.558,44.638
210.006,336.810,54.558,44.638
208.641,338.565,54.558,44.638
209.616,332.910,54.558,44.638
209.031,324.134,54.558,44.638
208.056,316.528,54.558,44.638
209.954,314.936,53.394,43.686
208.999,317.035,53.394,43.686
209.190,317.608,53.394,43.686
209.381,317.799,53.394,43.686
208.045,319.135,53.394,43.686
209.381,319.326,53.394,43.686
207.663,318.753,53.394,43.686
208.617,320.471,53.394,43.686
207.663,320.280,53.394,43.686
208.236,320.471,53.394,43.686
208.808,322.189,53.394,43.686
207.472,321.234,53.394,43.686
207.663,322.952,53.394,43.686
207.091,323.906,53.394,43.686
208.045,323.716,53.394,43.686
207.472,325.052,53.394,43.686
206.518,325.243,53.394,43.686
207.091,325.052,53.394,43.686
207.281,326.769,53.394,43.686
207.472,326.579,53.394,43.686
206.136,327.533,53.394,43.686
207.472,327.342,53.394,43.686
205.755,328.678,53.394,43.686
207.612,328.592,52.256,42.755
206.678,331.020,52.256,42.755
207.238,330.086,52.256,42.755
206.304,331.394,52.256,42.755
206.491,332.328,52.256,42.755
206.678,332.515,52.256,42.755
206.491,333.822,52.256,42.755
206.304,332.515,52.256,42.755
205.744,334.569,52.256,42.755
206.678,334.383,52.256,42.755
205.744,335.690,52.256,42.755
206.678,334.383,52.256,42.755
205.744,336.437,52.256,42.755
206.304,336.624,52.256,42.755
204.996,336.064,52.256,42.755
204.436,337.745,52.256,42.755
205.744,336.811,52.256,42.755
204.810,338.492,52.256,42.755
205.744,339.426,52.256,42.755
204.810,339.239,52.256,42.755
204.996,339.800,52.256,42.755
203.315,338.866,52.256,42.755
203.876,340.547,52.256,42.755
202.568,341.107,52.256,42.755
203.876,340.547,52.256,42.755
202.195,342.228,52.256,42.755
202.381,338.305,52.256,42.755
201.821,330.273,52.256,42.755
202.008,322.241,52.256,42.755
200.327,319.813,52.256,42.755
201.261,319.626,52.256,42.755
199.579,320.933,52.256,42.755
200.513,320.747,52.256,42.755
199.206,321.681,52.256,42.755
198.646,320.747,52.256,42.755
198.832,322.054,52.256,42.755
198.272,321.867,52.256,42.755
