263.000,240.000,114.000,38.000
263.869,240.290,114.000,38.000
262.421,241.159,114.000,38.000
263.869,240.290,114.000,38.000
261.841,241.159,114.000,38.000
262.131,240.290,114.000,38.000
261.262,241.159,114.000,38.000
261.551,240.290,114.000,38.000
259.523,240.579,114.000,38.000
260.393,238.551,114.000,38.000
260.103,238.841,114.000,38.000
259.234,238.551,114.000,38.000
260.103,237.682,114.000,38.000
259.813,236.813,114.000,38.000
258.944,236.523,114.000,38.000
258.654,235.075,114.000,38.000
258.365,235.365,114.000,38.000
259.234,233.916,114.000,38.000
257.785,233.626,114.000,38.000
257.496,232.178,114.000,38.000
258.944,231.888,114.000,38.000
257.496,231.019,114.000,38.000
258.944,229.570,114.000,38.000
256.916,228.122,114.000,38.000
257.206,227.832,114.000,38.000
257.495,226.383,114.000,38.000
257.785,225.514,114.000,38.000
256.916,223.486,114.000,38.000
257.206,223.197,114.000,38.000
256.916,221.169,114.000,38.000
256.047,219.720,114.000,38.000
256.916,217.113,114.000,38.000
255.467,216.244,114.000,38.000
256.337,214.216,114.000,38.000
254.888,213.346,114.000,38.000
254.019,211.318,114.000,38.000
254.309,209.870,114.000,38.000
253.440,208.421,114.000,38.000
252.570,207.552,114.000,38.000
251.122,205.524,114.000,38.000
251.412,204.076,114.000,38.000
250.542,203.786,114.000,38.000
249.094,202.337,114.000,38.000
248.804,201.468,114.000,38.000
247.935,200.020,114.000,38.000
246.486,198.571,114.000,38.000
246.197,196.543,114.000,38.000
244.748,195.674,114.000,38.000
243.300,194.225,114.000,38.000
243.010,192.777,114.000,38.000
241.561,190.749,114.000,38.000
239.533,188.721,114.000,38.000
238.085,187.272,114.000,38.000
238.375,185.824,114.000,38.000
237.505,183.796,114.000,38.000
234.898,182.347,114.000,38.000
235.188,180.899,114.000,38.000
234.319,178.871,114.000,38.000
233.449,176.843,114.000,38.000
232.580,174.815,114.000,38.000
230.552,173.366,114.000,38.000
229.683,171.918,114.000,38.000
228.814,169.890,114.000,38.000
227.945,167.862,114.000,38.000
227.076,165.834,114.000,38.000
226.786,163.806,114.000,38.000
225.338,162.357,114.000,38.000
226.207,160.329,114.000,38.000
224.179,158.880,114.000,38.000
223.889,156.852,114.000,38.000
221.861,154.825,114.000,38.000
221.571,152.797,114.000,38.000
220.123,151.348,114.000,38.000
220.992,149.899,114.000,38.000
219.543,147.871,114.000,38.000
218.674,146.423,114.000,38.000
218.384,144.974,114.000,38.000
218.674,142.946,114.000,38.000
216.646,141.498,114.000,38.000
216.936,141.787,114.000,38.000
215.487,139.180,114.000,38.000
216.357,138.890,114.000,38.000
214.908,137.442,114.000,38.000
214.039,137.731,114.000,38.000
214.329,135.704,114.000,38.000
