289.000,217.000,32.000,28.000
298.326,216.882,32.000,28.000
308.123,216.764,32.000,28.000
317.449,216.646,32.000,28.000
327.246,216.292,32.000,28.000
331.614,217.118,32.000,28.000
314.970,216.292,32.000,28.000
295.256,216.410,32.000,28.000
278.612,216.056,32.000,28.000
260.787,215.938,32.000,28.000
244.143,216.056,32.000,28.000
245.914,215.701,32.000,28.000
258.308,215.347,32.000,28.000
268.578,216.174,32.000,28.000
277.432,215.111,32.000,28.000
287.229,214.993,32.000,28.000
296.791,214.639,32.000,28.000
305.880,214.049,32.000,28.000
315.206,215.111,32.000,28.000
320.282,214.285,32.000,28.000
304.346,214.167,32.000,28.000
284.160,213.577,32.000,28.000
266.572,213.459,32.000,28.000
248.747,214.521,32.000,28.000
245.560,213.223,32.000,28.000
257.246,214.285,32.000,28.000
268.460,214.167,32.000,28.000
277.550,213.341,32.000,28.000
285.695,213.223,32.000,28.000
294.784,213.341,32.000,28.000
303.874,213.223,32.000,28.000
311.783,212.632,32.000,28.000
302.693,211.806,32.000,28.000
282.271,212.396,32.000,28.000
263.266,212.750,32.000,28.000
244.733,211.452,32.000,28.000
228.561,212.042,32.000,28.000
233.567,211.089,31.318,27.403
245.929,210.974,31.318,27.403
254.131,211.089,31.318,27.403
262.334,210.974,31.318,27.403
271.229,211.089,31.318,27.403
280.125,210.974,31.318,27.403
284.861,210.165,31.318,27.403
271.576,210.512,31.318,27.403
250.896,210.858,31.318,27.403
230.679,209.356,31.318,27.403
219.242,210.165,31.318,27.403
226.289,209.356,31.318,27.403
237.033,209.934,31.318,27.403
245.235,209.356,31.318,27.403
252.745,209.703,31.318,27.403
261.640,210.280,31.318,27.403
269.612,209.703,31.318,27.403
277.583,210.280,31.318,27.403
283.244,209.010,31.318,27.403
273.655,208.432,31.318,27.403
252.283,209.703,31.318,27.403
231.834,209.356,31.318,27.403
213.003,208.779,31.318,27.403
193.248,208.894,31.318,27.403
191.746,207.392,31.318,27.403
202.721,208.432,31.318,27.403
211.848,209.010,31.318,27.403
218.202,208.201,31.318,27.403
226.636,208.316,31.318,27.403
234.838,209.356,31.318,27.403
243.040,209.472,31.318,27.403
240.845,208.894,31.318,27.403
220.628,208.316,31.318,27.403
200.180,208.201,31.318,27.403
181.695,208.382,30.650,26.819
180.452,209.399,30.650,26.819
192.323,209.739,30.650,26.819
200.803,208.721,30.650,26.819
207.022,208.382,30.650,26.819
215.275,209.399,30.650,26.819
223.077,209.739,30.650,26.819
230.652,208.721,30.650,26.819
238.906,208.382,30.650,26.819
244.672,209.399,30.650,26.819
253.604,209.512,30.650,26.819
261.857,208.721,30.650,26.819
268.076,207.251,30.650,26.819
276.103,208.721,30.650,26.819
284.357,207.930,30.650,26.819
292.158,208.269,30.650,26.819
298.603,208.834,30.650,26.819
306.857,208.043,30.650,26.819
313.075,208.382,30.650,26.819
321.329,208.043,30.650,26.819
328.904,207.930,30.650,26.819
336.253,208.721,30.650,26.819
334.557,208.156,30.650,26.819
314.771,209.173,30.650,26.819
291.819,207.930,30.650,26.819
272.259,207.138,30.650,26.819
263.553,207.930,30.650,26.819
272.259,206.912,30.650,26.819
281.191,207.251,30.650,26.819
289.219,208.043,30.650,26.819
295.663,207.025,30.650,26.819
303.691,206.912,30.650,26.819
309.683,207.251,30.650,26.819
317.937,208.043,30.650,26.819
325.512,207.477,30.650,26.819
333.540,208.269,30.650,26.819
340.889,207.703,30.650,26.819
347.560,206.912,30.650,26.819
356.039,207.477,30.650,26.819
363.841,208.043,30.650,26.819
369.833,207.251,30.650,26.819
364.745,206.686,30.650,26.819
343.376,205.668,30.650,26.819
322.686,205.781,30.650,26.819
305.613,206.799,30.650,26.819
309.570,206.912,30.650,26.819
319.407,207.251,30.650,26.819
327.208,206.686,30.650,26.819
334.331,206.347,30.650,26.819
341.228,207.138,30.650,26.819
348.125,206.120,30.650,26.819
355.700,206.007,30.650,26.819
362.145,205.668,30.650,26.819
370.625,205.329,30.650,26.819
378.652,206.573,30.650,26.819
386.001,206.460,30.650,26.819
384.305,205.894,30.650,26.819
364.971,205.555,30.650,26.819
342.019,206.573,30.650,26.819
322.007,206.460,30.650,26.819
307.196,207.703,30.650,26.819
312.736,206.460,30.650,26.819
321.216,207.930,30.650,26.819
327.208,207.590,30.650,26.819
333.427,209.060,30.650,26.819
339.419,208.269,30.650,26.819
345.185,209.739,30.650,26.819
350.499,208.947,30.650,26.819
356.265,210.191,30.650,26.819
361.353,211.435,30.650,26.819
366.441,212.226,30.650,26.819
371.529,212.791,30.650,26.819
373.677,213.809,30.650,26.819
357.033,214.803,31.328,27.412
330.800,214.456,31.328,27.412
307.802,216.652,31.328,27.412
299.366,218.385,31.328,27.412
304.798,219.425,31.328,27.412
309.536,220.927,31.328,27.412
311.963,222.199,31.328,27.412
314.158,223.701,31.328,27.412
317.047,225.435,31.328,27.412
319.705,226.937,31.328,27.412
322.595,228.208,31.328,27.412
324.790,229.942,31.328,27.412
326.986,231.675,31.328,27.412
328.257,233.871,31.328,27.412
330.222,235.373,31.328,27.412
331.955,237.569,31.328,27.412
333.227,239.533,31.328,27.412
334.960,241.498,31.328,27.412
336.000,243.232,31.328,27.412
337.271,244.734,31.328,27.412
338.774,246.930,31.328,27.412
340.276,248.432,31.328,27.412
341.316,250.628,31.328,27.412
342.587,252.823,31.328,27.412
343.396,254.557,31.328,27.412
344.205,257.215,31.328,27.412
344.552,259.180,31.328,27.412
345.823,261.606,31.328,27.412
346.863,264.496,31.328,27.412
346.517,266.922,31.328,27.412
348.019,269.118,31.328,27.412
348.366,271.776,31.328,27.412
349.406,275.128,31.328,27.412
349.753,277.554,31.328,27.412
350.561,281.599,31.328,27.412
350.446,284.026,31.328,27.412
351.255,286.684,31.328,27.412
351.602,291.191,31.328,27.412
352.642,291.538,31.328,27.412
352.988,282.408,31.328,27.412
352.411,274.665,31.328,27.412
353.682,279.403,31.328,27.412
354.491,284.373,31.328,27.412
354.837,288.649,31.328,27.412
353.797,292.231,31.328,27.412
355.300,295.120,31.328,27.412
355.415,298.934,31.328,27.412
355.762,302.054,31.328,27.412
356.571,306.561,31.328,27.412
356.455,310.375,31.328,27.412
357.033,313.264,31.328,27.412
355.993,317.309,31.328,27.412
356.802,314.420,31.328,27.412
357.842,304.828,31.328,27.412
356.571,294.311,31.328,27.412
358.073,295.814,31.328,27.412
356.802,300.552,31.328,27.412
358.073,305.059,31.328,27.412
356.802,307.948,31.328,27.412
357.842,311.531,31.328,27.412
356.571,315.807,31.328,27.412
358.073,318.233,31.328,27.412
357.033,322.278,31.328,27.412
356.687,318.233,31.328,27.412
357.727,308.641,31.328,27.412
357.380,298.125,31.328,27.412
357.264,286.453,31.328,27.412
357.149,287.493,31.328,27.412
357.264,290.844,31.328,27.412
357.380,293.271,31.328,27.412
357.727,296.392,31.328,27.412
358.073,299.050,31.328,27.412
357.264,301.245,31.328,27.412
357.842,303.441,31.328,27.412
357.033,305.406,31.328,27.412
357.611,307.601,31.328,27.412
358.420,309.797,31.328,27.412
357.842,311.068,31.328,27.412
357.264,313.033,31.328,27.412
357.842,314.535,31.328,27.412
357.264,316.500,31.328,27.412
358.073,318.233,31.328,27.412
356.802,319.967,31.328,27.412
358.073,321.469,31.328,27.412
357.033,322.509,31.328,27.412
357.380,311.993,31.328,27.412
357.958,299.396,31.328,27.412
356.918,289.573,31.328,27.412
357.033,291.769,31.328,27.412
357.380,295.352,31.328,27.412
357.495,297.547,31.328,27.412
357.149,300.205,31.328,27.412
356.571,302.170,31.328,27.412
357.611,304.134,31.328,27.412
