327.988,234.283,26.735,12.907
327.758,233.745,26.735,12.907
327.835,234.283,26.735,12.907
327.604,233.591,26.735,12.907
327.681,233.668,26.735,12.907
327.758,233.284,26.735,12.907
327.527,232.592,26.735,12.907
327.143,232.669,26.735,12.907
327.066,232.592,26.735,12.907
327.911,232.054,26.735,12.907
327.373,231.209,26.735,12.907
326.836,231.286,26.735,12.907
327.220,231.056,26.735,12.907
326.067,230.518,26.735,12.907
326.759,230.902,26.735,12.907
325.914,230.825,26.735,12.907
326.298,230.287,26.735,12.907
325.299,229.596,26.735,12.907
324.607,229.980,26.735,12.907
324.991,230.210,26.735,12.907
324.454,229.058,26.735,12.907
323.608,228.827,26.735,12.907
323.993,229.519,26.735,12.907
324.223,228.981,26.735,12.907
323.070,229.519,26.735,12.907
323.762,228.827,26.735,12.907
323.070,229.211,26.735,12.907
323.608,228.366,26.735,12.907
322.609,228.597,26.735,12.907
322.379,228.827,26.735,12.907
321.687,228.904,26.735,12.907
322.379,228.827,26.735,12.907
321.226,228.597,26.735,12.907
320.842,228.212,26.735,12.907
321.380,227.828,26.735,12.907
320.688,228.673,26.735,12.907
321.073,228.443,26.735,12.907
321.303,228.212,26.735,12.907
319.997,228.136,26.735,12.907
320.688,228.366,26.735,12.907
319.997,228.750,26.735,12.907
320.381,229.288,26.735,12.907
319.228,228.750,26.735,12.907
319.152,229.596,26.735,12.907
318.767,229.672,26.735,12.907
319.459,229.903,26.735,12.907
319.382,230.287,26.735,12.907
318.844,229.749,26.735,12.907
319.536,230.594,26.735,12.907
318.998,231.132,26.735,12.907
319.536,231.056,26.735,12.907
318.691,231.593,26.735,12.907
319.075,232.439,26.735,12.907
318.844,232.823,26.735,12.907
318.767,233.361,26.735,12.907
319.152,232.976,26.735,12.907
318.767,234.129,26.735,12.907
319.459,233.438,26.735,12.907
318.921,234.283,26.735,12.907
319.766,234.206,26.735,12.907
319.536,234.436,26.735,12.907
319.152,234.513,26.735,12.907
319.075,234.590,26.735,12.907
320.227,234.360,26.735,12.907
319.690,233.822,26.735,12.907
320.688,234.360,26.735,12.907
320.458,233.668,26.735,12.907
320.842,233.899,26.735,12.907
321.534,234.129,26.735,12.907
320.996,233.284,26.735,12.907
321.995,233.361,26.735,12.907
322.533,233.284,26.735,12.907
321.841,233.361,26.735,12.907
322.994,233.284,26.735,12.907
323.685,233.361,26.735,12.907
323.301,233.745,26.735,12.907
323.378,234.129,26.735,12.907
324.069,233.591,26.735,12.907
325.068,234.129,26.735,12.907
325.145,233.745,26.735,12.907
324.454,234.590,26.735,12.907
325.145,234.667,26.735,12.907
325.068,235.205,26.735,12.907
326.375,234.821,26.735,12.907
325.837,235.666,26.735,12.907
326.682,235.743,26.735,12.907
326.605,235.820,26.735,12.907
326.375,236.050,26.735,12.907
326.144,235.358,26.735,12.907
326.528,235.896,26.735,12.907
326.759,236.588,26.735,12.907
327.143,236.357,26.735,12.907
326.298,236.434,26.735,12.907
326.836,236.665,26.735,12.907
327.527,236.895,26.735,12.907
326.682,237.279,26.735,12.907
327.373,236.588,26.735,12.907
326.682,237.126,26.735,12.907
327.373,236.588,26.735,12.907
326.836,237.126,26.735,12.907
327.527,236.742,26.735,12.907
326.682,237.433,26.735,12.907
327.373,237.203,26.735,12.907
326.528,236.972,26.735,12.907
327.066,237.664,26.735,12.907
327.604,237.279,26.735,12.907
326.759,236.895,26.735,12.907
327.143,237.433,26.735,12.907
326.144,236.742,26.735,12.907
326.374,236.972,26.735,12.907
326.451,236.742,26.735,12.907
326.374,236.204,26.735,12.907
326.298,235.512,26.735,12.907
326.374,235.743,26.735,12.907
326.451,235.973,26.735,12.907
326.528,235.896,26.735,12.907
326.912,235.512,26.735,12.907
327.450,234.821,26.735,12.907
326.605,235.358,26.735,12.907
327.297,234.513,26.735,12.907
326.605,234.744,26.735,12.907
327.450,234.974,26.735,12.907
326.759,235.205,26.735,12.907
327.758,234.206,26.735,12.907
327.681,234.283,26.735,12.907
327.604,234.360,26.735,12.907
327.527,234.436,26.735,12.907
327.450,234.513,26.735,12.907
327.373,234.590,26.735,12.907
327.296,234.667,26.735,12.907
327.373,234.744,26.735,12.907
327.604,234.974,26.735,12.907
327.681,235.205,26.735,12.907
327.911,234.206,26.735,12.907
328.142,234.129,26.735,12.907
327.143,234.052,26.735,12.907
327.220,233.668,26.735,12.907
327.450,234.513,26.735,12.907
327.373,234.129,26.735,12.907
327.143,233.745,26.735,12.907
326.605,234.436,26.735,12.907
327.450,233.745,26.735,12.907
326.605,234.283,26.735,12.907
327.297,233.437,26.735,12.907
326.298,233.668,26.735,12.907
326.067,233.898,26.735,12.907
327.066,233.822,26.735,12.907
326.221,233.745,26.735,12.907
325.222,233.361,26.735,12.907
325.452,232.976,26.735,12.907
325.222,233.668,26.735,12.907
324.684,233.130,26.735,12.907
325.376,232.592,26.735,12.907
324.684,233.284,26.735,12.907
323.839,232.746,26.735,12.907
324.684,233.437,26.735,12.907
323.685,232.900,26.735,12.907
323.455,233.437,26.735,12.907
322.609,232.900,26.735,12.907
323.455,233.591,26.735,12.907
322.456,233.207,26.735,12.907
321.764,233.130,26.735,12.907
322.763,232.900,26.735,12.907
322.071,233.898,26.735,12.907
322.609,233.822,26.735,12.907
321.610,234.052,26.735,12.907
321.380,233.053,26.735,12.907
320.688,233.130,26.735,12.907
321.534,233.053,26.735,12.907
320.535,233.130,26.735,12.907
320.919,233.053,26.735,12.907
320.381,233.130,26.735,12.907
319.689,233.053,26.735,12.907
320.381,232.976,26.735,12.907
319.228,234.129,26.735,12.907
319.459,233.130,26.735,12.907
318.921,233.361,26.735,12.907
319.766,233.745,26.735,12.907
319.075,234.129,26.735,12.907
319.613,233.591,26.735,12.907
318.921,234.129,26.735,12.907
318.998,233.591,26.735,12.907
318.767,234.436,26.735,12.907
318.229,234.052,26.735,12.907
317.692,233.668,26.735,12.907
318.691,234.206,26.735,12.907
317.999,233.668,26.735,12.907
318.383,234.206,26.735,12.907
317.384,233.668,26.735,12.907
317.461,234.206,26.735,12.907
317.077,233.514,26.735,12.907
318.076,233.898,26.735,12.907
317.384,234.283,26.735,12.907
316.539,233.437,26.735,12.907
317.231,233.668,26.735,12.907
316.385,233.898,26.735,12.907
315.847,234.129,26.735,12.907
316.846,233.284,26.735,12.907
316.155,233.668,26.735,12.907
315.463,234.052,26.735,12.907
316.155,233.514,26.735,12.907
315.156,234.206,26.735,12.907
315.847,233.822,26.735,12.907
316.078,234.667,26.735,12.907
316.001,234.744,26.735,12.907
315.617,234.821,26.735,12.907
315.386,235.051,26.735,12.907
314.849,234.206,26.735,12.907
315.540,234.436,26.735,12.907
314.695,234.821,26.735,12.907
314.772,235.205,26.735,12.907
314.541,234.513,26.735,12.907
314.157,235.051,26.735,12.907
313.773,234.360,26.735,12.907
314.772,234.744,26.735,12.907
314.388,235.282,26.735,12.907
314.003,234.744,26.735,12.907
314.849,235.282,26.735,12.907
314.311,234.897,26.735,12.907
313.773,235.589,26.735,12.907
314.464,235.512,26.735,12.907
313.773,235.435,26.735,12.907
314.618,235.205,26.735,12.907
314.080,235.282,26.735,12.907
315.079,235.358,26.735,12.907
314.541,235.435,26.735,12.907
314.003,235.512,26.735,12.907
314.849,235.589,26.735,12.907
314.311,235.819,26.735,12.907
313.773,236.050,26.735,12.907
314.618,235.205,26.735,12.907
314.080,235.435,26.735,12.907
315.079,235.666,26.735,12.907
314.695,235.896,26.735,12.907
314.311,236.127,26.735,12.907
313.927,235.282,26.735,12.907
314.772,235.512,26.735,12.907
314.234,235.743,26.735,12.907
313.696,235.973,26.735,12.907
314.234,236.204,26.735,12.907
313.542,235.358,26.735,12.907
313.312,235.743,26.735,12.907
313.235,236.127,26.735,12.907
312.543,235.435,26.735,12.907
312.928,235.973,26.735,12.907
313.466,236.357,26.735,12.907
312.467,235.666,26.735,12.907
312.082,236.050,26.735,12.907
312.620,235.358,26.735,12.907
311.775,235.589,26.735,12.907
312.467,235.819,26.735,12.907
311.621,236.204,26.735,12.907
312.467,235.205,26.735,12.907
311.775,235.282,26.735,12.907
312.159,235.051,26.735,12.907
311.314,234.821,26.735,12.907
311.391,235.819,26.735,12.907
311.160,235.896,26.735,12.907
311.083,235.819,26.735,12.907
311.929,235.896,26.735,12.907
311.237,235.819,26.735,12.907
310.546,235.743,26.735,12.907
310.776,235.666,26.735,12.907
310.392,235.435,26.735,12.907
309.547,235.358,26.735,12.907
309.009,235.128,26.735,12.907
309.086,234.897,26.735,12.907
