297.000,338.000,98.000,40.000
297.266,338.797,98.000,40.000
297.531,339.594,98.000,40.000
297.797,339.859,98.000,40.000
298.594,340.125,98.000,40.000
298.859,339.328,98.000,40.000
299.125,340.125,98.000,40.000
298.859,339.859,98.000,40.000
299.125,340.656,98.000,40.000
298.859,340.390,98.000,40.000
299.125,340.656,98.000,40.000
298.859,340.921,98.000,40.000
298.594,341.718,98.000,40.000
298.328,340.921,98.000,40.000
298.062,341.187,98.000,40.000
297.797,340.390,98.000,40.000
298.062,341.187,98.000,40.000
297.266,340.921,98.000,40.000
297.531,342.249,98.000,40.000
297.266,340.921,98.000,40.000
297.000,342.249,98.000,40.000
296.203,341.453,98.000,40.000
295.938,342.249,98.000,40.000
296.203,341.453,98.000,40.000
295.406,342.249,98.000,40.000
295.141,341.453,98.000,40.000
294.344,342.249,98.000,40.000
294.079,341.453,98.000,40.000
293.282,342.249,98.000,40.000
290.360,341.453,98.000,40.000
290.626,341.718,98.000,40.000
290.360,341.984,98.000,40.000
289.564,342.249,98.000,40.000
289.298,341.453,98.000,40.000
288.501,342.249,98.000,40.000
287.704,341.453,98.000,40.000
287.439,342.249,98.000,40.000
287.173,341.453,98.000,40.000
286.377,341.718,98.000,40.000
286.111,341.984,98.000,40.000
284.783,342.249,98.000,40.000
285.049,341.453,98.000,40.000
283.189,341.718,98.000,40.000
282.924,342.515,98.000,40.000
282.658,341.718,98.000,40.000
282.393,342.515,98.000,40.000
281.596,342.249,98.000,40.000
281.330,341.984,98.000,40.000
280.534,342.781,98.000,40.000
280.268,341.984,98.000,40.000
279.471,342.249,98.000,40.000
279.206,341.453,98.000,40.000
278.940,341.718,98.000,40.000
279.206,341.984,98.000,40.000
278.940,342.249,98.000,40.000
278.674,341.453,98.000,40.000
278.409,341.718,98.000,40.000
278.143,341.984,98.000,40.000
277.347,342.250,98.000,40.000
277.081,341.984,98.000,40.000
276.815,343.312,98.000,40.000
277.081,342.515,98.000,40.000
276.284,343.843,98.000,40.000
276.550,344.109,98.000,40.000
276.284,343.843,98.000,40.000
276.019,345.171,98.000,40.000
275.222,344.905,98.000,40.000
274.956,346.233,98.000,40.000
275.222,346.499,98.000,40.000
273.894,347.827,98.000,40.000
274.159,348.624,98.000,40.000
272.832,349.420,98.000,40.000
273.097,350.217,98.000,40.000
272.300,350.483,98.000,40.000
272.035,351.811,98.000,40.000
271.238,352.607,98.000,40.000
270.972,353.404,98.000,40.000
271.238,353.670,98.000,40.000
270.441,354.998,98.000,40.000
270.176,355.794,98.000,40.000
269.379,356.060,98.000,40.000
269.113,355.794,98.000,40.000
268.848,357.122,98.000,40.000
269.113,356.326,98.000,40.000
268.317,357.654,98.000,40.000
268.051,357.919,98.000,40.000
267.254,358.716,98.000,40.000
266.989,358.982,98.000,40.000
267.254,359.247,98.000,40.000
266.989,358.450,98.000,40.000
267.254,359.247,98.000,40.000
266.989,358.982,98.000,40.000
267.254,359.778,98.000,40.000
266.457,360.044,98.000,40.000
266.192,359.247,98.000,40.000
265.926,360.044,98.000,40.000
266.192,360.309,98.000,40.000
265.926,361.106,98.000,40.000
266.192,360.841,98.000,40.000
265.395,362.169,98.000,40.000
265.661,361.903,98.000,40.000
265.926,363.231,98.000,40.000
265.661,362.434,98.000,40.000
265.926,363.231,98.000,40.000
266.192,363.497,98.000,40.000
265.926,363.762,98.000,40.000
266.723,364.559,98.000,40.000
266.989,364.293,98.000,40.000
267.254,352.342,98.000,40.000
266.989,337.203,98.000,40.000
267.785,321.003,98.000,40.000
268.051,315.425,98.000,40.000
268.317,317.815,98.000,40.000
268.582,319.675,98.000,40.000
269.379,319.940,98.000,40.000
269.645,320.737,98.000,40.000
270.441,321.003,98.000,40.000
270.707,320.206,98.000,40.000
271.504,321.003,98.000,40.000
271.769,321.268,98.000,40.000
272.566,322.065,98.000,40.000
272.832,321.799,98.000,40.000
273.628,323.127,98.000,40.000
273.894,322.330,98.000,40.000
274.691,322.596,98.000,40.000
274.956,323.393,98.000,40.000
275.222,323.127,98.000,40.000
275.487,322.862,98.000,40.000
276.284,323.658,98.000,40.000
276.550,323.393,98.000,40.000
276.815,323.127,98.000,40.000
277.612,322.862,98.000,40.000
278.409,323.658,98.000,40.000
278.675,322.862,98.000,40.000
279.471,323.658,98.000,40.000
279.737,322.862,98.000,40.000
280.002,323.658,98.000,40.000
279.737,322.862,98.000,40.000
280.534,324.190,98.000,40.000
280.799,323.393,98.000,40.000
281.596,324.190,98.000,40.000
281.330,323.393,98.000,40.000
281.596,324.721,98.000,40.000
281.862,324.455,98.000,40.000
282.127,324.721,98.000,40.000
282.393,324.986,98.000,40.000
282.658,325.252,98.000,40.000
282.924,324.455,98.000,40.000
283.190,325.252,98.000,40.000
282.393,324.455,98.000,40.000
282.658,325.252,98.000,40.000
282.924,325.517,98.000,40.000
283.190,326.314,98.000,40.000
282.393,325.517,98.000,40.000
282.658,326.845,98.000,40.000
282.924,327.111,98.000,40.000
283.190,325.783,98.000,40.000
282.924,327.111,98.000,40.000
283.190,326.314,98.000,40.000
282.393,326.580,98.000,40.000
282.658,326.845,98.000,40.000
282.924,327.111,98.000,40.000
282.658,325.783,98.000,40.000
282.924,327.111,98.000,40.000
282.658,325.783,98.000,40.000
282.924,327.111,98.000,40.000
282.658,325.252,98.000,40.000
282.924,326.049,98.000,40.000
283.190,324.721,98.000,40.000
282.393,325.518,98.000,40.000
282.127,325.252,98.000,40.000
281.862,324.455,98.000,40.000
