315.222,265.204,9.509,9.509
313.762,264.493,9.509,9.509
313.500,264.081,9.509,9.509
314.211,264.418,9.509,9.509
313.500,264.455,9.509,9.509
313.837,264.119,9.509,9.509
313.425,264.381,9.509,9.509
312.789,264.867,9.509,9.509
313.350,264.530,9.509,9.509
313.987,265.092,9.509,9.509
313.425,265.354,9.509,9.509
313.987,265.541,9.509,9.509
313.275,265.953,9.509,9.509
312.115,265.391,9.509,9.509
312.901,265.354,9.509,9.509
313.612,265.616,9.509,9.509
314.174,266.103,9.509,9.509
314.436,265.841,9.509,9.509
314.024,265.504,9.509,9.509
313.462,265.841,9.509,9.509
314.174,265.429,9.509,9.509
313.537,266.065,9.509,9.509
308.633,267.750,9.509,9.509
311.291,263.894,9.509,9.509
313.874,264.156,9.509,9.509
311.066,264.643,9.509,9.509
310.580,265.204,9.509,9.509
310.824,263.118,9.720,9.720
311.092,271.192,9.720,9.720
305.620,263.195,9.720,9.720
299.785,259.425,9.513,9.513
298.924,259.837,9.513,9.513
298.437,266.616,9.513,9.513
300.347,260.886,9.513,9.513
301.058,259.575,9.513,9.513
302.712,260.290,9.310,9.310
301.575,261.202,9.111,9.111
299.746,261.884,9.111,9.111
300.212,262.494,9.111,9.111
300.067,262.003,8.917,8.917
299.568,261.722,9.114,9.114
298.168,261.902,9.114,9.114
297.917,261.650,9.114,9.114
298.527,261.758,9.114,9.114
297.845,261.579,9.114,9.114
298.240,261.256,9.114,9.114
298.707,261.866,9.114,9.114
298.168,261.543,9.114,9.114
297.435,261.107,9.316,9.316
304.807,260.850,9.316,9.316
306.750,257.219,9.316,9.316
307.227,256.669,9.316,9.316
309.978,254.652,9.316,9.316
309.456,244.465,9.522,9.522
310.843,247.202,9.522,9.522
312.499,248.062,9.319,9.319
308.779,237.796,9.525,9.525
307.092,237.158,9.525,9.525
312.904,235.471,9.525,9.525
313.392,236.108,9.525,9.525
314.779,235.921,9.525,9.525
314.266,236.565,9.322,9.322
313.765,236.346,9.123,9.123
313.066,236.754,8.929,8.929
312.178,236.138,8.738,8.738
311.731,236.448,8.738,8.738
311.353,236.895,8.738,8.738
311.678,237.552,8.552,8.552
311.968,237.702,8.741,8.741
311.795,237.254,8.741,8.741
311.623,237.633,8.741,8.741
320.573,237.295,8.555,8.555
320.135,236.857,8.555,8.555
320.648,237.240,8.372,8.372
320.681,237.867,8.372,8.372
321.307,237.570,8.372,8.372
320.747,237.801,8.372,8.372
322.193,236.511,8.557,8.557
322.631,242.205,8.557,8.557
313.636,234.355,8.557,8.557
322.874,226.326,8.747,8.747
313.238,234.696,8.940,8.940
314.752,231.071,8.940,8.940
314.364,231.529,8.940,8.940
311.302,224.172,8.940,8.940
320.700,226.179,8.940,8.940
322.284,223.680,8.940,8.940
322.879,218.578,9.138,9.138
312.812,218.887,9.340,9.340
317.923,213.629,9.340,9.340
310.605,207.193,9.340,9.340
305.126,199.287,9.340,9.340
298.618,198.589,9.340,9.340
291.006,199.140,9.340,9.340
288.101,198.736,9.340,9.340
290.553,198.060,9.547,9.547
292.170,197.647,9.547,9.547
290.704,197.910,9.547,9.547
289.915,197.271,9.547,9.547
288.821,197.264,9.343,9.343
288.490,197.006,9.343,9.343
287.864,196.896,9.343,9.343
287.607,196.639,9.343,9.343
288.379,196.970,9.343,9.343
288.048,197.227,9.343,9.343
287.349,197.043,9.343,9.343
286.674,197.436,9.550,9.550
288.366,196.646,9.550,9.550
288.102,196.158,9.550,9.550
287.614,195.819,9.550,9.550
287.877,195.406,9.550,9.550
287.238,195.143,9.550,9.550
286.749,193.601,9.550,9.550
287.162,194.015,9.550,9.550
286.824,194.278,9.550,9.550
286.034,194.616,9.550,9.550
286.824,194.955,9.550,9.550
287.238,195.293,9.550,9.550
287.501,196.609,9.550,9.550
287.839,197.398,9.550,9.550
294.870,207.437,9.550,9.550
296.562,216.348,9.550,9.550
306.872,221.899,9.761,9.761
305.368,217.126,9.977,9.977
297.237,214.573,9.977,9.977
300.497,208.563,9.977,9.977
302.029,206.481,9.977,9.977
298.781,208.286,10.198,10.198
307.055,207.737,9.981,9.981
304.108,206.990,9.981,9.981
298.803,205.222,9.981,9.981
298.081,204.500,10.201,10.201
297.559,207.432,10.201,10.201
297.680,207.713,10.201,10.201
295.659,207.241,9.984,9.984
294.667,206.931,9.771,9.771
293.103,207.591,9.563,9.563
294.620,207.439,9.359,9.359
295.182,207.858,9.159,9.159
294.713,207.750,9.159,9.159
293.667,207.931,9.159,9.159
292.405,208.255,9.159,9.159
291.864,209.589,9.159,9.159
281.774,215.811,9.362,9.362
283.620,210.545,9.569,9.569
279.891,210.733,9.569,9.569
284.073,208.812,9.569,9.569
273.531,198.270,9.781,9.781
274.981,198.681,9.997,9.997
283.078,204.247,10.218,10.218
278.666,196.996,10.444,10.444
289.941,208.271,10.675,10.675
290.571,210.583,10.675,10.675
302.095,210.944,10.911,10.911
303.771,211.245,10.911,10.911
296.769,210.515,10.911,10.911
293.461,209.870,10.911,10.911
295.222,209.570,10.911,10.911
296.983,209.870,10.911,10.911
295.738,209.742,10.911,10.911
293.719,209.699,10.911,10.911
293.332,209.570,10.911,10.911
292.688,209.355,10.911,10.911
292.473,208.968,10.911,10.911
293.117,209.441,10.911,10.911
292.301,209.140,10.911,10.911
291.571,208.410,10.911,10.911
292.043,208.625,10.911,10.911
292.430,208.582,10.911,10.911
291.356,209.054,10.911,10.911
293.117,206.262,10.911,10.911
291.270,209.398,10.911,10.911
294.492,209.956,10.911,10.911
292.645,207.508,10.911,10.911
301.193,218.978,10.911,10.911
298.229,222.200,10.911,10.911
303.083,229.460,10.911,10.911
304.845,224.777,10.911,10.911
309.527,218.806,10.911,10.911
311.890,219.364,10.911,10.911
323.669,219.734,11.153,11.153
322.923,218.373,11.153,11.153
314.800,218.944,11.153,11.153
313.183,218.682,10.915,10.915
316.655,218.839,10.682,10.682
318.836,218.345,10.454,10.454
316.369,218.100,10.232,10.232
314.808,218.636,10.013,10.013
313.981,217.887,10.013,10.013
313.862,218.005,10.013,10.013
314.539,217.466,9.800,9.800
315.053,218.054,9.591,9.591
314.318,218.338,9.386,9.386
312.950,217.710,9.386,9.386
313.300,217.845,9.186,9.186
310.877,210.431,9.186,9.186
314.602,207.864,9.186,9.186
310.587,203.922,9.186,9.186
309.923,204.383,9.389,9.389
307.151,205.825,9.389,9.389
300.534,215.694,9.389,9.389
303.750,217.728,9.389,9.389
303.343,217.321,9.389,9.389
300.792,219.354,9.389,9.389
300.113,219.289,9.597,9.597
301.144,208.716,9.809,9.809
302.518,209.048,10.026,10.026
301.136,205.693,10.026,10.026
303.860,205.180,10.026,10.026
309.347,209.324,10.026,10.026
307.413,208.890,10.026,10.026
309.742,208.377,10.026,10.026
310.334,209.127,10.026,10.026
308.400,209.482,10.026,10.026
307.886,209.601,10.026,10.026
308.400,209.087,10.026,10.026
308.755,208.732,10.026,10.026
306.663,208.614,10.026,10.026
305.439,208.337,10.026,10.026
306.189,209.087,10.026,10.026
306.465,208.574,10.026,10.026
307.136,207.666,10.026,10.026
305.518,206.601,10.026,10.026
303.899,207.272,10.026,10.026
305.518,207.706,10.026,10.026
305.084,207.193,10.026,10.026
306.781,207.627,10.026,10.026
305.810,206.984,10.248,10.248
306.254,206.620,10.248,10.248
301.775,208.436,10.248,10.248
302.122,209.202,10.475,10.475
293.150,220.510,10.707,10.707
291.506,221.732,10.707,10.707
291.868,219.559,10.944,10.944
293.312,217.873,11.186,11.186
304.108,229.948,11.433,11.433
316.451,219.221,11.686,11.686
303.576,218.853,11.945,11.945
304.282,219.276,11.945,11.945
303.953,210.106,11.945,11.945
301.930,209.589,11.945,11.945
295.757,209.127,11.690,11.690
294.912,208.759,11.949,11.949
296.293,208.090,12.213,12.213
294.994,208.618,12.213,12.213
293.215,208.186,12.213,12.213
293.071,207.753,12.213,12.213
292.542,208.378,12.213,12.213
293.182,209.018,11.953,11.953
292.901,208.374,11.698,11.698
292.211,207.499,11.698,11.698
291.520,207.914,11.698,11.698
291.511,207.373,11.448,11.448
291.917,207.508,11.448,11.448
292.142,207.102,11.448,11.448
292.548,206.607,11.448,11.448
292.954,207.733,11.448,11.448
292.032,220.092,11.702,11.702
297.330,220.230,11.702,11.702
303.462,207.339,11.961,11.961
293.338,208.611,11.961,11.961
296.674,221.522,12.225,12.225
291.909,231.485,12.225,12.225
292.439,236.924,12.225,12.225
291.954,239.136,12.496,12.496
278.188,227.207,12.772,12.772
285.158,217.214,12.500,12.500
279.892,212.047,12.500,12.500
293.032,208.061,12.500,12.500
288.357,208.307,12.500,12.500
286.339,207.077,12.500,12.500
286.191,207.618,12.500,12.500
284.567,208.258,12.500,12.500
283.435,207.618,12.500,12.500
284.849,207.419,12.233,12.233
285.476,207.756,12.233,12.233
286.198,207.612,12.233,12.233
285.187,207.082,12.233,12.233
285.271,206.702,11.972,11.972
285.223,206.466,11.972,11.972
285.669,207.094,11.717,11.717
285.661,206.818,11.467,11.467
285.739,206.201,11.223,11.223
285.646,206.448,10.983,10.983
286.208,206.059,10.983,10.983
286.597,206.102,10.983,10.983
286.641,205.973,10.983,10.983
286.079,206.708,10.983,10.983
286.321,206.200,10.749,10.749
286.476,206.273,10.520,10.520
284.364,215.758,10.520,10.520
282.228,213.708,10.753,10.753
292.342,201.862,10.990,10.990
288.674,193.795,11.234,11.234
289.055,195.185,11.482,11.482
301.450,199.044,11.736,11.736
292.452,211.714,11.996,11.996
279.236,224.664,12.261,12.261
292.473,225.079,12.533,12.533
293.307,225.708,12.810,12.810
302.322,224.886,13.093,13.093
309.718,225.009,13.383,13.383
305.470,224.150,13.679,13.679
300.681,224.949,13.982,13.982
301.177,224.013,13.982,13.982
301.672,223.297,13.982,13.982
298.833,222.629,14.291,14.291
299.317,221.945,14.607,14.607
298.685,221.428,14.607,14.607
298.052,221.255,14.607,14.607
296.959,220.623,14.607,14.607
296.212,221.025,14.607,14.607
296.844,220.048,14.607,14.607
296.787,219.645,14.607,14.607
296.844,220.393,14.607,14.607
296.672,220.105,14.607,14.607
297.304,219.818,14.607,14.607
297.592,219.415,14.607,14.607
287.758,220.968,14.607,14.607
285.747,221.343,14.930,14.930
284.983,225.752,14.930,14.930
301.100,230.648,15.261,15.261
313.710,239.269,15.598,15.598
307.385,238.593,15.598,15.598
324.224,250.080,15.944,15.944
338.179,232.516,16.296,16.296
343.376,235.531,16.296,16.296
346.457,236.509,15.949,15.949
342.250,234.186,15.949,15.949
341.512,233.327,15.609,15.609
335.578,232.723,15.276,15.276
332.850,231.369,15.614,15.614
334.387,230.570,15.614,15.614
333.465,230.139,15.614,15.614
332.297,230.447,15.614,15.614
331.867,229.771,15.614,15.614
331.619,229.048,15.281,15.281
331.197,229.830,15.281,15.281
331.979,228.808,15.281,15.281
331.919,228.387,15.281,15.281
331.560,227.564,14.955,14.955
330.913,226.681,14.955,14.955
330.972,225.797,14.955,14.955
331.855,226.327,14.955,14.955
331.796,225.680,14.955,14.955
329.735,226.445,14.955,14.955
329.020,224.752,15.286,15.286
330.284,226.137,15.286,15.286
329.501,210.068,15.286,15.286
331.006,216.387,15.286,15.286
331.788,209.226,15.286,15.286
321.192,206.497,15.624,15.624
320.885,206.928,15.624,15.624
319.716,208.834,15.624,15.624
336.583,225.701,15.970,15.970
331.616,227.147,15.970,15.970
338.343,226.581,15.970,15.970
339.286,217.591,15.970,15.970
334.068,218.911,15.970,15.970
340.480,214.536,15.629,15.629
343.671,214.762,15.296,15.296
343.972,213.859,15.296,15.296
342.587,213.317,15.296,15.296
341.415,213.190,14.970,14.970
340.885,212.424,14.970,14.970
341.101,211.845,14.650,14.650
340.121,210.979,14.650,14.650
339.832,210.576,14.650,14.650
339.313,210.403,14.650,14.650
339.602,209.884,14.650,14.650
339.198,209.364,14.650,14.650
338.909,209.422,14.650,14.650
338.788,209.968,14.338,14.338
339.648,209.522,14.032,14.032
338.930,209.135,14.032,14.032
354.078,193.676,14.343,14.343
341.147,178.600,14.343,14.343
332.395,179.673,14.343,14.343
344.083,180.633,14.343,14.343
328.283,196.116,14.660,14.660
325.186,211.942,14.984,14.984
323.980,209.022,15.316,15.316
336.886,192.149,15.655,15.655
330.291,187.896,15.655,15.655
337.379,184.630,15.655,15.655
330.537,183.582,15.655,15.655
336.885,184.260,15.655,15.655
343.480,183.336,15.655,15.655
338.488,182.534,15.655,15.655
335.591,182.842,15.655,15.655
336.516,181.918,15.655,15.655
335.345,182.842,15.655,15.655
334.297,181.795,15.655,15.655
333.989,181.240,15.655,15.655
334.297,180.932,15.655,15.655
333.126,180.624,15.655,15.655
333.927,179.946,15.655,15.655
333.249,180.624,15.655,15.655
332.201,179.576,15.655,15.655
331.647,179.144,15.655,15.655
331.832,179.822,15.655,15.655
332.510,179.021,15.655,15.655
331.955,179.206,15.655,15.655
332.510,178.405,15.655,15.655
331.462,179.206,15.655,15.655
330.907,179.761,15.655,15.655
331.708,180.685,15.655,15.655
330.784,180.870,15.655,15.655
320.245,173.166,15.655,15.655
313.773,156.833,15.655,15.655
311.362,157.619,16.001,16.001
313.995,156.854,16.355,16.355
295.978,140.974,16.717,16.717
307.495,150.781,16.717,16.717
306.013,164.457,17.087,17.087
311.477,178.994,17.465,17.465
330.331,183.866,17.851,17.851
319.438,168.756,17.851,17.851
303.343,166.999,17.851,17.851
287.249,181.969,17.851,17.851
299.127,182.882,17.851,17.851
296.245,181.828,17.851,17.851
290.693,180.493,17.851,17.851
289.779,180.001,17.851,17.851
290.412,179.228,17.851,17.851
289.358,178.595,17.851,17.851
289.147,177.822,17.851,17.851
288.514,177.892,17.851,17.851
287.601,177.682,17.851,17.851
286.546,177.330,17.851,17.851
287.346,178.401,17.471,17.471
287.965,178.332,17.471,17.471
287.484,179.227,17.471,17.471
286.865,178.470,17.471,17.471
285.971,179.227,17.471,17.471
286.452,179.433,17.471,17.471
281.569,181.015,17.471,17.471
266.643,196.216,17.471,17.471
265.237,197.236,17.857,17.857
284.008,187.182,17.857,17.857
281.547,188.377,17.857,17.857
278.359,185.773,18.252,18.252
278.431,184.120,18.252,18.252
291.150,164.933,18.252,18.252
300.995,161.556,18.252,18.252
306.097,161.915,18.252,18.252
316.516,160.981,18.252,18.252
314.863,160.335,18.252,18.252
310.049,161.125,18.252,18.252
309.115,160.335,18.252,18.252
310.071,159.906,17.863,17.863
309.016,159.413,17.863,17.863
307.961,159.906,17.863,17.863
307.188,159.273,17.863,17.863
307.939,160.024,18.258,18.258
307.513,159.001,18.662,18.662
308.321,159.075,18.662,18.662
307.072,158.708,18.662,18.662
306.411,158.046,18.662,18.662
307.366,159.148,18.662,18.662
306.169,159.933,19.075,19.075
307.295,160.459,19.075,19.075
307.520,160.534,19.075,19.075
306.544,160.609,19.075,19.075
306.018,160.984,19.075,19.075
306.995,161.961,19.075,19.075
296.421,160.269,19.497,19.497
296.191,149.753,19.497,19.497
296.575,152.133,19.497,19.497
297.112,154.666,19.497,19.497
278.977,138.124,19.929,19.929
277.373,138.473,20.369,20.369
287.382,156.802,20.820,20.820
264.445,137.437,21.281,21.281
252.464,137.688,21.281,21.281
256.737,138.443,21.281,21.281
263.356,156.623,21.281,21.281
259.083,155.534,21.281,21.281
255.983,156.456,21.281,21.281
257.072,155.031,21.281,21.281
256.318,154.613,21.281,21.281
255.061,153.691,21.281,21.281
255.261,152.673,21.752,21.752
253.805,153.273,21.752,21.752
254.404,152.502,21.752,21.752
253.291,153.615,21.752,21.752
252.349,154.043,21.752,21.752
252.777,153.444,21.752,21.752
253.205,152.844,21.752,21.752
251.987,153.403,22.233,22.233
252.600,152.966,22.233,22.233
252.337,152.353,22.233,22.233
252.775,152.090,22.233,22.233
253.528,151.027,22.725,22.725
252.007,152.906,22.725,22.725
251.381,153.890,22.725,22.725
252.544,153.085,22.725,22.725
253.314,152.184,23.228,23.228
254.137,153.190,23.228,23.228
252.948,152.733,23.228,23.228
253.165,151.432,23.741,23.741
251.950,151.899,23.741,23.741
252.978,152.927,23.741,23.741
253.782,151.404,24.267,24.267
252.158,152.646,24.267,24.267
250.799,152.873,24.804,24.804
251.874,152.776,24.804,24.804
250.995,153.264,24.804,24.804
251.678,151.604,24.804,24.804
252.413,152.151,24.275,24.275
251.171,152.055,24.275,24.275
251.458,150.813,24.275,24.275
241.175,133.192,24.812,24.812
267.960,105.858,25.361,25.361
241.501,100.766,25.361,25.361
213.769,101.625,25.922,25.922
185.212,99.750,26.495,26.495
156.023,100.431,27.082,27.082
127.769,101.390,27.082,27.082
128.515,102.776,27.082,27.082
129.688,103.736,27.082,27.082
133.846,107.681,27.082,27.082
145.894,102.243,27.082,27.082
123.397,102.990,27.082,27.082
93.784,102.801,27.681,27.681
71.007,103.564,27.681,27.681
60.218,102.365,27.681,27.681
63.815,102.692,27.681,27.681
71.770,102.147,27.681,27.681
69.264,102.692,27.681,27.681
65.013,101.929,27.681,27.681
66.648,102.474,27.681,27.681
65.667,101.275,27.681,27.681
63.597,100.076,27.681,27.681
62.398,100.839,27.681,27.681
63.597,99.640,27.681,27.681
64.577,99.095,27.681,27.681
62.943,99.640,27.681,27.681
61.962,98.442,27.681,27.681
62.725,97.243,27.681,27.681
61.744,96.916,27.681,27.681
62.289,97.679,27.681,27.681
61.308,96.698,27.681,27.681
61.635,97.243,27.681,27.681
62.616,96.044,27.681,27.681
62.943,97.025,27.681,27.681
61.526,97.788,27.681,27.681
62.725,97.025,27.681,27.681
61.526,98.224,27.681,27.681
62.071,97.243,27.681,27.681
62.616,97.788,27.681,27.681
61.417,99.204,27.681,27.681
62.180,99.531,27.681,27.681
62.725,100.294,27.681,27.681
63.488,100.621,27.681,27.681
62.725,101.166,27.681,27.681
63.488,100.185,27.681,27.681
62.071,100.730,27.681,27.681
63.270,100.839,27.681,27.681
61.853,100.948,27.681,27.681
63.270,101.057,27.681,27.681
62.507,101.166,27.681,27.681
62.398,99.749,27.681,27.681
62.725,99.204,27.681,27.681
61.744,98.442,27.681,27.681
62.507,98.769,27.681,27.681
63.052,98.006,27.681,27.681
62.071,98.769,27.681,27.681
62.398,97.570,27.681,27.681
61.199,96.589,27.681,27.681
61.962,96.916,27.681,27.681
63.161,97.243,27.681,27.681
61.744,96.262,27.681,27.681
60.763,96.807,27.681,27.681
60.872,97.788,27.681,27.681
31.993,98.551,27.681,27.681
6.601,99.967,27.681,27.681
-5.278,104.435,27.681,27.681
-6.477,99.749,27.681,27.681
-2.374,99.556,28.293,28.293
-7.386,100.559,28.293,28.293
-4.579,94.814,28.919,28.919
-7.197,99.027,28.919,28.919
-6.691,100.479,29.559,29.559
-3.781,104.784,29.559,29.559
-5.061,97.453,29.559,29.559
-7.550,102.367,28.929,28.929
-2.317,102.874,29.569,29.569
-7.555,110.674,29.569,29.569
16.542,123.595,29.569,29.569
-4.063,122.781,29.569,29.569
-9.301,124.760,29.569,29.569
-7.322,123.479,29.569,29.569
-3.015,121.500,29.569,29.569
-5.227,122.082,29.569,29.569
-6.819,122.734,28.938,28.938
-5.794,121.709,28.938,28.938
-7.275,122.278,28.938,28.938
-6.705,121.481,28.938,28.938
-7.731,122.050,28.938,28.938
-6.933,120.797,28.938,28.938
-7.393,122.314,28.321,28.321
-6.836,121.756,28.321,28.321
-6.278,121.422,28.321,28.321
-7.282,121.756,28.321,28.321
-7.711,122.021,28.948,28.948
-7.141,123.047,28.948,28.948
-6.799,122.021,28.948,28.948
-8.281,123.959,28.948,28.948
-6.764,123.938,28.330,28.330
-7.098,124.272,28.330,28.330
-7.210,124.607,28.330,28.330
-7.321,123.826,28.330,28.330
-7.433,125.276,28.330,28.330
-7.098,124.719,28.330,28.330
-6.764,125.276,28.330,28.330
-6.429,124.495,28.330,28.330
-7.524,124.690,27.726,27.726
8.590,133.557,28.340,28.340
-8.852,135.687,27.735,27.735
15.935,123.567,27.735,27.735
-8.729,101.848,28.349,28.349
-9.063,101.067,28.349,28.349
-9.175,97.161,28.349,28.349
-9.373,96.963,28.976,28.976
-9.575,95.577,29.617,29.617
21.325,88.931,29.617,29.617
25.173,91.146,29.617,29.617
46.056,96.969,28.986,28.986
58.038,97.540,28.986,28.986
33.683,95.680,29.627,29.627
7.439,97.663,29.627,29.627
0.790,98.479,29.627,29.627
9.771,98.129,29.627,29.627
14.320,99.412,29.627,29.627
8.605,99.062,29.627,29.627
7.555,100.579,29.627,29.627
8.138,99.995,29.627,29.627
6.389,100.579,29.627,29.627
4.406,99.529,29.627,29.627
3.589,100.112,29.627,29.627
4.872,101.162,29.627,29.627
4.056,100.579,29.627,29.627
5.106,100.462,29.627,29.627
3.589,99.879,29.627,29.627
4.406,100.229,29.627,29.627
3.589,99.179,29.627,29.627
3.006,100.229,29.627,29.627
4.056,98.479,29.627,29.627
3.006,98.129,29.627,29.627
3.356,99.179,29.627,29.627
3.473,98.362,29.627,29.627
4.289,97.779,29.627,29.627
2.540,97.663,29.627,29.627
3.123,96.846,29.627,29.627
1.840,97.429,29.627,29.627
2.656,96.380,29.627,29.627
3.706,97.196,29.627,29.627
3.356,97.313,29.627,29.627
3.706,97.896,29.627,29.627
2.890,98.946,29.627,29.627
3.706,99.296,29.627,29.627
4.056,98.246,29.627,29.627
3.239,99.296,29.627,29.627
3.589,99.179,29.627,29.627
3.939,100.929,29.627,29.627
4.523,101.512,29.627,29.627
3.706,100.695,29.627,29.627
3.356,101.978,29.627,29.627
2.540,101.628,29.627,29.627
3.589,101.045,29.627,29.627
1.840,102.095,29.627,29.627
2.890,101.512,29.627,29.627
3.939,100.695,29.627,29.627
4.289,101.512,29.627,29.627
3.706,100.695,29.627,29.627
2.423,100.345,29.627,29.627
-6.368,98.300,28.995,28.995
-9.678,97.501,28.995,28.995
