213.000,262.000,78.000,43.000
212.293,261.293,78.000,43.000
213.000,261.057,78.000,43.000
211.350,260.350,78.000,43.000
213.000,261.529,78.000,43.000
211.350,261.293,78.000,43.000
213.000,261.529,78.000,43.000
211.350,261.293,78.000,43.000
213.000,261.529,78.000,43.000
211.822,261.764,78.000,43.000
212.057,262.000,78.000,43.000
212.764,262.236,78.000,43.000
212.529,261.057,78.000,43.000
213.236,260.822,78.000,43.000
214.414,262.000,78.000,43.000
214.650,261.764,78.000,43.000
214.414,261.529,78.000,43.000
216.535,261.293,78.000,43.000
215.828,261.057,78.000,43.000
217.478,260.350,78.000,43.000
221.956,260.586,78.000,43.000
239.161,260.822,78.000,43.000
260.608,260.586,78.000,43.000
276.871,260.822,78.000,43.000
278.049,261.057,78.000,43.000
276.399,259.879,78.000,43.000
278.992,261.057,78.000,43.000
279.699,259.407,78.000,43.000
280.877,260.115,78.000,43.000
282.527,258.936,78.000,43.000
278.520,259.643,78.000,43.000
260.373,258.465,78.000,43.000
242.225,258.700,78.000,43.000
225.020,258.465,78.000,43.000
222.427,258.229,78.000,43.000
227.848,257.522,78.000,43.000
231.855,257.758,78.000,43.000
233.976,257.522,78.000,43.000
236.568,257.286,78.000,43.000
238.690,256.579,78.000,43.000
241.282,256.815,78.000,43.000
244.346,256.579,78.000,43.000
246.939,256.344,78.000,43.000
249.531,256.108,78.000,43.000
251.652,255.401,78.000,43.000
254.245,255.636,78.000,43.000
257.309,255.401,78.000,43.000
260.373,255.165,78.000,43.000
263.437,254.929,78.000,43.000
266.029,255.636,78.000,43.000
268.622,254.929,78.000,43.000
271.214,255.165,78.000,43.000
274.749,253.515,78.000,43.000
277.813,253.751,78.000,43.000
280.877,253.987,78.000,43.000
275.456,253.751,78.000,43.000
257.780,253.044,78.000,43.000
239.632,252.337,78.000,43.000
222.899,253.044,78.000,43.000
206.637,251.866,78.000,43.000
196.502,253.044,78.000,43.000
200.509,251.866,78.000,43.000
205.929,253.515,78.000,43.000
210.407,252.337,78.000,43.000
214.885,252.101,78.000,43.000
218.892,252.337,78.000,43.000
222.427,252.101,78.000,43.000
226.434,251.865,78.000,43.000
230.441,252.573,78.000,43.000
233.976,251.865,78.000,43.000
237.511,252.573,78.000,43.000
241.047,252.337,78.000,43.000
245.053,251.630,78.000,43.000
249.531,251.865,78.000,43.000
253.538,252.573,78.000,43.000
257.545,251.865,78.000,43.000
261.551,252.101,78.000,43.000
265.558,250.923,78.000,43.000
269.564,252.101,78.000,43.000
273.571,250.923,78.000,43.000
277.578,251.630,78.000,43.000
282.056,251.394,78.000,43.000
286.534,251.158,78.000,43.000
290.540,250.923,78.000,43.000
295.018,251.630,78.000,43.000
299.496,250.923,78.000,43.000
304.446,251.158,78.000,43.000
308.924,250.451,78.000,43.000
311.516,251.158,78.000,43.000
300.439,249.980,78.000,43.000
283.706,250.687,78.000,43.000
267.915,249.980,78.000,43.000
254.481,250.687,78.000,43.000
241.518,249.980,78.000,43.000
240.340,250.687,78.000,43.000
249.060,249.980,78.000,43.000
253.538,250.216,78.000,43.000
258.016,249.037,78.000,43.000
262.965,248.802,78.000,43.000
267.915,249.509,78.000,43.000
272.393,249.273,78.000,43.000
277.342,248.566,78.000,43.000
282.291,249.273,78.000,43.000
287.241,248.566,78.000,43.000
291.719,248.802,78.000,43.000
296.197,249.037,78.000,43.000
300.675,247.859,78.000,43.000
305.153,249.037,78.000,43.000
310.102,247.859,78.000,43.000
315.051,249.037,78.000,43.000
317.173,247.859,78.000,43.000
305.153,249.037,78.000,43.000
287.948,247.387,78.000,43.000
271.685,248.095,78.000,43.000
257.309,247.859,78.000,43.000
241.518,249.037,78.000,43.000
224.784,247.387,78.000,43.000
213.707,248.566,78.000,43.000
217.242,248.802,78.000,43.000
225.491,249.037,78.000,43.000
230.441,247.388,78.000,43.000
235.390,248.566,78.000,43.000
239.868,248.802,78.000,43.000
244.346,248.566,78.000,43.000
249.767,248.330,78.000,43.000
254.245,247.623,78.000,43.000
259.194,248.330,78.000,43.000
264.144,248.095,78.000,43.000
268.622,247.859,78.000,43.000
273.100,249.037,78.000,43.000
277.578,247.388,78.000,43.000
282.056,248.566,78.000,43.000
287.005,248.802,78.000,43.000
291.483,249.037,78.000,43.000
296.432,247.859,78.000,43.000
301.382,249.037,78.000,43.000
305.860,247.388,78.000,43.000
310.338,248.095,78.000,43.000
315.287,248.330,78.000,43.000
320.236,248.095,78.000,43.000
324.714,247.859,78.000,43.000
329.192,249.037,78.000,43.000
333.670,247.388,78.000,43.000
338.148,248.566,78.000,43.000
342.626,248.330,78.000,43.000
346.633,247.623,78.000,43.000
351.111,248.330,78.000,43.000
355.589,247.623,78.000,43.000
360.067,248.330,78.000,43.000
365.016,247.623,78.000,43.000
369.494,248.330,78.000,43.000
366.902,247.623,78.000,43.000
350.640,247.859,78.000,43.000
333.906,248.095,78.000,43.000
317.644,247.388,78.000,43.000
301.853,248.095,78.000,43.000
286.533,247.388,78.000,43.000
270.271,247.623,78.000,43.000
256.366,247.859,78.000,43.000
239.632,248.095,78.000,43.000
222.899,246.445,78.000,43.000
