0.000,222.000,27.000,18.000
23.533,222.970,27.000,18.000
47.650,222.130,27.597,18.398
72.300,220.712,28.208,18.805
97.496,219.644,28.832,19.221
123.249,220.505,29.470,19.647
149.572,219.589,30.122,20.081
176.274,218.449,30.788,20.526
203.774,219.160,31.470,20.980
231.884,219.674,32.166,21.444
260.615,218.675,32.878,21.918
289.981,219.657,33.605,22.403
319.998,220.434,34.349,22.899
344.629,220.995,35.108,23.406
371.233,220.854,35.885,23.924
380.194,219.253,36.679,24.453
377.679,220.570,36.679,24.453
376.156,219.927,37.491,24.994
377.502,220.049,37.491,24.994
376.645,220.661,37.491,24.994
376.278,230.330,37.491,24.994
376.400,244.893,37.491,24.994
377.257,247.953,37.491,24.994
376.400,247.096,37.491,24.994
377.257,246.974,37.491,24.994
376.645,245.872,37.491,24.994
377.502,246.484,37.491,24.994
377.135,247.586,37.491,24.994
378.236,246.240,37.491,24.994
377.869,247.586,37.491,24.994
377.502,246.729,37.491,24.994
377.379,247.586,37.491,24.994
377.012,247.219,37.491,24.994
378.114,248.320,37.491,24.994
377.502,247.708,37.491,24.994
376.890,247.096,37.491,24.994
378.236,248.198,37.491,24.994
377.869,248.565,37.491,24.994
377.257,247.463,37.491,24.994
377.135,249.054,37.491,24.994
378.236,248.198,37.491,24.994
377.869,249.054,37.491,24.994
376.312,247.635,38.320,25.547
377.688,249.261,38.320,25.547
376.562,248.886,38.320,25.547
377.187,249.011,38.320,25.547
377.562,249.386,38.320,25.547
376.687,250.012,38.320,25.547
376.812,249.136,38.320,25.547
376.937,249.762,38.320,25.547
376.812,248.636,38.320,25.547
376.937,250.262,38.320,25.547
376.562,249.887,38.320,25.547
376.437,250.262,38.320,25.547
376.312,250.888,38.320,25.547
377.938,250.012,38.320,25.547
377.312,250.888,38.320,25.547
378.188,250.012,38.320,25.547
377.562,250.888,38.320,25.547
376.687,250.012,38.320,25.547
377.312,250.888,38.320,25.547
377.688,250.262,38.320,25.547
376.562,251.388,38.320,25.547
376.437,251.763,38.320,25.547
376.312,251.138,38.320,25.547
377.437,252.013,38.320,25.547
376.061,251.388,38.320,25.547
377.187,252.514,38.320,25.547
376.562,252.389,38.320,25.547
376.186,252.764,38.320,25.547
377.062,251.638,38.320,25.547
376.437,253.264,38.320,25.547
375.811,252.889,38.320,25.547
376.687,253.514,38.320,25.547
375.811,253.890,38.320,25.547
