104.078,297.872,23.964,19.735
105.245,297.503,23.453,19.314
106.062,297.952,22.953,18.902
105.435,297.281,22.463,18.499
105.907,297.556,21.984,18.105
105.198,296.531,21.984,18.105
105.592,296.610,21.984,18.105
104.567,296.689,21.984,18.105
104.646,296.137,21.984,18.105
104.252,295.901,21.984,18.105
104.488,296.295,21.984,18.105
104.409,296.689,21.984,18.105
104.488,297.083,21.984,18.105
104.567,297.792,21.984,18.105
103.858,298.344,21.984,18.105
103.696,298.389,22.471,18.505
103.293,298.631,22.471,18.505
102.729,299.034,22.471,18.505
102.230,297.909,22.968,18.915
102.148,298.651,22.968,18.915
102.230,299.556,22.968,18.915
102.806,300.298,22.968,18.915
103.712,300.545,22.968,18.915
103.402,300.191,22.478,18.511
102.999,301.077,22.478,18.511
103.563,301.158,22.478,18.511
102.999,300.755,22.478,18.511
103.724,301.158,22.478,18.511
103.321,300.916,22.478,18.511
103.079,300.997,22.478,18.511
103.966,301.561,22.478,18.511
104.046,301.158,22.478,18.511
103.805,300.755,22.478,18.511
103.563,300.513,22.478,18.511
104.127,301.561,22.478,18.511
104.691,302.125,22.478,18.511
104.127,301.561,22.478,18.511
104.530,301.319,22.478,18.511
104.127,300.755,22.478,18.511
104.530,301.319,22.478,18.511
104.692,301.439,21.999,18.117
104.850,302.316,21.530,17.730
104.928,301.467,21.530,17.730
104.850,301.390,21.530,17.730
104.773,301.467,21.530,17.730
104.542,301.235,21.530,17.730
104.156,301.004,21.530,17.730
103.677,300.728,22.006,18.123
104.292,301.149,21.537,17.736
104.060,300.454,21.537,17.736
104.063,300.979,22.013,18.128
103.826,300.111,22.013,18.128
104.694,300.821,22.013,18.128
104.457,301.216,22.013,18.128
104.063,300.347,22.013,18.128
103.826,300.426,22.013,18.128
104.694,300.505,22.013,18.128
104.299,299.953,22.013,18.128
104.220,300.190,22.013,18.128
104.457,301.058,22.013,18.128
104.852,301.452,22.013,18.128
105.246,301.847,22.013,18.128
105.405,301.203,21.544,17.742
105.019,301.281,21.544,17.742
105.560,301.821,21.544,17.742
105.328,302.517,21.544,17.742
104.787,301.512,21.544,17.742
105.173,302.053,21.544,17.742
105.560,302.285,21.544,17.742
105.019,301.126,21.544,17.742
105.251,301.821,21.544,17.742
104.555,302.208,21.544,17.742
104.787,301.512,21.544,17.742
105.019,302.053,21.544,17.742
105.096,302.594,21.544,17.742
105.019,301.744,21.544,17.742
105.096,302.285,21.544,17.742
105.019,301.590,21.544,17.742
104.633,301.512,21.544,17.742
104.555,301.590,21.544,17.742
104.633,301.821,21.544,17.742
104.710,301.899,21.544,17.742
105.312,301.418,21.084,17.364
104.686,301.618,21.551,17.748
104.455,301.232,21.551,17.748
104.068,300.845,21.551,17.748
104.522,301.556,21.091,17.369
104.295,301.783,21.091,17.369
105.126,301.556,21.091,17.369
104.987,302.251,20.641,16.999
105.061,302.769,20.641,16.999
105.135,302.251,20.641,16.999
105.569,303.217,20.201,16.636
105.421,302.958,20.648,17.004
104.902,303.328,20.648,17.004
105.273,302.366,20.648,17.004
104.353,302.408,21.105,17.381
104.355,301.823,21.572,17.765
104.357,301.707,22.049,18.158
104.120,301.944,22.049,18.158
104.041,301.074,22.049,18.158
103.962,301.470,22.049,18.158
104.831,301.707,22.049,18.158
104.594,301.628,22.049,18.158
104.357,301.391,22.049,18.158
104.278,301.153,22.049,18.158
104.041,300.600,22.049,18.158
103.962,301.312,22.049,18.158
104.673,301.074,22.049,18.158
104.910,301.628,22.049,18.158
104.990,302.023,22.049,18.158
104.844,301.988,21.579,17.771
104.921,302.220,21.579,17.771
104.844,301.369,21.579,17.771
104.766,301.756,21.579,17.771
104.998,302.298,21.579,17.771
105.076,301.601,21.579,17.771
105.153,301.679,21.579,17.771
105.076,301.601,21.579,17.771
104.844,301.524,21.579,17.771
104.612,301.137,21.579,17.771
104.534,301.214,21.579,17.771
104.457,301.137,21.579,17.771
104.379,300.750,21.579,17.771
104.766,301.601,21.579,17.771
104.998,301.369,21.579,17.771
105.230,301.137,21.579,17.771
104.689,301.060,21.579,17.771
104.921,301.756,21.579,17.771
105.153,301.524,21.579,17.771
105.230,301.137,21.579,17.771
104.534,300.750,21.579,17.771
104.612,301.446,21.579,17.771
104.534,301.214,21.579,17.771
104.766,302.065,21.579,17.771
105.153,302.917,21.579,17.771
105.230,302.065,21.579,17.771
104.844,302.607,21.579,17.771
105.076,301.756,21.579,17.771
105.463,302.298,21.579,17.771
104.766,301.446,21.579,17.771
104.844,301.833,21.579,17.771
104.766,301.756,21.579,17.771
104.689,301.679,21.579,17.771
104.612,301.601,21.579,17.771
104.534,301.524,21.579,17.771
104.302,301.137,21.579,17.771
104.225,300.750,21.579,17.771
104.147,301.137,21.579,17.771
103.989,300.218,22.056,18.164
103.593,299.664,22.056,18.164
103.596,299.874,22.544,18.566
104.000,300.278,22.544,18.566
104.404,299.550,22.544,18.566
104.000,300.116,22.544,18.566
104.404,300.520,22.544,18.566
103.838,299.955,22.544,18.566
104.404,300.359,22.544,18.566
104.000,299.793,22.544,18.566
103.919,299.550,22.544,18.566
103.838,299.470,22.544,18.566
103.919,299.550,22.544,18.566
104.000,299.793,22.544,18.566
104.081,299.874,22.544,18.566
104.161,300.278,22.544,18.566
104.242,299.712,22.544,18.566
103.676,299.955,22.544,18.566
103.757,300.197,22.544,18.566
103.838,300.601,22.544,18.566
103.919,299.874,22.544,18.566
104.161,300.278,22.544,18.566
104.404,299.712,22.544,18.566
103.838,299.955,22.544,18.566
103.757,299.712,22.544,18.566
103.676,299.470,22.544,18.566
103.434,299.065,22.544,18.566
103.515,300.278,22.544,18.566
103.434,299.550,22.544,18.566
103.353,299.470,22.544,18.566
103.434,299.550,22.544,18.566
103.515,299.631,22.544,18.566
103.757,300.035,22.544,18.566
104.000,300.439,22.544,18.566
104.242,299.874,22.544,18.566
104.161,300.601,22.544,18.566
104.727,300.035,22.544,18.566
104.808,300.924,22.544,18.566
104.347,300.421,22.064,18.170
104.426,300.817,22.064,18.170
104.347,301.054,22.064,18.170
104.426,300.026,22.064,18.170
104.189,299.472,22.064,18.170
103.952,300.184,22.064,18.170
104.664,299.630,22.064,18.170
104.585,300.342,22.064,18.170
104.505,299.947,22.064,18.170
104.426,299.551,22.064,18.170
104.505,300.421,22.064,18.170
104.426,300.026,22.064,18.170
104.505,299.630,22.064,18.170
104.426,300.500,22.064,18.170
104.347,300.105,22.064,18.170
104.268,299.709,22.064,18.170
104.189,300.579,22.064,18.170
104.110,300.342,22.064,18.170
104.031,300.263,22.064,18.170
103.952,300.026,22.064,18.170
104.664,299.630,22.064,18.170
104.585,300.500,22.064,18.170
104.822,300.263,22.064,18.170
105.217,300.500,22.064,18.170
105.529,300.618,21.593,17.783
105.297,301.160,21.593,17.783
104.755,300.308,21.593,17.783
105.142,300.540,21.593,17.783
105.529,300.928,21.593,17.783
105.606,301.469,21.593,17.783
105.064,300.773,21.593,17.783
105.606,301.160,21.593,17.783
105.219,300.308,21.593,17.783
105.297,300.850,21.593,17.783
105.374,301.547,21.593,17.783
104.832,300.850,21.593,17.783
105.219,301.237,21.593,17.783
104.677,300.386,21.593,17.783
105.064,300.618,21.593,17.783
105.452,301.005,21.593,17.783
105.374,301.547,21.593,17.783
104.832,300.695,21.593,17.783
105.219,300.928,21.593,17.783
104.987,301.315,21.593,17.783
105.374,300.308,21.593,17.783
104.987,300.695,21.593,17.783
105.219,300.928,21.593,17.783
104.522,301.005,21.593,17.783
104.600,301.082,21.593,17.783
104.763,300.323,22.071,18.176
104.842,300.403,22.071,18.176
104.921,300.323,22.071,18.176
104.842,300.086,22.071,18.176
104.763,299.690,22.071,18.176
104.842,300.561,22.071,18.176
104.921,300.482,22.071,18.176
104.842,300.244,22.071,18.176
104.763,300.007,22.071,18.176
104.684,299.770,22.071,18.176
104.763,300.798,22.071,18.176
104.842,300.719,22.071,18.176
105.079,300.798,22.071,18.176
104.842,301.352,22.071,18.176
105.079,300.482,22.071,18.176
105.086,300.447,21.600,17.788
105.318,300.679,21.600,17.788
104.931,301.221,21.600,17.788
105.008,300.524,21.600,17.788
105.086,301.066,21.600,17.788
105.163,301.608,21.600,17.788
105.241,301.221,21.600,17.788
104.544,300.679,21.600,17.788
104.776,301.066,21.600,17.788
105.008,301.608,21.600,17.788
105.086,300.756,21.600,17.788
105.318,301.144,21.600,17.788
104.621,300.292,21.600,17.788
104.853,300.989,21.600,17.788
104.931,301.531,21.600,17.788
104.698,300.524,21.600,17.788
104.776,300.911,21.600,17.788
105.008,301.453,21.600,17.788
105.086,300.447,21.600,17.788
105.318,300.989,21.600,17.788
104.931,301.531,21.600,17.788
105.008,300.524,21.600,17.788
105.241,301.066,21.600,17.788
104.698,301.608,21.600,17.788
104.776,300.602,21.600,17.788
105.163,301.144,21.600,17.788
105.395,300.137,21.600,17.788
105.008,300.679,21.600,17.788
105.395,301.066,21.600,17.788
105.008,301.608,21.600,17.788
105.241,300.447,21.600,17.788
104.853,301.144,21.600,17.788
104.931,300.137,21.600,17.788
104.544,299.905,21.600,17.788
104.156,300.602,21.600,17.788
103.837,300.485,22.078,18.182
104.549,300.248,22.078,18.182
104.154,299.852,22.078,18.182
103.758,300.406,22.078,18.182
104.312,300.010,22.078,18.182
103.916,299.456,22.078,18.182
104.629,300.168,22.078,18.182
104.233,299.931,22.078,18.182
103.837,299.535,22.078,18.182
104.708,300.248,22.078,18.182
104.470,300.168,22.078,18.182
104.233,300.089,22.078,18.182
103.995,300.010,22.078,18.182
103.758,299.931,22.078,18.182
104.787,300.327,22.078,18.182
104.866,300.723,22.078,18.182
104.945,301.118,22.078,18.182
104.708,300.089,22.078,18.182
104.787,300.485,22.078,18.182
104.866,300.723,22.078,18.182
105.262,301.277,22.078,18.182
105.421,301.547,21.607,17.794
104.879,300.695,21.607,17.794
105.266,301.392,21.607,17.794
104.724,300.695,21.607,17.794
104.646,301.082,21.607,17.794
104.569,301.469,21.607,17.794
104.336,300.617,21.607,17.794
104.104,301.005,21.607,17.794
103.785,300.084,22.085,18.188
104.656,300.322,22.085,18.188
104.260,299.926,22.085,18.188
103.864,299.530,22.085,18.188
104.576,300.243,22.085,18.188
104.339,300.005,22.085,18.188
104.260,299.768,22.085,18.188
104.022,300.322,22.085,18.188
103.785,299.926,22.085,18.188
104.656,299.688,22.085,18.188
104.260,300.243,22.085,18.188
104.181,299.847,22.085,18.188
103.943,300.401,22.085,18.188
104.972,300.163,22.085,18.188
104.260,300.084,22.085,18.188
104.022,299.530,22.085,18.188
103.785,300.084,22.085,18.188
104.814,299.847,22.085,18.188
104.576,300.401,22.085,18.188
104.339,299.847,22.085,18.188
103.943,300.559,22.085,18.188
104.972,300.797,22.085,18.188
104.826,300.915,21.614,17.800
105.214,301.612,21.614,17.800
104.826,301.070,21.614,17.800
105.214,301.457,21.614,17.800
104.826,300.915,21.614,17.800
105.214,301.457,21.614,17.800
104.671,300.760,21.614,17.800
105.059,301.147,21.614,17.800
105.446,300.450,21.614,17.800
105.059,300.837,21.614,17.800
105.446,301.225,21.614,17.800
105.059,300.372,21.614,17.800
105.446,300.760,21.614,17.800
105.214,301.457,21.614,17.800
104.671,300.760,21.614,17.800
105.059,300.992,21.614,17.800
105.446,301.224,21.614,17.800
104.904,300.527,21.614,17.800
105.291,300.914,21.614,17.800
104.749,301.302,21.614,17.800
104.981,300.759,21.614,17.800
105.059,300.992,21.614,17.800
104.981,300.914,21.614,17.800
104.904,300.837,21.614,17.800
104.826,300.450,21.614,17.800
