361.000,232.000,20.000,20.000
359.819,230.189,20.000,20.000
358.480,227.906,20.000,20.000
357.614,224.677,20.000,20.000
355.803,222.394,20.000,20.000
354.465,220.425,20.000,20.000
353.756,217.669,20.000,20.000
352.260,214.441,20.000,20.000
351.236,212.630,20.000,20.000
349.898,209.087,20.000,20.000
348.402,207.276,20.000,20.000
347.476,204.225,19.573,19.573
346.320,210.005,19.573,19.573
345.225,231.135,20.007,20.007
344.043,252.166,20.007,20.007
342.704,253.347,20.007,20.007
341.207,250.748,20.007,20.007
340.183,247.519,20.007,20.007
339.002,244.919,20.007,20.007
337.663,242.950,20.007,20.007
336.166,240.193,20.007,20.007
334.985,238.382,20.007,20.007
333.488,236.098,20.007,20.007
332.779,233.498,20.007,20.007
331.125,230.426,20.007,20.007
329.944,229.245,20.007,20.007
328.762,227.276,20.007,20.007
327.266,224.361,20.007,20.007
326.242,222.707,20.007,20.007
324.903,219.636,20.007,20.007
323.249,217.666,20.007,20.007
322.225,215.382,20.007,20.007
321.043,214.043,20.007,20.007
319.862,211.129,20.007,20.007
318.680,209.632,20.007,20.007
317.341,206.560,20.007,20.007
316.948,204.749,20.007,20.007
315.609,202.937,20.007,20.007
313.954,200.653,20.007,20.007
312.930,198.369,20.007,20.007
306.550,186.633,20.007,20.007
304.896,192.067,20.007,20.007
304.030,213.098,20.007,20.007
303.164,234.128,20.007,20.007
302.297,244.919,20.007,20.007
301.273,242.320,20.007,20.007
300.249,240.509,20.007,20.007
299.068,236.964,20.007,20.007
297.571,235.310,20.007,20.007
296.075,233.183,20.007,20.007
295.051,230.584,20.007,20.007
294.184,228.300,20.007,20.007
293.003,226.488,20.007,20.007
291.821,224.834,20.007,20.007
290.482,221.762,20.007,20.007
290.088,219.951,20.007,20.007
288.592,217.351,20.007,20.007
287.095,215.855,20.007,20.007
286.229,212.783,20.007,20.007
285.362,210.971,20.007,20.007
284.496,209.002,20.007,20.007
283.472,206.876,20.007,20.007
282.606,204.749,20.007,20.007
280.952,201.992,20.007,20.007
280.085,200.180,20.007,20.007
279.219,198.211,20.007,20.007
278.195,195.927,20.007,20.007
277.013,193.013,20.007,20.007
275.989,191.359,20.007,20.007
274.965,189.389,20.007,20.007
274.099,204.906,20.007,20.007
273.075,225.937,20.007,20.007
271.998,246.421,19.580,19.580
271.766,251.431,19.580,19.580
270.456,249.196,19.580,19.580
269.145,247.423,19.580,19.580
268.606,244.108,19.580,19.580
267.295,242.643,19.580,19.580
265.985,239.791,19.580,19.580
265.445,238.481,19.580,19.580
263.981,235.474,19.580,19.580
263.133,233.547,19.580,19.580
262.285,231.620,19.580,19.580
260.512,229.539,19.580,19.580
259.664,227.612,19.580,19.580
258.816,225.530,19.580,19.580
257.814,223.449,19.580,19.580
256.812,221.676,19.580,19.580
255.810,219.903,19.580,19.580
254.807,217.976,19.580,19.580
253.651,216.357,19.580,19.580
252.341,213.351,19.580,19.580
251.030,211.886,19.580,19.580
250.491,210.421,19.580,19.580
249.180,207.877,19.580,19.580
248.486,206.567,19.580,19.580
246.868,204.640,19.580,19.580
245.865,202.559,19.580,19.580
244.709,200.940,19.580,19.580
243.553,199.321,19.580,19.580
242.397,196.931,19.580,19.580
241.240,195.775,19.580,19.580
240.084,197.085,19.580,19.580
238.988,218.223,20.013,20.013
238.121,239.260,20.013,20.013
237.254,256.988,20.013,20.013
236.387,255.334,20.013,20.013
235.521,253.521,20.013,20.013
233.866,249.976,20.013,20.013
232.842,248.794,20.013,20.013
231.817,246.982,20.013,20.013
230.793,245.012,20.013,20.013
229.769,243.515,20.013,20.013
228.587,240.757,20.013,20.013
227.405,239.575,20.013,20.013
226.935,238.346,19.586,19.586
226.241,236.109,19.586,19.586
224.776,234.799,19.586,19.586
224.082,233.025,19.586,19.586
223.234,231.097,19.586,19.586
221.769,229.632,19.586,19.586
220.920,227.087,19.586,19.586
220.226,225.622,19.586,19.586
218.915,223.695,19.586,19.586
218.530,221.458,19.586,19.586
217.373,219.222,19.586,19.586
216.217,216.986,19.586,19.586
215.214,215.675,19.586,19.586
214.212,213.130,19.586,19.586
213.363,211.665,19.586,19.586
212.515,208.658,19.586,19.586
211.975,207.193,19.586,19.586
211.436,205.573,19.586,19.586
210.279,202.720,19.586,19.586
209.277,201.101,19.586,19.586
208.428,199.481,19.586,19.586
207.580,196.628,19.586,19.586
206.886,212.590,19.586,19.586
206.501,233.179,19.586,19.586
205.564,254.323,20.020,20.020
204.539,266.067,20.020,20.020
203.515,262.993,20.020,20.020
202.805,261.338,20.020,20.020
202.253,259.210,20.020,20.020
201.631,256.461,19.593,19.593
200.937,254.378,19.593,19.593
200.551,252.450,19.593,19.593
199.549,250.213,19.593,19.593
198.700,248.130,19.593,19.593
198.314,246.819,19.593,19.593
197.157,244.582,19.593,19.593
197.543,242.808,19.593,19.593
196.232,240.725,19.593,19.593
195.075,238.796,19.593,19.593
194.997,236.868,19.593,19.593
194.149,235.248,19.593,19.593
193.455,232.240,19.593,19.593
192.143,230.928,19.593,19.593
191.758,229.771,19.593,19.593
190.601,228.306,19.593,19.593
189.752,226.377,19.593,19.593
188.995,225.471,19.175,19.175
188.768,223.735,19.175,19.175
187.636,222.451,19.175,19.175
186.654,221.017,19.175,19.175
185.673,220.187,19.175,19.175
184.691,219.356,19.175,19.175
183.861,218.073,19.175,19.175
183.031,216.790,19.175,19.175
182.049,215.355,19.175,19.175
181.370,214.827,19.175,19.175
180.841,213.543,19.175,19.175
179.860,212.411,19.175,19.175
178.879,212.185,19.175,19.175
178.199,211.354,19.175,19.175
188.995,211.279,19.175,19.175
178.648,206.317,18.766,18.766
179.632,207.015,18.366,18.366
179.340,206.723,17.974,17.974
186.262,223.337,18.372,18.372
185.084,223.509,18.778,18.778
184.032,222.765,19.194,19.194
184.055,221.376,19.618,19.618
183.598,220.438,20.053,20.053
183.130,220.626,20.496,20.496
184.159,219.813,20.950,20.950
185.040,218.811,21.413,21.413
186.989,224.434,21.887,21.887
186.309,228.904,21.420,21.420
185.460,232.079,21.894,21.894
186.275,232.063,21.427,21.427
187.073,233.349,20.970,20.970
174.420,252.047,21.434,21.434
173.570,252.948,21.908,21.908
170.229,269.725,21.441,21.441
169.379,269.576,21.916,21.916
170.300,269.781,22.401,22.401
171.242,270.174,22.896,22.896
170.334,265.151,23.403,23.403
144.552,272.826,23.921,23.921
137.350,276.958,24.450,24.450
135.582,277.786,24.991,24.991
135.374,279.285,24.458,24.458
137.027,278.711,23.936,23.936
136.465,279.784,23.426,23.426
135.344,279.046,23.944,23.944
136.155,275.554,24.474,24.474
137.184,276.982,25.015,25.015
136.976,277.534,24.482,24.482
136.605,277.163,25.024,25.024
135.613,276.784,25.577,25.577
134.599,277.441,26.143,26.143
136.366,279.208,25.586,25.586
136.187,279.239,26.152,26.152
134.936,277.774,26.730,26.730
134.313,277.806,27.322,27.322
136.574,276.750,26.739,26.739
134.422,277.655,27.331,27.331
134.402,278.465,26.748,26.748
134.180,278.852,26.177,26.177
133.764,276.648,25.619,25.619
133.745,275.657,25.073,25.073
135.630,275.639,24.538,24.538
134.681,277.483,24.015,24.015
137.849,279.278,24.546,24.546
138.949,279.819,24.023,24.023
140.755,280.349,23.510,23.510
141.630,279.261,23.009,23.009
139.777,278.725,23.518,23.518
137.884,278.176,24.038,24.038
137.716,277.223,24.570,24.570
137.746,276.048,25.114,25.114
137.160,275.257,25.670,25.670
138.239,275.078,26.237,26.237
134.412,275.109,26.818,26.818
133.130,274.484,27.411,27.411
134.282,273.397,28.018,28.018
135.460,274.346,28.638,28.638
134.787,273.673,28.027,28.027
133.916,275.567,27.429,27.429
134.621,276.720,28.036,28.036
132.593,276.983,28.657,28.657
