249.280,260.156,19.511,7.804
249.963,260.839,19.511,7.804
249.700,260.366,19.511,7.804
250.698,261.154,19.511,7.804
250.436,260.892,19.511,7.804
250.068,260.629,19.511,7.804
249.700,260.787,19.511,7.804
250.383,260.734,19.511,7.804
250.015,260.577,19.511,7.804
249.648,261.469,19.511,7.804
250.331,261.732,19.511,7.804
250.488,261.049,19.511,7.804
250.436,261.417,19.511,7.804
250.698,261.995,19.511,7.804
250.856,261.522,19.511,7.804
250.068,262.415,19.511,7.804
250.436,262.257,19.511,7.804
251.118,262.625,19.511,7.804
250.541,261.837,19.511,7.804
250.908,261.995,19.511,7.804
250.225,261.837,19.511,7.804
250.488,261.574,19.511,7.804
250.751,262.467,19.511,7.804
250.068,262.310,19.511,7.804
250.436,261.837,19.511,7.804
251.013,261.364,19.511,7.804
250.436,261.942,19.511,7.804
251.013,261.364,19.511,7.804
250.436,261.942,19.511,7.804
251.118,261.469,19.511,7.804
250.856,262.152,19.511,7.804
250.593,261.785,19.511,7.804
251.381,261.522,19.511,7.804
251.223,262.520,19.511,7.804
251.276,262.257,19.511,7.804
251.433,262.100,19.511,7.804
251.696,261.837,19.511,7.804
251.854,261.575,19.511,7.804
251.066,262.362,19.511,7.804
250.908,261.890,19.511,7.804
251.171,261.312,19.511,7.804
251.749,261.680,19.511,7.804
251.066,260.997,19.511,7.804
251.644,261.364,19.511,7.804
252.326,261.837,19.511,7.804
251.644,261.259,19.511,7.804
252.116,261.942,19.511,7.804
251.328,261.470,19.511,7.804
251.696,262.257,19.511,7.804
252.064,261.890,19.511,7.804
251.381,261.522,19.511,7.804
251.854,262.100,19.511,7.804
251.171,261.627,19.511,7.804
251.644,261.154,19.511,7.804
252.326,261.837,19.511,7.804
251.854,261.364,19.511,7.804
251.276,262.047,19.511,7.804
251.854,261.575,19.511,7.804
251.381,262.257,19.511,7.804
252.064,261.785,19.511,7.804
251.801,261.312,19.511,7.804
251.538,261.890,19.511,7.804
252.326,261.312,19.511,7.804
251.854,261.995,19.511,7.804
251.381,261.522,19.511,7.804
252.274,262.100,19.511,7.804
252.011,261.522,19.511,7.804
251.959,261.995,19.511,7.804
251.801,261.417,19.511,7.804
251.644,261.890,19.511,7.804
252.431,261.312,19.511,7.804
252.064,261.995,19.511,7.804
251.591,261.627,19.511,7.804
252.193,261.050,19.943,7.977
251.495,261.211,19.943,7.977
252.085,261.372,19.943,7.977
251.387,261.533,19.943,7.977
251.870,261.802,19.943,7.977
252.139,262.070,19.943,7.977
251.334,261.265,19.943,7.977
251.280,261.319,19.943,7.977
251.548,261.695,19.943,7.977
251.709,261.963,19.943,7.977
251.763,262.231,19.943,7.977
251.709,261.534,19.943,7.977
251.441,262.124,19.943,7.977
251.280,261.641,19.943,7.977
251.119,262.339,19.943,7.977
250.851,261.856,19.943,7.977
251.548,262.446,19.943,7.977
250.958,261.856,19.943,7.977
251.656,262.446,19.943,7.977
251.173,261.963,19.943,7.977
250.689,262.661,19.943,7.977
251.495,262.285,19.943,7.977
251.119,261.802,19.943,7.977
250.743,262.500,19.943,7.977
251.548,262.017,19.943,7.977
251.065,261.426,19.943,7.977
250.582,262.017,19.943,7.977
251.197,261.427,20.384,8.154
251.471,261.811,20.384,8.154
250.648,262.305,20.384,8.154
250.264,262.689,20.384,8.154
251.197,261.976,20.384,8.154
251.471,262.140,20.384,8.154
250.648,262.415,20.384,8.154
251.142,262.909,20.384,8.154
251.526,262.305,20.384,8.154
250.813,263.018,20.384,8.154
251.197,262.524,20.384,8.154
251.362,262.031,20.384,8.154
250.648,262.744,20.384,8.154
251.032,262.250,20.384,8.154
251.416,262.963,20.384,8.154
250.703,262.470,20.384,8.154
251.197,261.866,20.384,8.154
251.801,262.579,20.384,8.154
251.087,262.086,20.384,8.154
251.691,262.799,20.384,8.154
251.087,262.305,20.384,8.154
251.581,263.128,20.384,8.154
250.977,262.854,20.384,8.154
251.581,262.579,20.384,8.154
251.087,262.305,20.384,8.154
251.691,263.238,20.384,8.154
251.197,262.854,20.384,8.154
251.910,262.360,20.384,8.154
251.526,262.963,20.384,8.154
251.910,262.579,20.384,8.154
252.185,262.086,20.384,8.154
252.349,262.799,20.384,8.154
251.526,262.195,20.384,8.154
251.910,262.689,20.384,8.154
252.404,261.976,20.384,8.154
251.581,262.250,20.384,8.154
252.075,262.415,20.384,8.154
252.569,262.579,20.384,8.154
251.965,261.756,20.384,8.154
252.459,261.921,20.384,8.154
251.855,261.866,20.384,8.154
252.459,261.592,20.384,8.154
252.075,261.317,20.384,8.154
252.788,262.250,20.384,8.154
252.294,261.976,20.384,8.154
253.117,261.811,20.384,8.154
252.733,261.537,20.384,8.154
252.569,261.263,20.384,8.154
252.733,262.086,20.384,8.154
252.349,261.811,20.384,8.154
251.965,261.427,20.384,8.154
252.678,261.043,20.384,8.154
252.404,261.647,20.384,8.154
252.020,261.153,20.384,8.154
252.953,261.866,20.384,8.154
253.117,261.372,20.384,8.154
253.502,261.756,20.384,8.154
252.569,261.153,20.384,8.154
252.843,261.647,20.384,8.154
253.117,260.933,20.384,8.154
253.502,261.537,20.384,8.154
252.788,260.824,20.384,8.154
253.282,261.098,20.384,8.154
253.776,261.482,20.384,8.154
252.953,260.549,20.384,8.154
253.227,260.604,20.384,8.154
253.392,260.769,20.384,8.154
252.459,260.824,20.384,8.154
252.404,260.878,20.384,8.154
252.130,260.714,20.384,8.154
252.953,260.439,20.384,8.154
252.788,260.275,20.384,8.154
252.514,260.988,20.384,8.154
252.130,260.714,20.384,8.154
252.733,260.439,20.384,8.154
252.130,260.275,20.384,8.154
252.733,261.098,20.384,8.154
252.130,260.824,20.384,8.154
252.843,260.439,20.384,8.154
252.788,260.055,20.384,8.154
252.733,260.659,20.384,8.154
252.569,260.165,20.384,8.154
252.514,260.549,20.384,8.154
252.239,259.946,20.384,8.154
253.063,260.439,20.384,8.154
252.569,259.836,20.384,8.154
251.965,260.549,20.384,8.154
252.569,259.946,20.384,8.154
251.965,260.549,20.384,8.154
252.569,259.946,20.384,8.154
251.855,260.439,20.384,8.154
252.349,259.836,20.384,8.154
251.526,260.439,20.384,8.154
251.910,259.726,20.384,8.154
252.294,260.220,20.384,8.154
252.239,260.714,20.384,8.154
251.855,260.000,20.384,8.154
251.581,260.385,20.384,8.154
251.197,260.769,20.384,8.154
251.910,260.165,20.384,8.154
251.526,260.769,20.384,8.154
251.032,260.165,20.384,8.154
251.746,260.769,20.384,8.154
251.032,260.165,20.384,8.154
251.636,260.439,20.384,8.154
250.923,259.726,20.384,8.154
251.636,259.891,20.384,8.154
251.032,259.836,20.384,8.154
251.636,259.671,20.384,8.154
250.923,259.507,20.384,8.154
251.307,259.232,20.384,8.154
251.691,260.165,20.384,8.154
250.868,259.891,20.384,8.154
251.142,259.616,20.384,8.154
251.416,259.342,20.384,8.154
250.593,260.275,20.384,8.154
250.758,260.110,20.384,8.154
250.703,259.946,20.384,8.154
250.538,259.781,20.384,8.154
250.374,259.507,20.384,8.154
250.209,259.232,20.384,8.154
251.032,260.055,20.384,8.154
251.197,259.671,20.384,8.154
251.362,259.287,20.384,8.154
250.429,260.110,20.384,8.154
250.264,259.836,20.384,8.154
251.087,259.562,20.384,8.154
250.813,259.397,20.384,8.154
250.538,260.330,20.384,8.154
250.374,260.385,20.384,8.154
250.319,260.330,20.384,8.154
250.264,260.275,20.384,8.154
251.197,260.110,20.384,8.154
251.142,260.055,20.384,8.154
251.416,259.891,20.384,8.154
250.703,259.726,20.384,8.154
251.087,259.342,20.384,8.154
251.471,260.055,20.384,8.154
250.758,259.671,20.384,8.154
251.142,259.287,20.384,8.154
251.526,260.110,20.384,8.154
250.813,259.616,20.384,8.154
251.087,259.123,20.384,8.154
251.362,259.726,20.384,8.154
250.538,259.232,20.384,8.154
250.923,259.946,20.384,8.154
251.087,259.452,20.384,8.154
251.142,258.958,20.384,8.154
251.307,259.562,20.384,8.154
251.252,259.068,20.384,8.154
251.416,259.781,20.384,8.154
250.593,259.397,20.384,8.154
250.868,260.110,20.384,8.154
251.032,259.726,20.384,8.154
251.307,259.232,20.384,8.154
251.691,259.836,20.384,8.154
250.868,259.452,20.384,8.154
251.032,259.177,20.384,8.154
251.416,260.001,20.384,8.154
250.593,259.946,20.384,8.154
250.977,259.891,20.384,8.154
251.252,259.726,20.384,8.154
251.087,259.562,20.384,8.154
250.703,259.397,20.384,8.154
250.319,260.330,20.384,8.154
249.825,260.385,20.384,8.154
250.538,260.659,20.384,8.154
250.154,259.836,20.384,8.154
250.977,260.110,20.384,8.154
251.142,260.494,20.384,8.154
251.307,259.781,20.384,8.154
251.252,260.165,20.384,8.154
251.087,260.549,20.384,8.154
251.032,259.836,20.384,8.154
250.758,260.110,20.384,8.154
250.484,260.385,20.384,8.154
249.990,260.769,20.384,8.154
250.703,260.055,20.384,8.154
250.099,260.440,20.384,8.154
250.703,259.726,20.384,8.154
250.099,260.110,20.384,8.154
250.703,260.494,20.384,8.154
250.099,259.891,20.384,8.154
250.593,260.494,20.384,8.154
249.880,260.001,20.384,8.154
250.264,260.604,20.384,8.154
250.758,260.110,20.384,8.154
250.154,260.824,20.384,8.154
250.648,260.440,20.384,8.154
249.935,260.055,20.384,8.154
250.319,260.879,20.384,8.154
249.606,260.604,20.384,8.154
250.099,260.330,20.384,8.154
250.703,261.153,20.384,8.154
250.099,260.988,20.384,8.154
250.484,260.824,20.384,8.154
249.770,260.769,20.384,8.154
249.715,260.604,20.384,8.154
249.441,260.659,20.384,8.154
249.167,260.714,20.384,8.154
249.880,260.879,20.384,8.154
249.386,261.153,20.384,8.154
249.002,261.647,20.384,8.154
249.715,260.933,20.384,8.154
249.112,261.098,20.384,8.154
249.606,261.263,20.384,8.154
249.002,261.537,20.384,8.154
249.606,260.824,20.384,8.154
249.002,261.098,20.384,8.154
249.496,261.482,20.384,8.154
248.892,260.769,20.384,8.154
249.276,261.153,20.384,8.154
249.661,261.647,20.384,8.154
248.947,261.043,20.384,8.154
248.892,261.537,20.384,8.154
248.837,260.933,20.384,8.154
248.673,261.427,20.384,8.154
248.618,260.824,20.384,8.154
248.453,261.317,20.384,8.154
248.069,262.031,20.384,8.154
248.783,261.537,20.384,8.154
248.399,261.043,20.384,8.154
248.014,261.756,20.384,8.154
248.728,261.372,20.384,8.154
248.344,262.195,20.384,8.154
247.850,261.811,20.384,8.154
248.453,261.427,20.384,8.154
247.960,260.933,20.384,8.154
248.673,261.647,20.384,8.154
248.069,261.263,20.384,8.154
248.673,262.086,20.384,8.154
248.069,261.702,20.384,8.154
248.563,261.317,20.384,8.154
247.850,261.921,20.384,8.154
248.234,261.647,20.384,8.154
248.618,261.372,20.384,8.154
248.014,262.195,20.384,8.154
248.618,262.360,20.384,8.154
248.014,262.525,20.384,8.154
248.618,261.702,20.384,8.154
248.124,261.866,20.384,8.154
248.728,262.141,20.384,8.154
248.124,262.305,20.384,8.154
248.728,262.470,20.384,8.154
248.124,261.756,20.384,8.154
248.728,262.141,20.384,8.154
248.234,262.525,20.384,8.154
248.837,262.031,20.384,8.154
248.234,262.854,20.384,8.154
248.728,262.470,20.384,8.154
248.124,262.525,20.384,8.154
248.618,262.799,20.384,8.154
247.905,262.964,20.384,8.154
248.289,263.238,20.384,8.154
248.783,263.512,20.384,8.154
248.069,262.799,20.384,8.154
248.453,263.183,20.384,8.154
247.740,263.457,20.384,8.154
248.124,262.744,20.384,8.154
248.508,263.128,20.384,8.154
247.795,263.512,20.384,8.154
248.289,262.909,20.384,8.154
248.783,263.622,20.384,8.154
248.069,263.128,20.384,8.154
248.563,263.951,20.384,8.154
247.850,263.677,20.384,8.154
248.234,263.622,20.384,8.154
248.728,263.677,20.384,8.154
248.124,263.622,20.384,8.154
248.618,263.677,20.384,8.154
247.905,263.732,20.384,8.154
248.289,263.787,20.384,8.154
248.673,263.732,20.384,8.154
247.960,263.457,20.384,8.154
248.344,263.073,20.384,8.154
247.630,263.677,20.384,8.154
248.014,262.964,20.384,8.154
248.508,263.018,20.384,8.154
247.905,262.634,20.384,8.154
248.508,262.031,20.384,8.154
247.905,262.195,20.384,8.154
248.508,262.031,20.384,8.154
247.795,261.537,20.384,8.154
248.069,260.824,20.384,8.154
248.344,261.098,20.384,8.154
247.521,261.043,20.384,8.154
247.685,260.659,20.384,8.154
247.411,260.165,20.384,8.154
246.807,260.549,20.384,8.154
247.411,259.616,20.384,8.154
246.917,259.342,20.384,8.154
247.521,259.946,20.384,8.154
247.027,259.232,20.384,8.154
247.521,259.507,20.384,8.154
246.698,258.574,20.384,8.154
246.862,258.190,20.384,8.154
246.698,258.793,20.384,8.154
246.204,258.190,20.384,8.154
246.807,258.464,20.384,8.154
246.094,257.531,20.384,8.154
246.368,257.147,20.384,8.154
245.545,257.531,20.384,8.154
244.832,256.928,20.384,8.154
245.216,256.873,20.384,8.154
245.600,256.269,20.384,8.154
244.667,256.324,20.384,8.154
244.173,256.160,20.384,8.154
244.777,255.775,20.384,8.154
243.954,255.391,20.384,8.154
243.460,255.885,20.384,8.154
242.637,255.282,20.384,8.154
242.911,255.446,20.384,8.154
242.637,254.404,20.384,8.154
242.143,255.117,20.384,8.154
242.856,254.513,20.384,8.154
242.253,253.800,20.384,8.154
242.527,253.745,20.384,8.154
241.375,253.581,20.384,8.154
240.771,253.087,20.384,8.154
241.265,253.142,20.384,8.154
241.649,252.977,20.384,8.154
240.716,252.703,20.384,8.154
240.113,252.319,20.384,8.154
240.497,252.703,20.384,8.154
239.674,251.880,20.384,8.154
239.838,251.495,20.384,8.154
239.893,250.892,20.384,8.154
239.619,250.947,20.384,8.154
239.125,250.782,20.384,8.154
239.509,250.398,20.384,8.154
238.796,250.892,20.384,8.154
239.180,250.179,20.384,8.154
239.015,249.904,20.384,8.154
238.522,249.520,20.384,8.154
237.918,248.807,20.384,8.154
238.522,248.532,20.384,8.154
237.918,247.929,20.384,8.154
238.522,247.655,20.384,8.154
237.808,247.161,20.384,8.154
237.753,247.106,20.384,8.154
237.369,246.612,20.384,8.154
236.875,245.899,20.384,8.154
237.698,245.295,20.384,8.154
237.424,245.021,20.384,8.154
237.150,243.868,20.384,8.154
237.973,243.045,20.384,8.154
237.369,242.222,20.384,8.154
236.656,241.180,20.384,8.154
237.150,240.686,20.384,8.154
237.863,239.095,20.384,8.154
237.260,238.271,20.384,8.154
237.753,237.009,20.384,8.154
237.150,235.638,20.384,8.154
237.644,234.156,20.384,8.154
237.040,233.662,20.384,8.154
237.424,232.181,20.384,8.154
236.711,231.577,20.384,8.154
237.314,229.766,20.384,8.154
236.711,228.724,20.384,8.154
237.314,227.571,20.384,8.154
236.601,226.200,20.384,8.154
236.985,225.377,20.384,8.154
237.589,224.444,20.384,8.154
237.095,222.194,20.384,8.154
237.808,221.591,20.384,8.154
237.534,219.341,20.384,8.154
237.150,218.847,20.384,8.154
238.083,216.926,20.384,8.154
238.137,215.774,20.384,8.154
238.522,214.293,20.384,8.154
237.918,213.360,20.384,8.154
238.302,211.988,20.384,8.154
238.906,210.616,20.384,8.154
238.522,208.805,20.384,8.154
238.028,207.763,20.384,8.154
238.741,206.501,20.384,8.154
238.137,205.019,20.384,8.154
238.522,204.196,20.384,8.154
237.808,203.044,20.384,8.154
238.522,201.672,20.384,8.154
238.576,199.861,20.384,8.154
238.961,198.490,20.384,8.154
239.345,196.898,20.384,8.154
238.631,195.856,20.384,8.154
239.345,194.594,20.384,8.154
238.851,193.002,20.384,8.154
239.674,192.070,20.384,8.154
239.290,191.027,20.384,8.154
240.113,189.765,20.384,8.154
240.497,188.284,20.384,8.154
239.784,187.899,20.384,8.154
240.058,186.528,20.384,8.154
240.552,185.375,20.384,8.154
240.387,185.101,20.384,8.154
240.662,184.058,20.384,8.154
241.155,183.345,20.384,8.154
241.978,182.851,20.384,8.154
242.472,181.479,20.384,8.154
241.759,180.437,20.384,8.154
242.692,179.614,20.384,8.154
243.186,179.120,20.384,8.154
244.009,178.955,20.384,8.154
244.722,178.132,20.384,8.154
245.106,177.529,20.384,8.154
246.149,176.267,20.384,8.154
246.972,176.431,20.384,8.154
247.575,175.060,20.384,8.154
248.289,175.005,20.384,8.154
249.660,174.511,20.384,8.154
250.374,173.578,20.384,8.154
250.868,172.974,20.384,8.154
252.020,172.590,20.384,8.154
253.611,171.548,20.384,8.154
254.544,171.054,20.384,8.154
255.477,170.670,20.384,8.154
256.410,169.517,20.384,8.154
257.233,168.694,20.384,8.154
259.373,168.201,20.384,8.154
259.867,168.036,20.384,8.154
260.799,167.213,20.384,8.154
261.732,166.609,20.384,8.154
262.885,165.786,20.384,8.154
264.147,165.073,20.384,8.154
265.079,165.128,20.384,8.154
266.232,164.524,20.384,8.154
268.481,163.372,20.384,8.154
269.195,163.317,20.384,8.154
270.567,162.933,20.384,8.154
271.060,161.890,20.384,8.154
271.774,161.396,20.384,8.154
272.707,161.232,20.384,8.154
273.639,160.519,20.384,8.154
275.011,159.257,20.384,8.154
276.383,159.202,20.384,8.154
276.767,158.488,20.384,8.154
277.480,157.336,20.384,8.154
278.084,157.610,20.384,8.154
279.236,156.458,20.384,8.154
280.169,155.525,20.384,8.154
281.102,154.592,20.384,8.154
282.035,153.879,20.384,8.154
282.858,153.385,20.384,8.154
283.681,153.550,20.384,8.154
284.065,152.068,20.384,8.154
284.669,151.794,20.384,8.154
285.162,150.971,20.384,8.154
285.985,150.587,20.384,8.154
286.809,149.764,20.384,8.154
287.412,149.270,20.384,8.154
286.589,149.654,20.384,8.154
287.522,148.502,20.384,8.154
288.235,147.788,20.384,8.154
289.717,147.404,20.384,8.154
289.772,147.569,20.384,8.154
290.265,146.417,20.384,8.154
290.869,146.801,20.384,8.154
290.485,145.758,20.384,8.154
290.979,145.155,20.384,8.154
291.473,145.100,20.384,8.154
291.198,144.606,20.384,8.154
292.131,143.892,20.384,8.154
292.735,143.289,20.384,8.154
292.241,143.783,20.384,8.154
292.844,142.740,20.384,8.154
292.021,142.027,20.384,8.154
292.735,141.643,20.384,8.154
291.912,140.929,20.384,8.154
292.515,140.655,20.384,8.154
291.802,140.161,20.384,8.154
292.186,140.436,20.384,8.154
292.460,139.503,20.384,8.154
291.527,139.009,20.384,8.154
291.143,139.612,20.384,8.154
291.637,138.899,20.384,8.154
290.814,138.844,20.384,8.154
290.979,138.570,20.384,8.154
290.375,138.296,20.384,8.154
289.442,139.009,20.384,8.154
289.058,138.625,20.384,8.154
289.552,138.131,20.384,8.154
288.619,138.735,20.384,8.154
288.016,138.241,20.384,8.154
288.290,138.954,20.384,8.154
287.906,138.789,20.384,8.154
286.973,138.844,20.384,8.154
286.699,139.228,20.384,8.154
285.985,139.722,20.384,8.154
286.370,139.558,20.384,8.154
285.107,139.832,20.384,8.154
285.162,140.436,20.384,8.154
284.230,140.051,20.384,8.154
283.516,140.984,20.384,8.154
282.583,141.588,20.384,8.154
281.870,141.423,20.384,8.154
281.925,141.698,20.384,8.154
281.102,142.521,20.384,8.154
280.937,142.905,20.384,8.154
280.224,143.618,20.384,8.154
279.950,143.892,20.384,8.154
279.236,144.496,20.384,8.154
279.401,144.551,20.384,8.154
278.358,145.045,20.384,8.154
277.645,145.978,20.384,8.154
277.371,146.471,20.384,8.154
277.096,146.307,20.384,8.154
277.590,147.569,20.384,8.154
276.657,147.404,20.384,8.154
276.273,148.666,20.384,8.154
277.096,148.502,20.384,8.154
276.602,148.996,20.384,8.154
275.889,149.819,20.384,8.154
276.163,150.312,20.384,8.154
276.548,151.245,20.384,8.154
275.615,151.739,20.384,8.154
275.889,151.684,20.384,8.154
275.505,151.849,20.384,8.154
275.231,152.343,20.384,8.154
276.054,153.056,20.384,8.154
275.779,153.330,20.384,8.154
275.395,153.715,20.384,8.154
275.121,153.330,20.384,8.154
275.944,154.153,20.384,8.154
275.779,154.208,20.384,8.154
276.054,154.592,20.384,8.154
276.438,154.428,20.384,8.154
276.054,154.592,20.384,8.154
276.986,155.086,20.384,8.154
277.041,155.690,20.384,8.154
277.535,156.074,20.384,8.154
277.590,156.787,20.384,8.154
277.096,156.513,20.384,8.154
277.919,156.458,20.384,8.154
278.303,156.952,20.384,8.154
279.126,157.665,20.384,8.154
278.633,157.501,20.384,8.154
278.797,157.885,20.384,8.154
279.291,158.598,20.384,8.154
279.895,158.763,20.384,8.154
279.730,159.147,20.384,8.154
279.785,160.080,20.384,8.154
279.950,160.354,20.384,8.154
280.443,161.067,20.384,8.154
280.059,161.342,20.384,8.154
280.773,162.165,20.384,8.154
280.388,162.878,20.384,8.154
280.663,163.152,20.384,8.154
281.266,163.975,20.384,8.154
281.980,164.579,20.384,8.154
281.596,164.744,20.384,8.154
281.870,165.786,20.384,8.154
282.583,166.609,20.384,8.154
282.309,167.213,20.384,8.154
282.144,168.365,20.384,8.154
282.858,169.298,20.384,8.154
282.913,170.011,20.384,8.154
282.967,170.505,20.384,8.154
283.022,170.780,20.384,8.154
283.845,171.712,20.384,8.154
283.351,172.535,20.384,8.154
283.516,173.249,20.384,8.154
283.022,174.511,20.384,8.154
284.065,175.005,20.384,8.154
284.229,176.047,20.384,8.154
284.723,177.200,20.384,8.154
284.253,178.291,19.949,7.980
283.770,178.560,19.949,7.980
284.575,179.580,19.949,7.980
284.092,180.278,19.949,7.980
283.716,180.762,19.949,7.980
284.522,181.675,19.949,7.980
284.897,182.373,19.949,7.980
285.273,182.534,19.949,7.980
284.575,183.017,19.949,7.980
285.166,182.963,19.949,7.980
284.575,184.306,19.949,7.980
284.951,183.930,19.949,7.980
285.327,184.843,19.949,7.980
284.629,185.004,19.949,7.980
285.220,185.595,19.949,7.980
284.629,185.326,19.949,7.980
285.112,185.058,19.949,7.980
284.522,184.897,19.949,7.980
284.897,185.917,19.949,7.980
285.381,185.971,19.949,7.980
284.683,186.132,19.949,7.980
284.951,185.541,19.949,7.980
285.112,185.917,19.949,7.980
284.307,186.400,19.949,7.980
284.575,185.917,19.949,7.980
284.951,186.508,19.949,7.980
285.434,186.024,19.949,7.980
284.844,185.648,19.949,7.980
285.542,186.347,19.949,7.980
285.059,185.971,19.949,7.980
284.468,186.776,19.949,7.980
285.059,186.400,19.949,7.980
284.575,186.132,19.949,7.980
285.273,185.863,19.949,7.980
284.683,186.669,19.949,7.980
285.059,186.508,19.949,7.980
284.253,186.239,19.949,7.980
284.522,186.078,19.949,7.980
284.253,185.917,19.949,7.980
283.770,186.830,19.949,7.980
284.468,186.561,19.949,7.980
283.985,186.293,19.949,7.980
284.683,186.024,19.949,7.980
283.877,185.971,19.949,7.980
283.609,186.991,19.949,7.980
283.233,186.937,19.949,7.980
282.535,186.991,19.949,7.980
282.159,187.045,19.949,7.980
281.568,186.239,19.949,7.980
281.299,186.508,19.949,7.980
280.709,186.776,19.949,7.980
280.870,187.045,19.949,7.980
280.279,186.347,19.949,7.980
279.366,186.722,19.949,7.980
278.883,186.991,19.949,7.980
278.507,187.582,19.949,7.980
277.916,186.991,19.949,7.980
277.755,187.474,19.949,7.980
276.950,186.884,19.949,7.980
276.359,187.152,19.949,7.980
275.339,186.454,19.949,7.980
274.533,186.722,19.949,7.980
273.620,187.098,19.949,7.980
272.815,186.615,19.949,7.980
272.224,187.206,19.949,7.980
271.096,186.830,19.949,7.980
269.968,187.743,19.949,7.980
269.593,187.689,19.949,7.980
