357.955,239.749,6.041,6.041
358.788,240.106,6.041,6.041
361.312,238.337,6.175,6.175
361.579,238.264,6.175,6.175
361.992,238.580,6.175,6.175
363.719,238.750,6.175,6.175
364.618,238.871,6.175,6.175
365.858,238.993,6.175,6.175
366.903,238.628,6.175,6.175
367.314,239.090,6.312,6.312
368.929,239.413,6.312,6.312
369.948,240.282,6.312,6.312
372.607,240.655,6.312,6.312
375.166,240.978,6.312,6.312
375.291,241.252,6.312,6.312
381.925,236.307,6.312,6.312
382.795,236.729,6.312,6.312
383.665,237.549,6.312,6.312
384.584,237.971,6.312,6.312
385.007,238.245,6.312,6.312
385.330,239.214,6.312,6.312
385.603,239.736,6.312,6.312
385.920,240.001,6.451,6.451
386.047,240.992,6.451,6.451
386.326,241.677,6.451,6.451
387.215,242.058,6.451,6.451
387.444,242.338,6.451,6.451
392.600,240.992,6.451,6.451
393.438,241.220,6.451,6.451
393.604,241.017,6.594,6.594
394.045,240.887,6.594,6.594
394.954,241.121,6.594,6.594
395.339,240.859,6.740,6.740
396.283,240.757,6.889,6.889
397.178,240.839,6.889,6.889
398.073,240.974,6.889,6.889
397.883,241.218,6.889,6.889
397.259,240.866,6.889,6.889
397.123,240.839,6.889,6.889
391.509,241.191,6.889,6.889
392.675,241.056,6.889,6.889
392.377,239.889,6.889,6.889
393.326,240.079,6.889,6.889
394.221,239.401,6.889,6.889
394.628,239.320,6.889,6.889
394.655,239.238,6.889,6.889
394.303,239.211,6.889,6.889
394.167,239.238,6.889,6.889
394.626,239.134,7.041,7.041
395.097,238.774,7.041,7.041
395.457,238.524,7.041,7.041
395.263,237.499,7.041,7.041
395.402,237.693,7.041,7.041
395.540,237.388,7.041,7.041
396.016,237.276,6.891,6.891
395.067,237.900,6.891,6.891
394.714,238.795,6.891,6.891
395.664,238.985,6.891,6.891
396.233,239.121,6.891,6.891
397.346,238.714,6.891,6.891
398.729,238.795,6.891,6.891
398.268,237.737,6.891,6.891
397.373,237.113,6.891,6.891
397.074,236.706,6.891,6.891
396.830,236.950,6.891,6.891
397.129,237.249,6.891,6.891
397.427,237.438,6.891,6.891
398.431,237.683,6.891,6.891
398.892,237.927,6.891,6.891
399.191,238.171,6.891,6.891
399.489,238.252,6.891,6.891
399.625,237.954,6.891,6.891
406.814,237.710,6.891,6.891
407.058,237.954,6.891,6.891
407.303,237.927,6.891,6.891
407.167,237.683,6.891,6.891
407.411,237.547,6.891,6.891
407.872,237.303,6.891,6.891
408.279,237.167,6.891,6.891
408.361,237.086,6.891,6.891
408.605,235.919,6.891,6.891
415.849,239.799,6.891,6.891
416.310,239.609,6.891,6.891
416.717,239.528,6.891,6.891
417.070,239.121,6.891,6.891
417.314,238.822,6.891,6.891
417.450,238.795,6.891,6.891
417.639,238.931,6.891,6.891
417.775,239.229,6.891,6.891
418.725,239.039,6.891,6.891
419.674,239.338,6.891,6.891
426.918,244.086,6.891,6.891
427.814,244.167,6.891,6.891
428.763,244.140,6.891,6.891
429.333,243.841,6.891,6.891
429.686,244.086,6.891,6.891
430.635,244.275,6.891,6.891
431.042,244.465,6.891,6.891
431.178,244.492,6.891,6.891
431.422,244.411,6.891,6.891
431.449,244.601,6.891,6.891
431.422,244.682,6.891,6.891
431.449,244.818,6.891,6.891
431.151,245.008,6.891,6.891
438.395,237.764,6.891,6.891
438.530,237.574,6.891,6.891
438.612,237.438,6.891,6.891
438.802,237.194,6.891,6.891
438.991,237.004,6.891,6.891
439.236,236.760,6.891,6.891
439.317,236.679,6.891,6.891
439.181,236.489,6.891,6.891
445.232,237.438,6.891,6.891
445.313,237.466,6.891,6.891
445.611,237.547,6.891,6.891
445.801,237.737,6.891,6.891
445.937,237.927,6.891,6.891
453.127,235.892,6.891,6.891
452.720,235.539,6.891,6.891
453.460,234.478,7.044,7.044
453.876,234.727,7.044,7.044
454.014,234.866,7.044,7.044
454.209,234.838,7.044,7.044
454.403,235.088,7.044,7.044
454.541,235.060,7.044,7.044
454.735,234.811,7.044,7.044
454.763,234.838,7.044,7.044
454.957,234.811,7.044,7.044
461.474,234.339,7.044,7.044
461.724,234.256,7.044,7.044
462.195,234.450,7.044,7.044
462.056,234.367,7.044,7.044
462.251,234.228,7.044,7.044
462.278,234.090,7.044,7.044
462.140,234.062,7.044,7.044
462.167,234.311,7.044,7.044
469.516,234.727,7.044,7.044
469.932,234.977,7.044,7.044
470.113,234.640,7.200,7.200
470.298,234.413,7.359,7.359
470.037,234.442,7.359,7.359
470.240,234.182,7.359,7.359
470.559,233.979,7.359,7.359
470.568,233.867,7.522,7.522
470.597,233.897,7.522,7.522
470.745,233.867,7.522,7.522
470.657,233.838,7.522,7.522
470.923,234.400,7.522,7.522
471.367,234.549,7.522,7.522
478.267,229.307,7.522,7.522
478.147,228.445,7.361,7.361
478.466,228.358,7.361,7.361
478.785,228.098,7.361,7.361
478.698,227.837,7.361,7.361
478.843,227.750,7.361,7.361
478.988,228.011,7.361,7.361
479.133,228.214,7.361,7.361
479.220,228.590,7.361,7.361
479.423,229.025,7.361,7.361
479.568,229.286,7.361,7.361
486.436,229.431,7.361,7.361
486.024,228.838,7.524,7.524
486.350,228.572,7.524,7.524
486.498,228.660,7.524,7.524
486.587,228.631,7.524,7.524
486.794,228.779,7.524,7.524
487.120,228.394,7.524,7.524
487.268,228.483,7.524,7.524
487.179,228.690,7.524,7.524
487.446,228.364,7.524,7.524
487.890,228.038,7.524,7.524
488.157,227.772,7.524,7.524
496.007,228.098,7.524,7.524
495.977,228.186,7.524,7.524
496.244,228.275,7.524,7.524
496.333,228.364,7.524,7.524
496.599,228.512,7.524,7.524
496.807,228.483,7.524,7.524
497.073,228.394,7.524,7.524
497.162,228.364,7.524,7.524
497.251,228.216,7.524,7.524
497.399,228.068,7.524,7.524
497.547,227.920,7.524,7.524
497.636,227.712,7.524,7.524
497.962,227.209,7.524,7.524
498.347,226.468,7.524,7.524
499.798,226.024,7.524,7.524
500.006,225.935,7.524,7.524
501.102,226.024,7.524,7.524
505.219,223.862,7.524,7.524
505.367,223.832,7.524,7.524
505.753,223.980,7.524,7.524
505.841,224.365,7.524,7.524
507.826,225.046,7.524,7.524
508.033,225.195,7.524,7.524
509.070,225.461,7.524,7.524
509.396,225.491,7.524,7.524
509.663,225.520,7.524,7.524
510.048,225.906,7.524,7.524
511.025,224.928,7.524,7.524
511.233,224.839,7.524,7.524
512.447,223.802,7.524,7.524
513.721,223.891,7.524,7.524
514.758,223.328,7.524,7.524
514.610,223.358,7.524,7.524
514.343,223.091,7.524,7.524
514.669,222.825,7.524,7.524
516.594,219.537,7.524,7.524
516.920,219.329,7.524,7.524
517.187,219.240,7.524,7.524
517.572,218.974,7.524,7.524
517.839,218.885,7.524,7.524
518.164,218.796,7.524,7.524
519.379,217.759,7.524,7.524
520.534,216.604,7.524,7.524
521.038,216.693,7.524,7.524
521.304,216.782,7.524,7.524
522.637,216.160,7.524,7.524
523.911,216.249,7.524,7.524
524.059,216.397,7.524,7.524
524.326,216.545,7.524,7.524
530.280,220.722,7.524,7.524
530.428,220.870,7.524,7.524
530.754,220.662,7.524,7.524
531.021,220.692,7.524,7.524
531.050,220.366,7.524,7.524
531.495,219.862,7.524,7.524
531.643,219.359,7.524,7.524
531.732,219.092,7.524,7.524
532.176,218.826,7.524,7.524
532.680,218.441,7.524,7.524
533.124,218.292,7.524,7.524
533.450,218.204,7.524,7.524
534.013,217.819,7.524,7.524
535.049,217.967,7.524,7.524
535.435,217.878,7.524,7.524
536.412,217.433,7.524,7.524
536.619,217.641,7.524,7.524
536.768,217.848,7.524,7.524
536.916,217.582,7.524,7.524
537.123,217.493,7.524,7.524
537.390,217.345,7.524,7.524
538.486,216.841,7.524,7.524
538.634,216.634,7.524,7.524
539.848,216.722,7.524,7.524
539.878,216.811,7.524,7.524
540.144,216.604,7.524,7.524
540.293,216.693,7.524,7.524
540.737,216.782,7.524,7.524
542.722,216.100,7.524,7.524
543.818,215.834,7.524,7.524
543.729,215.923,7.524,7.524
543.995,216.012,7.524,7.524
544.203,215.982,7.524,7.524
544.529,215.715,7.524,7.524
544.855,215.804,7.524,7.524
545.062,215.715,7.524,7.524
546.039,216.278,7.524,7.524
546.484,216.545,7.524,7.524
546.869,216.337,7.524,7.524
547.313,216.012,7.524,7.524
547.935,216.219,7.524,7.524
551.934,215.004,7.524,7.524
552.082,215.093,7.524,7.524
552.349,215.004,7.524,7.524
552.675,214.916,7.524,7.524
553.060,214.886,7.524,7.524
553.327,215.034,7.524,7.524
553.593,215.123,7.524,7.524
553.800,215.212,7.524,7.524
554.008,215.241,7.524,7.524
554.215,215.271,7.524,7.524
554.422,215.360,7.524,7.524
554.689,215.449,7.524,7.524
554.956,215.597,7.524,7.524
554.867,215.449,7.524,7.524
555.133,215.478,7.524,7.524
555.222,215.626,7.524,7.524
555.074,215.775,7.524,7.524
555.222,216.219,7.524,7.524
555.193,216.486,7.524,7.524
555.045,216.930,7.524,7.524
555.370,216.782,7.524,7.524
555.696,216.456,7.524,7.524
555.489,217.019,7.524,7.524
555.696,216.871,7.524,7.524
555.904,216.722,7.524,7.524
555.696,217.108,7.524,7.524
555.963,216.959,7.524,7.524
556.111,217.048,7.524,7.524
556.120,217.242,7.691,7.691
556.332,217.333,7.691,7.691
556.605,217.605,7.691,7.691
556.938,217.938,7.691,7.691
556.758,217.759,7.861,7.861
556.542,217.480,7.861,7.861
556.944,217.697,7.861,7.861
556.665,217.418,7.861,7.861
557.006,217.697,7.861,7.861
556.913,217.233,7.861,7.861
556.697,217.325,7.861,7.861
556.542,217.728,7.861,7.861
557.192,217.387,7.861,7.861
557.470,217.728,7.861,7.861
557.873,217.821,7.861,7.861
557.718,217.914,7.861,7.861
557.315,217.883,7.861,7.861
557.780,218.223,7.861,7.861
557.687,218.563,7.861,7.861
557.594,218.842,7.861,7.861
557.563,218.563,7.861,7.861
557.408,218.471,7.861,7.861
557.254,218.316,7.861,7.861
556.975,218.223,7.861,7.861
556.697,218.130,7.861,7.861
556.356,218.594,7.861,7.861
556.573,218.192,7.861,7.861
556.604,218.037,7.861,7.861
556.758,218.192,7.861,7.861
556.975,218.718,7.861,7.861
565.238,214.169,7.861,7.861
570.407,214.509,7.861,7.861
570.747,214.664,7.861,7.861
578.948,214.942,7.861,7.861
579.474,214.850,7.861,7.861
579.691,214.757,7.861,7.861
580.155,214.788,7.861,7.861
580.248,215.004,7.861,7.861
579.598,215.592,7.861,7.861
578.515,216.676,7.861,7.861
578.360,215.654,7.861,7.861
577.029,217.728,7.861,7.861
575.761,218.254,7.861,7.861
575.296,218.718,7.861,7.861
575.018,218.316,7.861,7.861
566.358,226.802,8.035,8.035
566.769,226.897,8.035,8.035
567.054,226.232,8.035,8.035
568.224,225.189,8.035,8.035
568.762,225.094,8.035,8.035
569.110,225.062,8.035,8.035
569.648,225.283,8.035,8.035
570.122,226.011,8.035,8.035
570.597,225.853,8.035,8.035
570.502,225.505,8.035,8.035
570.787,225.094,8.035,8.035
571.071,225.442,8.035,8.035
573.507,225.790,8.035,8.035
573.981,225.505,8.035,8.035
574.393,224.651,8.035,8.035
574.677,224.366,8.035,8.035
574.582,225.157,8.035,8.035
574.298,225.252,8.035,8.035
575.025,225.410,8.035,8.035
575.183,225.568,8.035,8.035
575.025,224.967,8.035,8.035
574.867,225.125,8.035,8.035
574.519,225.220,8.035,8.035
573.918,224.935,8.035,8.035
574.456,225.094,8.035,8.035
575.563,225.252,8.035,8.035
575.215,225.473,8.035,8.035
575.310,225.568,8.035,8.035
575.089,224.777,8.035,8.035
574.741,224.493,8.035,8.035
574.393,224.145,8.035,8.035
574.677,224.682,8.035,8.035
575.152,224.271,8.035,8.035
575.753,225.631,8.035,8.035
574.582,225.220,8.035,8.035
574.045,225.695,8.035,8.035
575.089,225.410,8.035,8.035
575.373,226.074,8.035,8.035
575.658,226.106,8.035,8.035
575.816,226.264,8.035,8.035
575.911,226.422,8.035,8.035
575.626,226.580,8.035,8.035
575.342,226.043,8.035,8.035
575.563,226.264,8.035,8.035
575.278,226.422,8.035,8.035
575.500,226.644,8.035,8.035
576.607,225.979,8.035,8.035
576.322,226.011,8.035,8.035
575.658,224.904,8.035,8.035
575.437,225.062,8.035,8.035
575.278,225.094,8.035,8.035
575.437,224.746,8.035,8.035
575.658,224.777,8.035,8.035
575.437,224.239,8.035,8.035
574.393,224.714,8.035,8.035
574.045,224.429,8.035,8.035
574.329,224.840,8.035,8.035
574.614,225.125,8.035,8.035
577.872,224.904,8.035,8.035
579.232,224.366,8.035,8.035
578.948,224.904,8.035,8.035
578.916,224.682,8.035,8.035
577.872,224.967,8.035,8.035
578.283,225.315,8.035,8.035
577.936,226.549,8.035,8.035
576.196,225.188,8.035,8.035
575.721,225.473,8.035,8.035
574.614,225.758,8.035,8.035
574.266,225.283,8.035,8.035
572.147,225.631,8.035,8.035
571.166,225.473,8.035,8.035
570.882,225.821,8.035,8.035
567.497,225.410,8.035,8.035
566.833,225.188,8.035,8.035
567.054,225.663,8.035,8.035
567.212,225.315,8.035,8.035
566.991,224.967,8.035,8.035
562.530,226.011,8.035,8.035
562.246,224.651,8.035,8.035
559.684,223.354,8.035,8.035
558.576,224.018,8.035,8.035
558.165,224.556,8.035,8.035
559.019,223.828,8.035,8.035
558.671,223.860,8.035,8.035
555.287,224.208,8.035,8.035
555.002,225.062,8.035,8.035
554.591,225.536,8.035,8.035
554.179,225.125,8.035,8.035
552.756,225.916,8.035,8.035
551.965,225.821,8.035,8.035
551.491,225.220,8.035,8.035
551.206,225.505,8.035,8.035
551.364,225.157,8.035,8.035
550.953,225.631,8.035,8.035
550.352,225.220,8.035,8.035
550.194,225.758,8.035,8.035
548.074,224.334,8.035,8.035
546.967,225.568,8.035,8.035
546.619,224.777,8.035,8.035
546.524,224.999,8.035,8.035
546.366,225.283,8.035,8.035
544.753,225.631,8.035,8.035
543.709,225.157,8.035,8.035
543.234,225.505,8.035,8.035
543.076,224.967,8.035,8.035
543.045,225.252,8.035,8.035
543.456,224.777,8.035,8.035
543.867,224.303,8.035,8.035
543.140,225.473,8.035,8.035
542.792,225.695,8.035,8.035
542.950,224.398,8.035,8.035
542.792,224.809,8.035,8.035
543.076,224.398,8.035,8.035
542.981,224.872,8.035,8.035
543.266,224.777,8.035,8.035
543.108,224.303,8.035,8.035
543.393,224.651,8.035,8.035
542.096,224.493,8.035,8.035
542.380,224.018,8.035,8.035
540.894,223.860,8.035,8.035
541.052,224.271,8.035,8.035
540.451,224.809,8.035,8.035
540.166,224.461,8.035,8.035
539.881,224.872,8.035,8.035
538.774,224.714,8.035,8.035
538.616,224.303,8.035,8.035
538.648,224.461,8.035,8.035
538.743,224.682,8.035,8.035
538.964,223.449,8.035,8.035
539.186,223.860,8.035,8.035
539.534,223.575,8.035,8.035
539.945,223.291,8.035,8.035
540.040,223.575,8.035,8.035
540.388,223.354,8.035,8.035
541.938,220.918,8.035,8.035
542.539,220.570,8.035,8.035
542.064,219.400,8.035,8.035
541.716,219.811,8.035,8.035
542.254,220.285,8.035,8.035
542.982,222.405,8.035,8.035
544.342,223.702,8.035,8.035
545.765,223.986,8.035,8.035
550.352,223.449,8.035,8.035
551.459,223.670,8.035,8.035
549.276,223.196,8.035,8.035
548.739,223.607,8.035,8.035
548.454,223.132,8.035,8.035
547.284,222.658,8.035,8.035
548.391,222.879,8.035,8.035
543.741,218.482,8.035,8.035
542.570,218.008,8.035,8.035
542.539,217.723,8.035,8.035
542.254,217.439,8.035,8.035
542.222,217.091,8.035,8.035
542.444,217.249,8.035,8.035
542.665,217.533,8.035,8.035
542.634,218.008,8.035,8.035
542.855,218.609,8.035,8.035
542.697,218.957,8.035,8.035
542.539,219.305,8.035,8.035
542.634,218.957,8.035,8.035
542.729,218.609,8.035,8.035
542.634,218.451,8.035,8.035
542.729,218.862,8.035,8.035
542.570,218.641,8.035,8.035
544.943,218.989,8.035,8.035
545.481,219.083,8.035,8.035
545.512,221.329,8.035,8.035
546.177,222.753,8.035,8.035
546.398,222.848,8.035,8.035
546.619,223.069,8.035,8.035
546.778,223.227,8.035,8.035
546.999,223.069,8.035,8.035
547.031,223.354,8.035,8.035
546.872,223.765,8.035,8.035
546.714,223.480,8.035,8.035
546.872,223.955,8.035,8.035
546.651,224.176,8.035,8.035
545.987,224.271,8.035,8.035
545.702,224.113,8.035,8.035
551.048,220.602,8.035,8.035
550.890,220.191,8.035,8.035
551.175,220.222,8.035,8.035
551.269,220.064,8.035,8.035
551.175,219.843,8.035,8.035
551.206,220.064,8.035,8.035
551.301,220.412,8.035,8.035
551.396,220.317,8.035,8.035
551.238,220.412,8.035,8.035
551.080,220.507,8.035,8.035
550.795,220.285,8.035,8.035
550.542,220.164,8.212,8.212
550.445,220.390,8.212,8.212
550.542,220.422,8.212,8.212
550.639,220.649,8.212,8.212
550.671,220.940,8.212,8.212
550.574,220.907,8.212,8.212
550.477,220.875,8.212,8.212
550.510,221.166,8.212,8.212
550.477,221.134,8.212,8.212
550.380,221.231,8.212,8.212
550.413,221.392,8.212,8.212
550.445,221.554,8.212,8.212
550.607,221.651,8.212,8.212
550.768,221.877,8.212,8.212
550.930,222.104,8.212,8.212
550.639,221.877,8.212,8.212
550.801,222.039,8.212,8.212
550.898,221.942,8.212,8.212
550.607,221.651,8.212,8.212
550.833,221.877,8.212,8.212
551.059,222.104,8.212,8.212
550.768,221.877,8.212,8.212
550.865,222.104,8.212,8.212
550.833,221.942,8.212,8.212
550.865,221.910,8.212,8.212
550.898,221.748,8.212,8.212
550.671,221.651,8.212,8.212
550.639,221.683,8.212,8.212
550.542,221.716,8.212,8.212
550.380,221.813,8.212,8.212
550.283,221.845,8.212,8.212
550.186,221.877,8.212,8.212
550.089,221.910,8.212,8.212
549.798,221.877,8.212,8.212
550.025,221.974,8.212,8.212
549.798,221.877,8.212,8.212
550.025,221.974,8.212,8.212
549.928,221.877,8.212,8.212
549.895,221.910,8.212,8.212
549.669,221.813,8.212,8.212
549.766,222.104,8.212,8.212
550.122,222.201,8.212,8.212
550.025,222.233,8.212,8.212
549.992,222.265,8.212,8.212
549.960,222.298,8.212,8.212
549.928,222.330,8.212,8.212
549.895,222.427,8.212,8.212
549.863,222.524,8.212,8.212
550.089,222.621,8.212,8.212
550.186,222.395,8.212,8.212
550.283,222.298,8.212,8.212
550.057,222.071,8.212,8.212
549.831,221.780,8.212,8.212
549.992,221.813,8.212,8.212
549.960,221.716,8.212,8.212
549.798,221.619,8.212,8.212
550.089,221.716,8.212,8.212
549.928,221.748,8.212,8.212
549.766,221.522,8.212,8.212
549.992,221.425,8.212,8.212
549.831,221.198,8.212,8.212
549.863,221.295,8.212,8.212
549.895,221.392,8.212,8.212
549.669,221.295,8.212,8.212
549.960,221.328,8.212,8.212
549.992,221.166,8.212,8.212
549.960,221.328,8.212,8.212
549.992,221.360,8.212,8.212
550.089,221.392,8.212,8.212
550.251,221.425,8.212,8.212
550.477,221.586,8.212,8.212
550.704,221.683,8.212,8.212
550.930,221.780,8.212,8.212
551.027,221.942,8.212,8.212
550.865,221.845,8.212,8.212
551.221,222.071,8.212,8.212
550.995,221.974,8.212,8.212
550.768,221.877,8.212,8.212
550.995,222.168,8.212,8.212
550.768,222.071,8.212,8.212
550.607,221.910,8.212,8.212
550.445,221.877,8.212,8.212
550.477,221.716,8.212,8.212
550.639,221.619,8.212,8.212
550.413,221.651,8.212,8.212
550.316,221.425,8.212,8.212
550.219,221.198,8.212,8.212
550.122,220.972,8.212,8.212
550.025,220.746,8.212,8.212
550.122,220.778,8.212,8.212
550.283,220.875,8.212,8.212
550.445,221.037,8.212,8.212
550.477,220.940,8.212,8.212
550.574,220.907,8.212,8.212
550.671,220.875,8.212,8.212
550.833,221.037,8.212,8.212
550.995,220.940,8.212,8.212
550.898,220.713,8.212,8.212
550.930,220.875,8.212,8.212
550.962,221.101,8.212,8.212
550.801,221.069,8.212,8.212
551.027,221.166,8.212,8.212
550.930,221.004,8.212,8.212
550.898,220.907,8.212,8.212
550.865,220.746,8.212,8.212
551.156,220.972,8.212,8.212
551.059,220.875,8.212,8.212
551.092,221.101,8.212,8.212
550.995,221.004,8.212,8.212
550.833,220.972,8.212,8.212
551.059,220.940,8.212,8.212
551.027,220.778,8.212,8.212
551.189,220.940,8.212,8.212
550.898,220.649,8.212,8.212
550.801,220.616,8.212,8.212
550.898,220.778,8.212,8.212
550.801,220.810,8.212,8.212
550.962,220.972,8.212,8.212
550.671,220.681,8.212,8.212
550.833,220.843,8.212,8.212
550.995,221.004,8.212,8.212
550.639,220.778,8.212,8.212
550.930,219.452,8.212,8.212
551.221,218.385,8.212,8.212
551.432,217.791,8.394,8.394
551.399,216.635,8.394,8.394
550.970,216.734,8.394,8.394
551.267,216.040,8.394,8.394
551.036,215.610,8.394,8.394
551.399,215.577,8.394,8.394
551.498,215.809,8.394,8.394
551.597,216.040,8.394,8.394
551.895,216.139,8.394,8.394
551.994,216.040,8.394,8.394
552.093,216.337,8.394,8.394
552.258,216.172,8.394,8.394
552.225,216.470,8.394,8.394
552.391,216.238,8.394,8.394
552.159,216.536,8.394,8.394
552.060,216.503,8.394,8.394
552.159,216.470,8.394,8.394
552.192,216.304,8.394,8.394
552.291,216.205,8.394,8.394
552.324,216.370,8.394,8.394
551.895,216.073,8.394,8.394
550.804,217.824,8.394,8.394
551.234,217.461,8.394,8.394
550.143,216.040,8.394,8.394
546.871,216.073,8.394,8.394
546.244,216.304,8.394,8.394
545.748,215.742,8.394,8.394
545.715,215.247,8.394,8.394
545.748,215.082,8.394,8.394
545.715,215.115,8.394,8.394
544.294,215.544,8.394,8.394
544.657,215.181,8.394,8.394
544.095,215.610,8.394,8.394
543.534,215.445,8.394,8.394
544.558,215.809,8.394,8.394
544.988,216.106,8.394,8.394
545.417,216.403,8.394,8.394
546.111,215.908,8.394,8.394
546.805,215.809,8.394,8.394
547.235,215.577,8.394,8.394
547.665,215.346,8.394,8.394
547.433,215.115,8.394,8.394
547.466,215.346,8.394,8.394
547.169,215.115,8.394,8.394
547.532,215.412,8.394,8.394
546.111,215.181,8.394,8.394
544.955,215.544,8.394,8.394
544.459,215.247,8.394,8.394
543.236,215.676,8.394,8.394
545.583,215.842,8.394,8.394
546.409,215.742,8.394,8.394
546.640,215.842,8.394,8.394
546.871,215.941,8.394,8.394
547.235,216.172,8.394,8.394
547.334,216.403,8.394,8.394
546.772,215.908,8.394,8.394
546.276,216.007,8.394,8.394
545.120,215.709,8.394,8.394
544.624,215.280,8.394,8.394
544.194,215.643,8.394,8.394
544.492,215.214,8.394,8.394
544.657,214.916,8.394,8.394
544.822,214.619,8.394,8.394
545.054,214.520,8.394,8.394
545.285,214.421,8.394,8.394
545.450,214.123,8.394,8.394
545.681,213.892,8.394,8.394
545.979,213.793,8.394,8.394
546.276,213.694,8.394,8.394
546.706,214.916,8.394,8.394
547.003,215.214,8.394,8.394
547.301,215.511,8.394,8.394
547.532,215.148,8.394,8.394
547.631,215.379,8.394,8.394
547.730,215.015,8.394,8.394
547.829,215.247,8.394,8.394
547.929,215.478,8.394,8.394
547.829,215.379,8.394,8.394
547.929,215.015,8.394,8.394
547.962,215.445,8.394,8.394
548.061,215.082,8.394,8.394
550.407,215.643,8.394,8.394
550.903,215.941,8.394,8.394
551.332,215.577,8.394,8.394
551.233,215.214,8.394,8.394
551.312,215.567,8.580,8.580
551.075,215.871,8.580,8.580
551.436,215.951,8.770,8.770
551.471,215.571,8.770,8.770
551.574,216.020,8.770,8.770
551.678,215.640,8.770,8.770
551.022,215.260,8.770,8.770
551.056,215.709,8.770,8.770
550.815,215.329,8.770,8.770
550.642,215.709,8.770,8.770
550.538,215.260,8.770,8.770
551.056,215.571,8.770,8.770
550.953,215.813,8.770,8.770
551.056,215.502,8.770,8.770
551.298,215.537,8.770,8.770
551.471,215.364,8.770,8.770
551.643,215.191,8.770,8.770
551.333,215.019,8.770,8.770
