311.000,147.000,35.000,23.000
313.612,147.114,35.000,23.000
318.495,147.227,35.000,23.000
321.334,146.659,35.000,23.000
325.309,147.454,35.000,23.000
329.056,148.249,35.000,23.000
331.895,147.454,35.000,23.000
337.005,147.114,35.000,23.000
339.390,147.681,35.000,23.000
344.046,148.476,35.000,23.000
346.885,147.454,35.000,23.000
351.768,147.568,35.000,23.000
354.834,149.044,35.000,23.000
334.961,148.249,35.000,23.000
365.796,157.774,35.774,23.509
373.469,166.546,36.566,24.029
371.710,161.725,37.375,24.561
367.317,166.078,36.578,24.037
367.774,165.197,37.387,24.569
367.738,160.268,38.214,25.112
369.245,158.575,39.060,25.668
371.494,160.681,38.227,25.121
376.089,154.355,39.073,25.676
382.249,149.375,38.239,25.129
384.929,141.391,37.424,24.593
381.617,154.347,38.252,25.137
381.065,154.455,39.098,25.693
382.094,156.319,38.264,25.145
380.769,157.458,39.111,25.702
385.467,162.991,38.277,25.153
385.276,167.928,37.461,24.617
376.655,159.872,36.662,24.092
373.658,157.014,37.473,24.625
382.199,166.707,38.302,25.170
384.644,169.012,37.485,24.633
382.841,169.623,38.315,25.178
382.891,169.052,37.498,24.641
383.173,168.963,36.698,24.116
384.373,168.326,37.510,24.649
383.832,167.169,38.340,25.195
383.279,165.987,39.188,25.752
382.977,165.834,40.055,26.322
383.529,165.739,39.201,25.761
384.560,167.117,38.365,25.211
385.329,167.026,37.547,24.674
384.535,166.374,38.378,25.220
383.723,165.449,39.227,25.778
382.893,164.504,40.095,26.348
384.449,162.653,39.240,25.786
386.462,165.014,38.403,25.236
395.216,159.176,39.252,25.794
395.757,160.556,38.415,25.244
391.722,159.263,37.596,24.706
394.121,163.642,36.794,24.179
395.549,164.935,36.010,23.664
396.496,165.976,35.242,23.159
396.762,166.994,34.490,22.665
396.590,168.207,33.755,22.182
396.634,169.816,33.035,21.709
396.056,171.183,32.330,21.246
393.413,169.316,33.046,21.716
391.156,167.630,33.777,22.196
390.777,167.127,33.057,21.723
390.523,167.220,33.788,22.204
359.780,166.634,34.536,22.695
348.463,167.194,34.536,22.695
351.937,167.978,34.536,22.695
356.307,169.659,34.536,22.695
359.108,170.892,34.536,22.695
364.151,172.572,34.536,22.695
367.400,173.357,34.536,22.695
370.201,174.141,34.536,22.695
375.020,176.942,34.536,22.695
378.493,177.951,34.536,22.695
381.071,178.511,34.536,22.695
385.889,179.968,34.536,22.695
389.363,182.321,34.536,22.695
392.388,182.209,34.536,22.695
396.534,183.217,34.536,22.695
400.680,185.346,34.536,22.695
404.602,186.803,34.536,22.695
408.076,187.812,34.536,22.695
412.222,189.268,34.536,22.695
416.143,190.725,34.536,22.695
419.393,192.182,34.536,22.695
422.418,192.294,34.536,22.695
425.668,194.647,34.536,22.695
430.486,196.552,34.536,22.695
433.736,196.888,34.536,22.695
434.968,199.017,34.536,22.695
433.063,217.058,34.536,22.695
437.658,217.842,34.536,22.695
433.598,217.112,33.799,22.211
432.172,216.783,33.799,22.211
430.966,217.331,33.799,22.211
430.637,217.660,33.799,22.211
429.869,216.673,33.799,22.211
429.540,216.783,33.799,22.211
430.747,217.331,33.799,22.211
429.979,217.222,33.799,22.211
429.869,216.893,33.799,22.211
429.760,217.441,33.799,22.211
429.431,216.893,33.799,22.211
429.979,216.783,33.799,22.211
429.211,216.893,33.799,22.211
429.979,217.441,33.799,22.211
429.431,216.673,33.799,22.211
430.198,216.783,33.799,22.211
429.650,217.551,33.799,22.211
428.882,217.441,33.799,22.211
429.431,216.893,33.799,22.211
430.198,217.441,33.799,22.211
429.650,217.331,33.799,22.211
429.102,217.660,33.799,22.211
429.869,216.673,33.799,22.211
429.102,217.441,33.799,22.211
429.869,217.112,33.799,22.211
429.102,217.222,33.799,22.211
429.650,217.331,33.799,22.211
429.102,218.099,33.799,22.211
429.869,217.770,33.799,22.211
428.882,217.222,33.799,22.211
428.992,217.989,33.799,22.211
429.102,218.099,33.799,22.211
428.842,217.739,34.547,22.702
397.409,248.539,35.311,23.204
395.461,247.737,35.311,23.204
398.325,248.539,35.311,23.204
403.481,248.882,35.311,23.204
405.887,251.059,35.311,23.204
410.355,252.320,35.311,23.204
412.761,253.122,35.311,23.204
417.230,253.694,35.311,23.204
421.698,254.955,35.311,23.204
423.875,255.986,35.311,23.204
428.343,256.559,35.311,23.204
432.124,257.819,35.311,23.204
434.988,259.538,35.311,23.204
439.227,259.652,35.311,23.204
443.466,260.454,35.311,23.204
445.872,262.173,35.311,23.204
450.570,264.120,35.311,23.204
453.434,265.610,35.311,23.204
457.673,266.641,35.311,23.204
460.308,268.130,35.311,23.204
465.693,269.391,35.311,23.204
469.474,270.880,35.311,23.204
472.796,271.911,35.311,23.204
477.264,273.401,35.311,23.204
480.358,273.515,35.311,23.204
482.535,275.463,35.311,23.204
487.232,276.723,35.311,23.204
491.471,277.525,35.311,23.204
493.648,278.327,35.311,23.204
496.741,280.962,35.311,23.204
500.522,281.764,35.311,23.204
503.157,282.108,35.311,23.204
507.396,283.597,35.311,23.204
509.871,284.618,34.558,22.710
514.671,286.481,33.821,22.225
518.733,287.881,33.100,21.751
523.995,289.492,33.100,21.751
527.969,291.318,33.100,21.751
524.372,266.676,33.832,22.233
531.856,268.594,34.581,22.725
532.986,269.390,35.346,23.227
534.142,268.062,36.128,23.741
532.853,268.883,36.128,23.741
532.088,268.255,36.927,24.267
533.047,268.608,37.744,24.803
532.248,268.715,38.579,25.352
531.692,268.824,39.433,25.913
531.654,266.812,40.305,26.486
532.429,267.740,41.197,27.072
531.557,265.638,42.109,27.671
532.240,266.867,42.109,27.671
532.200,267.837,43.040,28.284
531.869,265.641,43.993,28.909
531.726,266.925,43.993,28.909
531.583,267.639,43.993,28.909
531.440,265.783,43.993,28.909
532.439,267.068,43.993,28.909
531.805,265.119,44.966,29.549
532.367,266.457,45.961,30.203
532.814,264.817,45.961,30.203
531.472,266.457,45.961,30.203
532.516,264.519,45.961,30.203
532.665,266.159,45.961,30.203
531.383,266.908,46.978,30.871
532.145,264.622,46.978,30.871
531.993,265.993,46.978,30.871
531.948,264.229,48.017,31.554
531.480,265.631,48.017,31.554
531.013,264.540,48.017,31.554
530.857,265.942,48.017,31.554
531.636,264.540,48.017,31.554
531.792,265.942,48.017,31.554
531.636,265.163,48.017,31.554
531.792,266.877,48.017,31.554
532.392,265.073,49.079,32.252
530.959,266.507,49.079,32.252
532.074,264.755,49.079,32.252
530.640,266.507,49.079,32.252
531.437,264.755,49.079,32.252
530.959,266.507,49.079,32.252
531.755,265.073,49.079,32.252
531.596,266.507,49.079,32.252
532.392,264.755,49.079,32.252
531.277,265.870,49.079,32.252
531.755,264.436,49.079,32.252
531.914,265.551,49.079,32.252
532.392,264.118,49.079,32.252
531.841,265.843,48.033,31.564
531.997,266.622,48.033,31.564
531.950,264.818,49.096,32.263
532.110,265.933,49.096,32.263
531.313,264.499,49.096,32.263
531.791,264.977,49.096,32.263
532.269,266.092,49.096,32.263
531.473,264.659,49.096,32.263
531.632,265.774,49.096,32.263
530.836,264.659,49.096,32.263
543.488,238.441,48.049,31.575
545.353,238.026,47.024,30.901
544.825,227.326,46.021,30.242
532.697,185.938,47.039,30.912
535.699,187.592,46.036,30.252
531.151,188.634,45.054,29.607
530.364,188.809,44.094,28.976
532.626,193.944,43.153,28.358
529.983,194.381,42.233,27.753
524.490,201.413,41.332,27.161
522.224,202.921,42.247,27.762
520.956,205.199,41.346,27.170
520.751,205.101,40.464,26.591
517.006,206.270,39.601,26.024
516.314,206.672,38.757,25.469
515.636,206.095,37.930,24.926
484.369,227.119,37.121,24.394
483.024,225.174,36.330,23.874
484.661,225.542,35.555,23.365
484.929,225.235,34.797,22.867
483.255,219.008,35.567,23.372
484.858,220.481,34.808,22.874
484.121,221.517,35.578,23.380
483.369,222.815,36.366,23.897
482.354,224.632,37.170,24.426
484.262,226.636,36.378,23.905
484.991,226.549,35.602,23.395
480.583,225.351,34.843,22.897
478.438,224.043,35.613,23.403
477.593,224.181,34.854,22.904
477.201,225.188,34.111,22.416
478.312,225.747,33.383,21.938
479.399,226.294,32.671,21.470
479.032,226.830,31.975,21.012
477.873,225.754,31.293,20.564
477.130,224.896,30.625,20.125
478.127,223.674,29.972,19.696
477.978,223.041,29.333,19.276
478.345,221.149,29.982,19.703
479.883,219.953,29.343,19.282
479.065,218.653,29.992,19.709
480.604,217.644,29.352,19.289
494.227,207.660,28.726,18.877
519.728,187.434,29.362,19.295
521.970,186.997,28.736,18.884
509.605,188.546,28.123,18.481
505.947,174.056,27.523,18.087
488.251,158.841,26.936,17.701
489.633,159.788,26.362,17.324
488.011,158.975,26.945,17.707
487.202,162.788,26.371,17.329
487.566,163.055,25.808,16.960
487.922,163.155,25.258,16.598
487.047,158.975,25.817,16.965
487.022,158.006,26.388,17.341
486.109,157.014,26.972,17.724
467.561,132.576,27.569,18.116
488.136,107.597,28.178,18.517
489.759,108.764,27.578,18.122
505.885,126.852,28.188,18.523
507.155,141.594,27.587,18.128
506.943,142.044,28.197,18.529
506.979,141.977,27.596,18.134
505.838,140.569,28.206,18.536
507.285,156.379,27.605,18.140
508.184,157.868,27.016,17.753
509.232,156.790,26.440,17.375
510.589,157.885,25.876,17.004
