367.000,281.000,47.000,34.000
367.477,280.205,47.000,34.000
366.682,281.000,47.000,34.000
367.795,280.523,47.000,34.000
367.954,279.729,47.000,34.000
369.066,280.523,47.000,34.000
367.636,280.046,47.000,34.000
369.066,281.159,47.000,34.000
368.271,281.000,47.000,34.000
369.066,280.841,47.000,34.000
368.589,280.364,47.000,34.000
369.702,281.159,47.000,34.000
369.861,280.682,47.000,34.000
370.656,280.523,47.000,34.000
369.861,280.364,47.000,34.000
371.291,281.477,47.000,34.000
370.179,281.318,47.000,34.000
370.338,281.477,47.000,34.000
371.132,281.636,47.000,34.000
370.338,280.841,47.000,34.000
371.450,281.636,47.000,34.000
371.291,280.841,47.000,34.000
371.768,281.636,47.000,34.000
372.563,281.159,47.000,34.000
372.086,281.954,47.000,34.000
371.291,281.159,47.000,34.000
372.404,281.954,47.000,34.000
371.927,281.159,47.000,34.000
373.357,281.954,47.000,34.000
372.245,281.159,47.000,34.000
372.722,282.271,47.000,34.000
373.516,281.795,47.000,34.000
372.722,281.318,47.000,34.000
373.834,282.430,47.000,34.000
373.357,282.271,47.000,34.000
372.881,282.113,47.000,34.000
374.311,282.271,47.000,34.000
373.198,282.113,47.000,34.000
373.993,281.954,47.000,34.000
374.788,282.113,47.000,34.000
373.993,282.271,47.000,34.000
375.106,283.066,47.000,34.000
373.675,282.271,47.000,34.000
374.788,283.066,47.000,34.000
374.311,282.271,47.000,34.000
373.834,283.066,47.000,34.000
375.265,282.589,47.000,34.000
373.834,282.430,47.000,34.000
374.947,283.861,47.000,34.000
374.152,282.748,47.000,34.000
373.675,283.225,47.000,34.000
374.788,284.020,47.000,34.000
374.311,283.225,47.000,34.000
373.516,284.020,47.000,34.000
373.675,283.543,47.000,34.000
373.834,283.066,47.000,34.000
373.675,284.179,47.000,34.000
373.198,284.020,47.000,34.000
372.722,283.861,47.000,34.000
373.516,284.020,47.000,34.000
372.722,283.861,47.000,34.000
373.198,284.020,47.000,34.000
372.086,284.179,47.000,34.000
371.609,284.338,47.000,34.000
372.404,284.814,47.000,34.000
370.973,283.702,47.000,34.000
354.603,284.497,47.000,34.000
335.054,285.291,47.000,34.000
333.306,284.814,47.000,34.000
336.008,284.338,47.000,34.000
334.577,285.450,47.000,34.000
334.736,285.609,47.000,34.000
334.259,284.497,47.000,34.000
333.783,285.927,47.000,34.000
334.577,284.814,47.000,34.000
333.465,284.338,47.000,34.000
333.942,285.768,47.000,34.000
333.783,284.656,47.000,34.000
333.306,285.132,47.000,34.000
332.829,285.609,47.000,34.000
333.624,284.497,47.000,34.000
332.829,285.927,47.000,34.000
