384.000,42.000,43.000,29.000
388.937,47.501,43.000,29.000
394.156,53.285,43.000,29.000
398.247,58.786,43.000,29.000
404.031,64.852,43.000,29.000
408.686,70.917,43.000,29.000
414.751,76.701,43.000,29.000
419.688,82.202,43.000,29.000
424.343,87.422,43.000,29.000
428.998,93.487,43.000,29.000
435.064,98.989,43.000,29.000
438.591,105.054,43.000,29.000
444.656,110.273,43.000,29.000
449.875,116.057,43.000,29.000
455.377,121.558,43.000,29.000
459.750,127.624,43.000,29.000
465.533,133.690,43.000,29.000
470.470,139.191,43.000,29.000
475.690,144.410,43.000,29.000
481.191,149.629,43.000,29.000
485.282,150.617,43.000,29.000
491.065,150.476,43.000,29.000
495.438,150.335,43.000,29.000
501.504,150.194,43.000,29.000
506.723,150.617,43.000,29.000
511.942,151.322,43.000,29.000
517.443,150.899,43.000,29.000
521.252,151.886,43.000,29.000
526.753,152.310,43.000,29.000
532.537,151.886,43.000,29.000
536.910,152.874,43.000,29.000
542.975,153.297,43.000,29.000
545.656,152.874,43.000,29.000
542.411,153.861,43.000,29.000
536.910,153.720,43.000,29.000
532.537,153.861,43.000,29.000
527.036,154.002,43.000,29.000
521.534,153.015,43.000,29.000
517.726,153.720,43.000,29.000
512.506,154.143,43.000,29.000
507.287,153.438,43.000,29.000
502.068,154.143,43.000,29.000
496.849,154.002,43.000,29.000
493.040,153.579,43.000,29.000
486.974,154.284,43.000,29.000
483.166,153.861,43.000,29.000
477.100,154.567,43.000,29.000
472.445,154.425,43.000,29.000
467.508,154.567,43.000,29.000
462.571,154.708,43.000,29.000
457.352,155.131,43.000,29.000
454.107,154.143,43.000,29.000
457.916,154.849,43.000,29.000
466.803,155.554,43.000,29.000
473.715,155.413,43.000,29.000
480.063,155.554,43.000,29.000
484.718,155.695,43.000,29.000
491.347,156.118,43.000,29.000
495.438,155.131,43.000,29.000
501.222,155.554,43.000,29.000
506.159,156.259,43.000,29.000
511.660,155.836,43.000,29.000
517.444,156.824,43.000,29.000
521.817,156.965,43.000,29.000
527.882,159.081,43.000,29.000
533.383,162.889,43.000,29.000
537.192,167.262,43.000,29.000
542.411,166.275,43.000,29.000
547.631,166.698,43.000,29.000
552.003,169.096,43.000,29.000
557.223,173.751,43.000,29.000
562.160,177.560,43.000,29.000
567.097,177.418,43.000,29.000
571.188,176.713,43.000,29.000
576.971,177.418,43.000,29.000
582.755,176.431,43.000,29.000
585.999,176.854,43.000,29.000
591.500,177.560,43.000,29.000
597.566,176.854,43.000,29.000
601.657,177.277,43.000,29.000
604.055,176.290,43.000,29.000
605.607,176.431,43.000,29.000
608.104,176.060,42.083,28.382
611.614,175.432,41.186,27.776
611.141,176.118,40.307,27.184
608.893,177.573,40.307,27.184
606.645,178.499,40.307,27.184
605.191,178.631,40.307,27.184
602.943,179.556,40.307,27.184
596.200,178.895,40.307,27.184
590.514,180.085,40.307,27.184
585.886,180.218,40.307,27.184
580.464,180.879,40.307,27.184
579.539,181.275,40.307,27.184
586.018,182.201,40.307,27.184
591.175,182.862,40.307,27.184
589.456,182.730,40.307,27.184
584.035,183.391,40.307,27.184
578.613,184.581,40.307,27.184
573.985,184.713,40.307,27.184
568.564,185.639,40.307,27.184
563.936,186.564,40.307,27.184
558.515,187.490,40.307,27.184
553.358,188.151,40.307,27.184
548.201,189.341,40.307,27.184
543.044,190.531,40.307,27.184
537.623,190.664,40.307,27.184
532.466,191.854,40.307,27.184
527.309,192.779,40.307,27.184
521.888,193.440,40.307,27.184
516.202,194.101,40.307,27.184
511.045,195.556,40.307,27.184
505.624,195.688,40.307,27.184
