351.424,335.459,20.598,18.950
353.214,336.160,20.598,18.950
354.381,336.238,20.598,18.950
355.860,336.938,20.598,18.950
357.028,336.705,20.598,18.950
358.195,336.627,20.598,18.950
359.363,336.705,20.598,18.950
360.530,337.094,20.598,18.950
361.542,337.794,20.598,18.950
362.398,337.250,20.598,18.950
362.320,338.261,20.598,18.950
363.176,338.495,20.598,18.950
362.787,339.195,20.598,18.950
362.398,338.651,20.598,18.950
363.254,338.573,20.598,18.950
362.709,338.962,20.598,18.950
362.165,339.974,20.598,18.950
362.554,340.363,20.598,18.950
362.320,341.219,20.598,18.950
361.464,341.608,20.598,18.950
360.764,341.063,20.598,18.950
359.440,341.920,20.598,18.950
358.273,343.243,20.598,18.950
357.261,343.943,20.598,18.950
356.656,343.470,20.159,18.546
355.818,343.394,20.159,18.546
355.812,344.252,19.729,18.151
355.089,343.512,19.308,17.764
353.994,343.877,19.308,17.764
353.046,342.782,19.308,17.764
352.243,342.126,19.308,17.764
351.586,342.053,19.308,17.764
351.222,341.396,19.308,17.764
349.981,340.739,19.308,17.764
349.132,339.733,18.896,17.385
348.439,339.437,18.494,17.014
347.950,338.668,18.494,17.014
346.622,337.340,18.494,17.014
346.273,336.851,18.494,17.014
345.085,335.663,18.494,17.014
343.897,334.755,18.494,17.014
342.849,333.986,18.494,17.014
341.800,333.497,18.494,17.014
340.752,332.449,18.494,17.014
340.962,332.798,18.494,17.014
339.075,331.610,18.494,17.014
338.027,330.562,18.494,17.014
336.979,329.514,18.494,17.014
335.791,328.466,18.494,17.014
334.603,328.256,18.494,17.014
334.393,327.347,18.494,17.014
333.205,326.439,18.494,17.014
332.017,325.670,18.494,17.014
330.689,324.343,18.494,17.014
329.921,323.434,18.494,17.014
328.313,322.526,18.494,17.014
327.405,321.058,18.494,17.014
326.726,320.499,18.099,16.651
325.427,319.610,18.099,16.651
324.948,318.857,18.099,16.651
323.649,318.242,18.099,16.651
322.349,317.079,18.099,16.651
321.422,316.136,17.713,16.296
320.819,315.266,17.713,16.296
319.414,314.396,17.713,16.296
318.811,312.856,17.713,16.296
317.540,311.986,17.713,16.296
316.937,311.116,17.713,16.296
315.665,310.246,17.713,16.296
314.394,309.376,17.713,16.296
314.260,307.421,17.335,15.949
313.372,307.149,16.966,15.608
312.666,306.700,16.966,15.608
311.320,305.738,16.966,15.608
311.256,304.905,16.966,15.608
310.263,304.392,16.604,15.276
308.820,303.451,16.604,15.276
308.255,302.886,16.604,15.276
306.938,301.819,16.604,15.276
306.624,301.129,16.604,15.276
305.683,299.937,16.604,15.276
304.742,298.368,16.604,15.276
303.926,297.427,16.604,15.276
303.110,296.361,16.604,15.276
302.420,295.043,16.604,15.276
300.977,292.722,16.604,15.276
300.789,292.032,16.604,15.276
299.848,289.710,16.604,15.276
298.781,289.020,16.604,15.276
297.965,287.577,16.604,15.276
297.275,286.510,16.604,15.276
295.958,285.067,16.604,15.276
295.393,282.871,16.604,15.276
294.201,281.554,16.604,15.276
293.134,280.738,16.604,15.276
293.448,279.922,16.604,15.276
291.880,277.476,16.604,15.276
291.440,276.660,16.604,15.276
290.248,275.719,16.604,15.276
289.558,274.527,16.604,15.276
288.993,273.084,16.604,15.276
288.680,270.888,16.604,15.276
288.071,269.781,16.250,14.950
287.830,269.052,15.903,14.631
287.478,267.065,15.564,14.319
287.247,266.254,15.232,14.014
287.189,264.124,15.232,14.014
286.787,262.801,15.232,14.014
286.228,262.007,14.907,13.715
286.059,260.937,14.907,13.715
285.552,259.528,14.907,13.715
284.820,257.782,14.907,13.715
285.214,256.712,14.907,13.715
285.721,255.304,14.907,13.715
285.391,253.441,14.590,13.422
285.919,252.681,14.278,13.136
285.757,250.900,14.278,13.136
286.782,249.767,14.278,13.136
287.194,248.295,13.974,12.856
287.353,247.081,13.974,12.856
287.960,245.640,13.676,12.582
288.653,245.027,13.384,12.314
289.108,243.763,13.384,12.314
288.754,242.296,13.384,12.314
289.817,241.639,13.384,12.314
289.058,239.464,13.384,12.314
289.614,236.986,13.384,12.314
290.069,235.215,13.384,12.314
289.554,234.187,13.680,12.586
290.433,233.308,13.680,12.586
291.001,232.430,13.680,12.586
291.777,231.241,13.680,12.586
292.656,229.018,13.680,12.586
293.638,227.622,13.680,12.586
294.103,226.743,13.680,12.586
295.292,224.314,13.680,12.586
295.787,223.501,13.389,12.318
296.849,221.528,13.389,12.318
296.799,220.365,13.389,12.318
298.266,218.695,13.389,12.318
298.721,217.734,13.389,12.318
299.682,216.368,13.389,12.318
300.441,214.496,13.389,12.318
300.897,213.535,13.389,12.318
301.283,212.642,13.103,12.055
302.323,211.800,13.103,12.055
303.264,210.661,13.103,12.055
304.006,209.424,13.103,12.055
304.862,207.691,12.824,11.798
305.492,206.867,12.824,11.798
307.285,206.043,12.824,11.798
307.818,204.929,12.824,11.798
308.060,203.717,12.824,11.798
308.690,201.925,12.824,11.798
309.001,200.738,13.107,12.059
309.843,199.005,13.107,12.059
310.685,197.073,13.107,12.059
311.031,196.330,13.107,12.059
311.675,195.587,13.107,12.059
312.517,194.844,13.107,12.059
313.062,194.101,13.107,12.059
313.904,192.368,13.107,12.059
314.152,191.427,13.107,12.059
314.796,190.783,13.107,12.059
315.241,189.644,13.107,12.059
315.984,188.405,13.107,12.059
316.529,186.375,13.107,12.059
316.480,185.335,13.107,12.059
316.826,183.700,13.107,12.059
317.569,182.858,13.107,12.059
317.619,182.016,13.107,12.059
317.866,179.787,13.107,12.059
318.609,179.243,13.107,12.059
318.857,177.212,13.107,12.059
319.402,176.073,13.107,12.059
320.343,174.240,13.107,12.059
320.789,173.398,13.107,12.059
320.343,171.566,13.107,12.059
321.185,170.426,13.107,12.059
321.631,168.594,13.107,12.059
321.185,167.554,13.107,12.059
322.225,166.216,13.107,12.059
322.968,163.988,13.107,12.059
323.117,162.056,13.107,12.059
323.972,160.418,12.828,11.802
324.717,159.937,12.554,11.550
324.954,157.992,12.554,11.550
325.476,156.806,12.554,11.550
325.238,154.861,12.554,11.550
325.760,153.675,12.554,11.550
326.662,152.678,12.554,11.550
327.183,151.018,12.554,11.550
327.990,148.788,12.554,11.550
328.606,146.843,12.554,11.550
328.844,145.468,12.554,11.550
329.650,144.377,12.554,11.550
330.077,143.096,12.554,11.550
330.714,141.710,12.287,11.304
331.410,139.528,12.287,11.304
332.107,138.367,12.287,11.304
332.803,137.114,12.287,11.304
333.516,136.473,12.025,11.063
334.213,135.934,11.768,10.827
334.880,135.979,11.768,10.827
335.735,136.652,11.517,10.596
337.606,136.347,11.517,10.596
338.433,136.739,11.517,10.596
339.260,137.391,11.517,10.596
339.912,137.522,11.517,10.596
340.565,138.001,11.517,10.596
342.263,138.915,11.517,10.596
342.654,139.480,11.517,10.596
343.742,139.785,11.517,10.596
343.873,140.699,11.517,10.596
344.961,141.352,11.517,10.596
346.310,141.830,11.517,10.596
347.833,142.657,11.517,10.596
348.399,143.049,11.517,10.596
350.183,143.963,11.517,10.596
350.836,144.616,11.517,10.596
351.489,144.920,11.517,10.596
353.447,145.747,11.517,10.596
354.709,146.661,11.517,10.596
356.494,147.314,11.517,10.596
357.147,147.880,11.517,10.596
357.799,148.794,11.517,10.596
358.626,149.621,11.517,10.596
360.585,150.099,11.517,10.596
361.253,150.674,11.272,10.370
362.999,151.739,11.272,10.370
363.735,152.136,11.031,10.149
365.098,152.365,10.796,9.932
367.061,153.218,10.566,9.721
368.290,153.668,10.340,9.513
370.472,155.615,10.120,9.310
371.206,156.046,9.904,9.112
372.935,156.684,9.693,8.918
374.627,157.309,9.486,8.727
376.697,157.713,9.284,8.541
379.197,158.446,9.086,8.359
380.742,159.030,9.086,8.359
382.460,159.549,8.892,8.181
384.984,160.058,8.703,8.006
386.530,160.354,8.703,8.006
388.404,160.847,8.703,8.006
390.410,160.485,8.703,8.006
392.087,161.505,8.703,8.006
395.381,161.241,8.517,7.836
396.572,161.660,8.517,7.836
398.793,162.271,8.517,7.836
399.984,161.917,8.517,7.836
402.463,162.466,8.335,7.669
404.006,163.064,8.335,7.669
406.683,162.718,8.335,7.669
408.988,163.134,8.158,7.505
410.376,163.596,8.158,7.505
412.687,163.072,8.158,7.505
415.061,163.534,8.158,7.505
416.448,163.072,8.158,7.505
418.883,163.658,8.158,7.505
421.503,163.442,8.158,7.505
423.630,163.781,8.158,7.505
425.634,164.305,8.158,7.505
427.453,163.781,8.158,7.505
429.148,164.428,8.158,7.505
430.659,164.644,8.158,7.505
433.217,165.045,8.158,7.505
434.419,166.432,8.158,7.505
436.176,166.586,8.158,7.505
437.687,167.788,8.158,7.505
439.444,168.312,8.158,7.505
440.769,168.960,8.158,7.505
442.218,170.532,8.158,7.505
442.742,170.686,8.158,7.505
444.252,172.011,8.158,7.505
444.776,173.398,8.158,7.505
446.225,173.922,8.158,7.505
446.626,175.495,8.158,7.505
447.828,176.265,8.158,7.505
448.475,177.159,8.158,7.505
448.876,179.039,8.158,7.505
449.770,179.440,8.158,7.505
450.171,179.903,8.158,7.505
449.832,180.920,8.158,7.505
450.787,181.567,8.158,7.505
451.126,181.351,8.158,7.505
450.911,181.320,8.158,7.505
451.990,181.290,8.158,7.505
451.589,181.382,8.158,7.505
452.298,181.166,8.158,7.505
452.390,181.814,8.158,7.505
452.791,181.290,8.158,7.505
453.377,180.581,8.158,7.505
453.099,180.118,8.158,7.505
453.007,180.581,8.158,7.505
453.346,179.378,8.158,7.505
453.685,178.916,8.158,7.505
454.147,179.194,8.158,7.505
453.685,179.409,8.158,7.505
454.209,178.207,8.158,7.505
453.870,178.608,8.158,7.505
454.517,177.899,8.158,7.505
454.425,177.683,8.158,7.505
454.579,177.282,8.158,7.505
454.425,176.635,8.158,7.505
454.702,176.912,8.158,7.505
455.041,176.573,8.158,7.505
454.517,176.049,8.158,7.505
454.980,176.327,8.158,7.505
454.456,175.186,8.158,7.505
454.980,175.710,8.158,7.505
454.517,175.248,8.158,7.505
455.041,174.354,8.158,7.505
454.640,173.953,8.158,7.505
455.164,174.416,8.158,7.505
455.072,173.830,8.158,7.505
455.724,173.464,7.984,7.345
455.814,173.072,7.984,7.345
456.146,172.680,7.984,7.345
455.573,171.262,7.984,7.345
455.965,170.930,7.984,7.345
456.357,169.754,7.984,7.345
455.965,168.456,7.984,7.345
456.478,166.737,7.984,7.345
456.025,165.319,7.984,7.345
455.573,164.263,7.984,7.345
456.206,162.785,7.984,7.345
455.754,160.884,7.984,7.345
456.146,159.044,7.984,7.345
455.633,157.324,7.984,7.345
456.086,156.027,7.984,7.345
455.392,153.765,7.984,7.345
455.724,151.683,7.984,7.345
455.754,149.421,7.984,7.345
455.663,147.037,7.984,7.345
455.392,145.559,7.984,7.345
455.241,143.477,7.984,7.345
454.788,141.215,7.984,7.345
455.120,139.737,7.984,7.345
454.547,137.353,7.984,7.345
454.517,135.091,7.984,7.345
454.306,133.673,7.984,7.345
453.913,131.290,7.984,7.345
454.306,129.691,7.984,7.345
453.551,126.946,7.984,7.345
454.004,124.985,7.984,7.345
453.732,122.662,7.984,7.345
453.401,120.701,7.984,7.345
452.888,118.680,7.984,7.345
453.280,116.538,7.984,7.345
452.707,114.094,7.984,7.345
453.344,111.933,7.813,7.188
453.728,108.656,7.813,7.188
453.108,107.091,7.813,7.188
453.315,104.641,7.813,7.188
452.914,101.900,7.647,7.035
453.290,99.444,7.647,7.035
452.857,97.277,7.647,7.035
453.521,94.763,7.647,7.035
453.203,90.805,7.647,7.035
452.597,88.522,7.647,7.035
452.857,85.488,7.647,7.035
452.982,82.142,7.816,7.191
452.480,79.632,7.816,7.191
452.982,77.358,7.816,7.191
452.421,73.430,7.816,7.191
452.686,70.860,7.816,7.191
452.066,67.700,7.816,7.191
452.273,64.422,7.816,7.191
452.598,61.203,7.816,7.191
451.860,57.216,7.816,7.191
452.066,54.233,7.816,7.191
452.273,51.073,7.816,7.191
452.539,48.326,7.816,7.191
452.686,46.111,7.816,7.191
452.343,43.996,7.649,7.037
451.909,41.597,7.649,7.037
452.516,39.313,7.649,7.037
452.314,38.186,7.649,7.037
451.996,36.076,7.649,7.037
452.541,34.828,7.819,7.193
452.117,33.553,7.991,7.352
452.436,33.002,8.168,7.515
452.220,32.416,8.168,7.515
452.066,31.274,8.168,7.515
452.097,31.058,8.168,7.515
452.251,31.767,8.168,7.515
452.529,31.675,8.168,7.515
452.992,32.014,8.168,7.515
452.529,32.663,8.168,7.515
453.177,33.373,8.168,7.515
452.899,34.144,8.168,7.515
453.609,35.694,8.349,7.681
453.389,36.483,8.349,7.681
453.231,38.912,8.349,7.681
454.335,40.206,8.349,7.681
453.546,42.382,8.349,7.681
453.893,45.001,8.349,7.681
454.304,47.493,8.349,7.681
454.903,49.923,8.349,7.681
454.619,51.784,8.349,7.681
454.335,54.907,8.349,7.681
454.304,57.400,8.349,7.681
455.345,60.901,8.349,7.681
454.556,63.394,8.349,7.681
454.714,66.706,8.349,7.681
454.998,69.073,8.349,7.681
455.408,72.448,8.349,7.681
454.871,75.698,8.349,7.681
455.345,78.253,8.349,7.681
455.187,81.755,8.349,7.681
455.660,84.878,8.349,7.681
455.187,87.497,8.349,7.681
456.354,91.125,8.349,7.681
455.313,94.564,8.349,7.681
455.913,97.687,8.349,7.681
455.565,100.936,8.349,7.681
455.029,104.060,8.349,7.681
455.250,107.562,8.349,7.681
455.408,111.821,8.349,7.681
454.934,114.187,8.349,7.681
455.282,117.436,8.349,7.681
455.439,121.001,8.349,7.681
454.461,123.431,8.349,7.681
455.006,127.070,8.171,7.517
454.420,130.621,8.171,7.517
454.759,133.678,8.171,7.517
455.223,136.734,8.171,7.517
454.451,140.162,8.171,7.517
454.667,143.774,8.171,7.517
454.574,146.337,8.171,7.517
454.852,149.146,8.171,7.517
454.698,153.376,8.171,7.517
454.605,155.877,8.171,7.517
454.636,159.366,8.171,7.517
454.605,161.558,8.171,7.517
454.389,165.294,8.171,7.517
454.049,167.919,8.171,7.517
453.710,171.964,8.171,7.517
454.296,175.082,8.171,7.517
453.833,178.200,8.171,7.517
454.358,181.442,8.171,7.517
453.833,184.067,8.171,7.517
454.296,187.370,8.171,7.517
453.833,190.612,8.171,7.517
454.235,193.299,8.171,7.517
453.710,195.923,8.171,7.517
454.296,200.400,8.171,7.517
453.833,202.716,8.171,7.517
454.358,206.390,8.171,7.517
453.895,208.891,8.171,7.517
454.358,212.627,8.171,7.517
453.833,215.869,8.171,7.517
454.235,218.925,8.171,7.517
453.648,222.167,8.171,7.517
454.111,225.656,8.171,7.517
453.648,228.219,8.171,7.517
454.111,232.017,8.171,7.517
453.648,235.135,8.171,7.517
454.235,238.377,8.171,7.517
453.957,240.940,8.171,7.517
453.617,244.429,8.171,7.517
454.512,247.115,8.171,7.517
454.729,251.221,8.171,7.517
455.068,253.908,8.171,7.517
454.605,257.150,8.171,7.517
455.068,260.577,8.171,7.517
454.667,263.139,8.171,7.517
455.253,266.567,8.171,7.517
454.976,269.129,8.171,7.517
455.006,273.112,8.171,7.517
455.099,276.293,8.171,7.517
455.500,278.855,8.171,7.517
455.964,282.282,8.171,7.517
455.500,285.586,8.171,7.517
456.025,289.013,8.171,7.517
455.686,292.688,8.171,7.517
456.272,295.497,8.171,7.517
456.180,298.863,8.171,7.517
456.396,302.166,8.171,7.517
456.550,305.655,8.171,7.517
456.828,308.774,8.171,7.517
457.168,312.201,8.171,7.517
456.581,315.875,8.171,7.517
457.044,318.685,8.171,7.517
456.458,321.803,8.171,7.517
456.859,325.539,8.171,7.517
457.384,328.658,8.171,7.517
456.921,331.467,8.171,7.517
456.519,334.771,8.171,7.517
457.168,337.272,8.171,7.517
456.890,339.341,8.171,7.517
457.909,341.533,8.171,7.517
458.125,342.922,8.171,7.517
457.600,344.744,8.171,7.517
458.187,345.392,8.171,7.517
457.971,345.794,8.171,7.517
458.187,346.504,8.171,7.517
458.403,346.720,8.171,7.517
458.928,346.998,8.171,7.517
458.465,347.338,8.171,7.517
458.866,345.948,8.171,7.517
459.206,345.485,8.171,7.517
458.495,344.096,8.171,7.517
458.341,343.941,8.171,7.517
458.063,342.737,8.171,7.517
457.600,341.348,8.171,7.517
458.063,339.156,8.171,7.517
457.353,338.569,8.171,7.517
457.137,336.932,8.171,7.517
456.797,335.852,8.171,7.517
457.137,334.215,8.171,7.517
456.180,333.629,8.171,7.517
455.655,331.004,8.171,7.517
456.056,329.677,8.171,7.517
454.914,327.979,8.171,7.517
455.377,326.466,8.171,7.517
454.729,324.706,8.171,7.517
454.451,323.069,8.171,7.517
454.049,321.618,8.171,7.517
453.648,320.043,8.171,7.517
454.049,318.407,8.171,7.517
453.401,315.783,8.171,7.517
453.741,314.270,8.171,7.517
454.142,312.571,8.171,7.517
453.741,310.997,8.171,7.517
454.327,309.484,8.171,7.517
454.358,307.415,8.171,7.517
454.327,305.717,8.171,7.517
454.543,304.328,8.171,7.517
455.006,302.259,8.171,7.517
454.482,300.684,8.171,7.517
455.068,299.480,8.171,7.517
455.037,297.535,8.171,7.517
454.945,295.899,8.171,7.517
455.099,294.447,8.171,7.517
455.253,292.193,8.171,7.517
455.346,291.298,8.171,7.517
455.624,288.735,8.171,7.517
455.964,287.593,8.171,7.517
455.377,286.018,8.171,7.517
455.717,284.629,8.171,7.517
456.118,282.375,8.171,7.517
455.717,279.998,8.171,7.517
456.303,278.793,8.171,7.517
456.025,276.786,8.171,7.517
455.686,274.533,8.171,7.517
456.396,272.279,8.171,7.517
456.056,270.519,8.171,7.517
455.840,268.327,8.171,7.517
456.612,266.073,8.171,7.517
456.705,264.868,8.171,7.517
456.921,262.614,8.171,7.517
456.149,260.114,8.171,7.517
456.241,258.724,8.171,7.517
456.149,256.161,8.171,7.517
456.303,254.587,8.171,7.517
456.458,251.283,8.171,7.517
456.612,248.659,8.171,7.517
456.705,247.084,8.171,7.517
456.612,244.830,8.171,7.517
456.211,242.267,8.171,7.517
455.871,239.334,8.171,7.517
456.396,236.833,8.171,7.517
455.994,234.641,8.171,7.517
455.408,232.511,8.171,7.517
455.747,230.071,8.171,7.517
455.346,227.941,8.171,7.517
455.006,225.625,8.171,7.517
454.543,222.939,8.171,7.517
454.759,220.747,8.171,7.517
455.037,218.123,8.171,7.517
453.771,216.424,8.171,7.517
454.420,213.182,8.171,7.517
454.080,211.793,8.171,7.517
453.555,209.416,8.171,7.517
454.080,206.976,8.171,7.517
453.617,205.649,8.171,7.517
454.018,204.012,8.171,7.517
453.494,202.747,8.171,7.517
453.957,201.357,8.171,7.517
453.494,200.585,8.171,7.517
454.018,199.999,8.171,7.517
453.679,199.844,8.171,7.517
454.327,199.381,8.171,7.517
453.988,198.609,8.171,7.517
453.401,198.640,8.171,7.517
453.802,198.547,8.171,7.517
453.401,198.393,8.171,7.517
452.814,198.053,8.171,7.517
452.104,198.640,8.171,7.517
450.468,198.300,8.171,7.517
449.511,198.084,8.171,7.517
448.107,199.058,8.352,7.684
446.813,198.774,8.352,7.684
444.888,198.490,8.352,7.684
443.089,199.532,8.352,7.684
441.164,199.942,8.352,7.684
438.860,199.721,8.352,7.684
436.493,199.437,8.352,7.684
433.306,200.794,8.352,7.684
431.759,200.257,8.352,7.684
428.256,201.173,8.352,7.684
425.826,200.826,8.352,7.684
422.099,201.166,8.537,7.854
418.841,201.263,8.537,7.854
415.519,200.908,8.537,7.854
412.906,202.295,8.537,7.854
408.422,201.811,8.537,7.854
405.552,202.295,8.537,7.854
401.842,202.456,8.537,7.854
397.423,202.811,8.537,7.854
393.778,203.231,8.537,7.854
389.968,203.512,8.725,8.027
386.375,203.809,8.725,8.027
381.034,204.371,8.539,7.856
376.484,205.178,8.539,7.856
372.257,205.403,8.539,7.856
368.094,206.017,8.539,7.856
362.641,207.081,8.539,7.856
358.607,206.597,8.539,7.856
354.122,207.081,8.539,7.856
348.771,207.632,8.357,7.689
343.244,208.295,8.357,7.689
337.549,207.653,8.542,7.859
332.998,208.331,8.542,7.859
327.156,208.169,8.542,7.859
322.023,208.202,8.542,7.859
316.116,208.815,8.542,7.859
310.597,209.945,8.542,7.859
304.977,209.355,8.731,8.033
299.995,210.048,8.731,8.033
294.353,210.213,8.731,8.033
288.447,210.510,8.731,8.033
282.292,210.798,8.924,8.210
276.256,211.034,8.924,8.210
270.287,211.607,8.924,8.210
264.206,211.201,9.122,8.392
259.070,211.994,9.122,8.392
252.693,212.166,9.122,8.392
246.454,212.752,9.122,8.392
239.664,213.614,9.122,8.392
234.528,213.511,9.122,8.392
227.945,213.821,9.122,8.392
222.740,213.304,9.122,8.392
216.363,213.821,9.122,8.392
211.776,213.811,8.927,8.213
205.940,213.170,8.927,8.213
201.656,212.866,8.927,8.213
196.158,212.293,8.927,8.213
190.389,211.922,8.927,8.213
186.510,211.348,8.927,8.213
182.698,211.180,8.927,8.213
178.886,210.471,8.927,8.213
174.939,209.965,8.927,8.213
171.532,210.336,8.927,8.213
167.923,210.033,8.927,8.213
165.325,209.662,8.927,8.213
161.851,209.493,8.927,8.213
160.198,209.257,8.927,8.213
157.398,209.763,8.927,8.213
155.745,209.459,8.927,8.213
154.295,209.088,8.927,8.213
152.777,209.999,8.927,8.213
152.271,210.437,8.927,8.213
151.090,209.999,8.927,8.213
150.651,211.179,8.927,8.213
151.157,211.753,8.927,8.213
150.719,211.922,8.927,8.213
151.427,212.428,8.927,8.213
151.866,212.934,8.927,8.213
153.316,213.844,8.927,8.213
153.890,214.620,8.927,8.213
156.082,215.059,8.927,8.213
156.791,215.902,8.927,8.213
159.456,216.476,8.927,8.213
161.041,216.442,8.927,8.213
162.762,216.813,8.927,8.213
166.141,218.559,8.737,8.038
167.920,218.358,8.551,7.867
170.667,219.101,8.551,7.867
174.588,219.839,8.368,7.699
177.939,220.439,8.190,7.535
181.218,220.788,8.015,7.374
184.602,221.363,7.844,7.217
187.536,221.037,7.844,7.217
191.591,221.714,7.677,7.063
195.797,222.091,7.677,7.063
199.133,221.714,7.677,7.063
203.166,222.439,7.677,7.063
206.618,222.642,7.677,7.063
211.288,222.381,7.677,7.063
215.378,222.526,7.677,7.063
219.759,222.903,7.677,7.063
223.791,223.512,7.677,7.063
227.939,223.019,7.677,7.063
232.667,222.352,7.677,7.063
236.990,222.903,7.677,7.063
242.821,223.396,7.677,7.063
246.853,222.787,7.677,7.063
251.697,223.222,7.677,7.063
256.600,222.613,7.677,7.063
262.662,223.280,7.677,7.063
267.391,222.729,7.677,7.063
272.874,223.222,7.677,7.063
277.776,222.729,7.677,7.063
282.853,223.164,7.677,7.063
288.161,222.671,7.677,7.063
294.224,223.222,7.677,7.063
299.105,222.633,7.847,7.219
305.302,222.662,7.847,7.219
311.025,222.277,7.847,7.219
315.976,220.883,7.847,7.219
322.292,221.506,7.847,7.219
328.548,220.231,7.847,7.219
334.745,219.252,7.847,7.219
339.874,218.689,7.847,7.219
346.071,218.244,7.847,7.219
352.209,216.851,7.847,7.219
358.584,216.465,7.847,7.219
363.595,215.012,7.847,7.219
369.910,213.441,7.847,7.219
377.625,212.861,7.679,7.065
383.864,212.657,7.679,7.065
389.464,211.410,7.679,7.065
397.212,210.104,7.679,7.065
402.522,208.856,7.679,7.065
408.850,208.326,7.849,7.221
415.464,207.644,7.849,7.221
423.384,207.021,7.849,7.221
429.405,205.390,7.849,7.221
435.782,204.767,7.849,7.221
441.862,204.322,7.849,7.221
448.773,202.869,7.849,7.221
455.506,202.602,7.849,7.221
463.425,201.742,7.849,7.221
469.920,201.415,7.849,7.221
476.594,200.615,7.849,7.221
482.852,200.170,7.849,7.221
490.712,198.894,7.849,7.221
496.852,197.678,7.849,7.221
504.771,197.352,7.849,7.221
510.970,195.958,7.849,7.221
518.890,195.038,7.849,7.221
526.606,195.487,7.682,7.067
532.615,194.297,7.682,7.067
532.681,195.032,7.852,7.224
534.903,198.184,8.026,7.384
534.593,197.819,8.203,7.547
534.921,198.025,8.385,7.714
534.861,197.381,8.570,7.885
535.136,197.596,8.760,8.059
534.730,197.061,8.954,8.237
535.227,197.496,9.152,8.420
535.449,197.224,9.354,8.606
534.649,196.798,9.561,8.796
535.105,196.813,9.773,8.991
535.265,196.216,9.989,9.190
534.699,197.009,9.989,9.190
535.341,197.348,9.989,9.190
534.926,197.386,9.989,9.190
535.168,196.775,10.210,9.393
534.614,196.231,10.436,9.601
534.949,196.575,10.667,9.813
534.873,196.174,10.903,10.031
535.137,195.934,11.144,10.252
535.319,195.515,11.391,10.479
534.791,195.265,11.643,10.711
534.891,195.558,11.900,10.948
534.339,194.923,12.163,11.190
534.661,195.245,12.163,11.190
534.983,195.659,12.163,11.190
534.514,194.724,12.433,11.438
534.718,195.134,12.708,11.691
534.129,194.656,12.989,11.950
534.375,194.018,12.989,11.950
534.620,194.459,12.989,11.950
534.964,194.901,12.989,11.950
535.307,194.067,12.989,11.950
534.473,193.920,12.989,11.950
534.816,193.772,12.989,11.950
535.062,193.625,12.989,11.950
534.326,193.282,12.989,11.950
534.742,193.913,13.276,12.214
535.093,193.161,13.276,12.214
535.344,193.411,13.276,12.214
535.795,193.863,13.276,12.214
534.943,193.712,13.276,12.214
535.264,193.734,13.570,12.484
535.213,193.169,13.570,12.484
535.572,193.734,13.570,12.484
535.931,193.169,13.570,12.484
535.264,193.734,13.570,12.484
535.726,193.067,13.570,12.484
535.059,193.631,13.570,12.484
535.521,193.067,13.570,12.484
535.982,193.528,13.570,12.484
535.460,192.912,13.870,12.760
535.578,193.151,14.177,13.043
536.060,193.847,14.177,13.043
535.292,193.203,14.491,13.331
535.302,192.771,14.811,13.626
536.030,193.163,14.811,13.626
535.575,192.838,15.139,13.928
535.705,193.100,15.474,14.236
536.201,192.517,15.816,14.551
535.424,192.816,15.816,14.551
535.962,192.278,15.816,14.551
536.380,192.816,15.816,14.551
535.723,192.039,15.816,14.551
