326.043,408.890,18.555,9.823
326.760,408.724,18.555,9.823
327.036,405.798,18.555,9.823
327.312,405.964,18.555,9.823
326.484,406.130,18.555,9.823
326.871,403.204,18.555,9.823
327.257,403.149,18.555,9.823
326.429,403.094,18.555,9.823
326.926,400.389,18.555,9.823
327.423,400.665,18.555,9.823
326.595,396.856,18.555,9.823
327.092,397.132,18.555,9.823
327.588,397.408,18.555,9.823
326.650,394.704,18.555,9.823
326.926,393.986,18.555,9.823
327.202,394.372,18.555,9.823
327.368,392.220,18.555,9.823
326.429,392.164,18.555,9.823
326.595,389.460,18.555,9.823
326.760,389.736,18.555,9.823
326.926,388.908,18.555,9.823
326.981,386.534,18.555,9.823
327.147,387.252,18.555,9.823
327.312,386.865,18.555,9.823
326.484,384.492,18.555,9.823
326.760,385.210,18.555,9.823
327.036,384.823,18.555,9.823
327.312,382.450,18.555,9.823
326.374,383.167,18.555,9.823
326.650,382.781,18.555,9.823
326.816,380.518,18.555,9.823
326.981,381.346,18.555,9.823
326.926,381.070,18.555,9.823
326.540,379.138,18.555,9.823
326.153,379.303,18.555,9.823
326.871,379.469,18.555,9.823
326.484,379.635,18.555,9.823
326.319,377.151,18.555,9.823
326.153,377.758,18.555,9.823
326.871,377.261,18.555,9.823
326.484,376.875,18.555,9.823
326.098,376.488,18.555,9.823
326.705,377.206,18.555,9.823
326.429,376.157,18.555,9.823
326.153,376.102,18.555,9.823
326.871,376.047,18.555,9.823
326.374,375.219,18.555,9.823
325.988,375.495,18.555,9.823
326.705,375.881,18.555,9.823
326.429,374.832,18.555,9.823
326.043,374.667,18.555,9.823
326.760,374.501,18.555,9.823
326.043,374.888,18.555,9.823
326.760,374.060,18.555,9.823
326.484,374.446,18.555,9.823
326.098,374.722,18.555,9.823
326.705,373.894,18.555,9.823
326.098,374.060,18.555,9.823
326.595,374.225,18.555,9.823
325.988,374.391,18.555,9.823
326.484,374.556,18.555,9.823
325.877,374.170,18.555,9.823
326.484,373.784,18.555,9.823
325.877,373.397,18.555,9.823
326.374,374.115,18.555,9.823
325.657,373.728,18.555,9.823
326.153,373.232,18.555,9.823
326.650,373.839,18.555,9.823
325.933,373.232,18.555,9.823
326.429,373.618,18.555,9.823
325.712,372.900,18.555,9.823
326.209,373.287,18.555,9.823
326.705,373.673,18.555,9.823
325.988,372.956,18.555,9.823
326.485,373.342,18.555,9.823
325.767,373.728,18.555,9.823
326.264,373.011,18.555,9.823
325.546,373.397,18.555,9.823
325.712,373.783,18.555,9.823
325.767,373.066,18.555,9.823
326.043,373.452,18.555,9.823
326.319,373.839,18.555,9.823
325.381,373.011,18.555,9.823
325.657,373.397,18.555,9.823
325.601,374.004,18.555,9.823
324.884,373.949,18.555,9.823
325.381,373.894,18.555,9.823
324.663,373.839,18.555,9.823
325.270,374.446,18.555,9.823
324.773,375.053,18.555,9.823
325.381,374.556,18.555,9.823
324.884,375.163,18.555,9.823
325.491,375.660,18.555,9.823
324.884,374.943,18.555,9.823
325.491,375.439,18.555,9.823
324.994,376.819,18.555,9.823
325.601,376.323,18.555,9.823
325.105,376.930,18.555,9.823
325.712,377.758,18.555,9.823
325.215,377.482,18.555,9.823
325.822,378.310,18.555,9.823
325.325,379.800,18.555,9.823
324.828,379.303,18.555,9.823
325.436,380.021,18.555,9.823
324.939,381.622,18.555,9.823
325.546,381.235,18.555,9.823
325.049,381.842,18.555,9.823
325.656,383.774,18.555,9.823
325.160,383.609,18.555,9.823
325.767,383.443,18.555,9.823
325.270,384.271,18.555,9.823
324.773,386.534,18.555,9.823
325.380,386.921,18.555,9.823
324.884,386.093,18.555,9.823
325.491,389.018,18.555,9.823
324.994,388.963,18.555,9.823
325.712,389.349,18.555,9.823
325.325,392.496,18.555,9.823
324.939,392.772,18.555,9.823
325.656,391.944,18.555,9.823
325.270,392.220,18.555,9.823
324.994,395.808,18.555,9.823
325.712,395.311,18.555,9.823
325.325,395.918,18.555,9.823
324.939,399.395,18.555,9.823
325.656,400.003,18.555,9.823
325.270,399.395,18.555,9.823
325.215,403.866,18.555,9.823
325.822,403.038,18.555,9.823
325.325,403.204,18.555,9.823
324.828,403.370,18.555,9.823
325.546,407.620,18.555,9.823
325.160,406.902,18.555,9.823
325.877,411.484,18.555,9.823
325.491,412.201,18.555,9.823
325.215,411.815,18.555,9.823
325.932,411.429,18.555,9.823
325.988,416.120,18.555,9.823
326.043,415.844,18.555,9.823
326.098,415.568,18.555,9.823
325.932,420.039,18.555,9.823
325.767,419.432,18.555,9.823
325.601,419.929,18.555,9.823
325.656,423.958,18.555,9.823
325.491,423.903,18.555,9.823
324.994,427.822,18.555,9.823
325.601,427.657,18.555,9.823
325.104,427.491,18.555,9.823
325.712,432.625,18.555,9.823
324.884,434.888,18.555,9.823
325.194,435.867,18.966,10.041
324.573,435.924,18.966,10.041
325.307,436.206,18.966,10.041
325.025,440.324,18.966,10.041
324.742,440.494,18.966,10.041
325.476,439.647,18.966,10.041
324.855,443.653,18.966,10.041
325.476,443.822,18.966,10.041
325.081,443.992,18.966,10.041
324.686,447.884,18.966,10.041
325.420,447.828,18.966,10.041
325.025,447.772,18.966,10.041
325.420,451.100,18.966,10.041
325.814,451.608,18.966,10.041
326.435,450.875,18.966,10.041
325.814,451.157,18.966,10.041
326.435,454.711,18.966,10.041
325.927,454.316,18.966,10.041
326.322,457.532,18.966,10.041
325.589,456.799,18.966,10.041
326.322,457.081,18.966,10.041
325.589,459.733,18.966,10.041
325.984,459.450,18.966,10.041
326.379,460.184,18.966,10.041
326.322,462.159,18.966,10.041
326.266,462.102,18.966,10.041
326.209,462.271,18.966,10.041
326.153,463.908,18.966,10.041
326.096,463.513,18.966,10.041
326.040,463.118,18.966,10.041
325.984,463.738,18.966,10.041
326.717,464.697,18.966,10.041
326.999,464.754,18.966,10.041
327.281,464.810,18.966,10.041
325.419,465.657,18.966,10.041
325.702,465.600,18.966,10.041
325.784,465.431,19.385,10.263
325.265,466.872,19.385,10.263
325.900,466.469,19.385,10.263
325.381,466.988,19.385,10.263
324.862,466.815,19.385,10.263
325.496,467.564,19.385,10.263
324.977,467.391,19.385,10.263
325.611,467.218,19.385,10.263
324.977,467.276,19.385,10.263
325.842,467.334,19.385,10.263
326.015,467.391,19.385,10.263
326.188,467.449,19.385,10.263
326.361,467.507,19.385,10.263
325.381,467.564,19.385,10.263
324.862,467.507,19.385,10.263
325.496,467.449,19.385,10.263
324.977,467.391,19.385,10.263
325.381,466.642,19.385,10.263
324.516,466.930,19.385,10.263
324.919,466.180,19.385,10.263
326.015,465.661,19.385,10.263
326.419,466.180,19.385,10.263
325.669,465.661,19.385,10.263
325.957,464.681,19.385,10.263
326.361,464.623,19.385,10.263
325.496,464.681,19.385,10.263
326.015,463.239,19.385,10.263
326.419,462.835,19.385,10.263
325.669,463.354,19.385,10.263
326.073,462.951,19.385,10.263
326.707,460.586,19.385,10.263
326.303,460.990,19.385,10.263
326.938,460.471,19.385,10.263
326.188,458.683,19.385,10.263
326.707,458.741,19.385,10.263
326.073,458.799,19.385,10.263
326.822,457.242,19.385,10.263
326.534,456.607,19.385,10.263
326.130,456.896,19.385,10.263
326.649,453.955,19.385,10.263
326.015,454.012,19.385,10.263
326.880,451.302,19.385,10.263
327.168,451.590,19.385,10.263
326.880,448.995,19.385,10.263
326.592,448.476,19.385,10.263
326.765,446.343,19.385,10.263
326.938,446.170,19.385,10.263
327.341,442.998,19.385,10.263
326.592,442.594,19.385,10.263
327.341,440.576,19.385,10.263
326.707,440.518,19.385,10.263
327.226,437.462,19.385,10.263
327.745,437.404,19.385,10.263
327.111,437.346,19.385,10.263
327.514,434.405,19.385,10.263
326.649,434.348,19.385,10.263
327.053,434.175,19.385,10.263
327.572,431.349,19.385,10.263
327.053,431.522,19.385,10.263
327.687,431.695,19.385,10.263
327.168,431.868,19.385,10.263
327.803,429.388,19.385,10.263
327.745,428.985,19.385,10.263
327.111,427.197,19.385,10.263
327.745,425.870,19.385,10.263
327.226,425.467,19.385,10.263
327.860,426.101,19.385,10.263
327.341,423.160,19.385,10.263
326.822,423.218,19.385,10.263
327.457,423.275,19.385,10.263
327.284,420.565,19.385,10.263
328.033,420.853,19.385,10.263
327.860,421.257,19.385,10.263
327.457,417.970,19.385,10.263
327.053,417.566,19.385,10.263
327.803,418.316,19.385,10.263
327.399,415.836,19.385,10.263
326.995,416.471,19.385,10.263
327.630,415.952,19.385,10.263
326.880,413.126,19.385,10.263
327.514,413.530,19.385,10.263
326.880,413.818,19.385,10.263
327.399,411.800,19.385,10.263
326.765,411.857,19.385,10.263
327.284,411.915,19.385,10.263
328.033,409.089,19.385,10.263
327.514,409.262,19.385,10.263
326.995,407.821,19.385,10.263
327.745,408.340,19.385,10.263
327.341,407.705,19.385,10.263
326.938,406.494,19.385,10.263
327.572,405.975,19.385,10.263
327.053,405.456,19.385,10.263
327.803,404.591,19.385,10.263
327.284,404.764,19.385,10.263
327.918,404.937,19.385,10.263
327.284,402.573,19.385,10.263
327.918,403.322,19.385,10.263
327.630,401.765,19.385,10.263
327.341,402.169,19.385,10.263
327.053,401.419,19.385,10.263
327.687,400.554,19.385,10.263
327.284,400.727,19.385,10.263
327.918,400.900,19.385,10.263
327.284,399.113,19.385,10.263
327.918,399.286,19.385,10.263
327.284,398.190,19.385,10.263
327.918,398.132,19.385,10.263
327.284,398.075,19.385,10.263
327.918,396.864,19.385,10.263
327.514,397.613,19.385,10.263
326.995,396.172,19.385,10.263
327.630,395.537,19.385,10.263
326.995,394.903,19.385,10.263
327.630,394.269,19.385,10.263
327.111,394.672,19.385,10.263
327.745,393.807,19.385,10.263
327.341,394.096,19.385,10.263
326.822,393.231,19.385,10.263
327.341,392.250,19.385,10.263
326.592,392.308,19.385,10.263
327.111,392.366,19.385,10.263
327.514,391.270,19.385,10.263
326.649,391.097,19.385,10.263
327.053,390.924,19.385,10.263
327.341,389.713,19.385,10.263
326.361,390.463,19.385,10.263
326.649,390.059,19.385,10.263
327.053,388.502,19.385,10.263
327.457,388.906,19.385,10.263
326.592,388.156,19.385,10.263
326.995,387.291,19.385,10.263
327.399,387.579,19.385,10.263
326.534,387.868,19.385,10.263
326.822,388.041,19.385,10.263
327.111,385.907,19.385,10.263
327.284,385.734,19.385,10.263
327.457,386.599,19.385,10.263
326.476,385.273,19.385,10.263
326.765,384.754,19.385,10.263
327.053,385.388,19.385,10.263
327.226,383.946,19.385,10.263
327.399,383.312,19.385,10.263
326.303,383.831,19.385,10.263
327.168,382.966,19.385,10.263
327.226,382.101,19.385,10.263
327.399,382.389,19.385,10.263
326.188,381.063,19.385,10.263
326.938,380.544,19.385,10.263
326.995,379.563,19.385,10.263
327.053,379.736,19.385,10.263
327.111,379.909,19.385,10.263
327.284,377.430,19.385,10.263
327.457,378.179,19.385,10.263
326.246,376.622,19.385,10.263
326.880,377.026,19.385,10.263
326.822,375.354,19.385,10.263
326.649,375.642,19.385,10.263
326.361,375.700,19.385,10.263
326.073,375.757,19.385,10.263
326.822,374.431,19.385,10.263
326.765,373.912,19.385,10.263
326.707,373.393,19.385,10.263
326.303,372.643,19.385,10.263
326.938,373.162,19.385,10.263
326.419,372.413,19.385,10.263
326.015,371.432,19.385,10.263
326.649,371.375,19.385,10.263
326.246,371.317,19.385,10.263
326.880,370.106,19.385,10.263
326.476,369.702,19.385,10.263
325.957,370.337,19.385,10.263
326.592,368.895,19.385,10.263
326.073,368.261,19.385,10.263
326.707,367.626,19.385,10.263
326.073,368.145,19.385,10.263
326.707,367.511,19.385,10.263
325.957,366.877,19.385,10.263
326.476,366.242,19.385,10.263
325.727,366.761,19.385,10.263
326.246,366.127,19.385,10.263
326.765,365.493,19.385,10.263
325.900,365.666,19.385,10.263
326.188,364.685,19.385,10.263
326.476,364.628,19.385,10.263
325.381,363.762,19.385,10.263
325.438,363.935,19.385,10.263
325.496,363.070,19.385,10.263
325.554,362.205,19.385,10.263
325.611,362.494,19.385,10.263
325.669,362.782,19.385,10.263
324.804,361.917,19.385,10.263
325.092,361.052,19.385,10.263
325.381,361.225,19.385,10.263
324.516,360.591,19.385,10.263
324.919,361.110,19.385,10.263
325.323,360.475,19.385,10.263
324.458,360.302,19.385,10.263
324.862,360.129,19.385,10.263
325.265,359.956,19.385,10.263
324.746,359.322,19.385,10.263
324.227,359.726,19.385,10.263
324.862,360.129,19.385,10.263
323.997,359.149,19.385,10.263
324.400,359.091,19.385,10.263
323.651,359.034,19.385,10.263
324.170,358.745,19.385,10.263
324.689,359.495,19.385,10.263
323.478,358.630,19.385,10.263
322.959,358.918,19.385,10.263
323.593,358.053,19.385,10.263
322.613,358.226,19.385,10.263
322.901,358.399,19.385,10.263
323.189,358.572,19.385,10.263
323.593,358.169,19.385,10.263
322.843,357.880,19.385,10.263
322.901,357.477,19.385,10.263
322.613,358.226,19.385,10.263
322.670,357.938,19.385,10.263
321.921,357.650,19.385,10.263
322.440,358.399,19.385,10.263
321.690,358.111,19.385,10.263
321.978,357.707,19.385,10.263
322.267,358.457,19.385,10.263
322.555,358.053,19.385,10.263
321.229,357.650,19.385,10.263
321.632,358.399,19.385,10.263
320.883,358.111,19.385,10.263
320.710,357.707,19.385,10.263
320.421,358.342,19.385,10.263
319.672,357.592,19.385,10.263
320.075,357.996,19.385,10.263
320.018,357.361,19.385,10.263
319.729,357.765,19.385,10.263
319.441,358.169,19.385,10.263
318.691,357.650,19.385,10.263
319.210,358.169,19.385,10.263
319.729,357.534,19.385,10.263
318.518,357.823,19.385,10.263
318.114,358.111,19.385,10.263
318.749,357.361,19.385,10.263
317.999,357.534,19.385,10.263
318.518,357.592,19.385,10.263
317.768,357.765,19.385,10.263
317.941,357.823,19.385,10.263
318.114,357.880,19.385,10.263
318.287,357.015,19.385,10.263
317.076,356.842,19.385,10.263
316.673,357.707,19.385,10.263
316.269,357.534,19.385,10.263
316.903,357.361,19.385,10.263
316.154,357.419,19.385,10.263
316.557,357.361,19.385,10.263
315.692,357.304,19.385,10.263
314.712,356.900,19.385,10.263
313.962,356.496,19.385,10.263
314.366,357.246,19.385,10.263
313.616,356.842,19.385,10.263
312.867,357.592,19.385,10.263
313.501,357.304,19.385,10.263
312.290,356.785,19.385,10.263
313.040,357.419,19.385,10.263
312.636,356.900,19.385,10.263
311.540,356.381,19.385,10.263
311.713,357.015,19.385,10.263
311.886,356.496,19.385,10.263
311.483,356.900,19.385,10.263
310.387,356.035,19.385,10.263
310.445,356.323,19.385,10.263
310.502,356.612,19.385,10.263
309.407,356.669,19.385,10.263
309.580,356.727,19.385,10.263
308.369,356.900,19.385,10.263
307.965,356.035,19.385,10.263
308.599,356.208,19.385,10.263
307.273,356.150,19.385,10.263
307.792,356.093,19.385,10.263
307.158,356.035,19.385,10.263
306.177,355.631,19.385,10.263
306.350,356.266,19.385,10.263
305.370,355.862,19.385,10.263
304.389,356.612,19.385,10.263
304.793,356.208,19.385,10.263
305.197,355.804,19.385,10.263
303.986,356.439,19.385,10.263
303.928,356.035,19.385,10.263
303.870,355.631,19.385,10.263
302.429,356.266,19.385,10.263
301.794,355.747,19.385,10.263
301.045,356.266,19.385,10.263
301.333,355.516,19.385,10.263
300.468,355.920,19.385,10.263
299.142,355.170,19.385,10.263
299.661,355.574,19.385,10.263
298.911,355.977,19.385,10.263
297.585,355.228,19.385,10.263
296.950,355.631,19.385,10.263
297.469,356.035,19.385,10.263
295.797,355.170,19.385,10.263
295.855,355.458,19.385,10.263
294.298,355.862,19.385,10.263
294.586,356.266,19.385,10.263
293.606,355.516,19.385,10.263
291.818,355.804,19.385,10.263
291.876,356.208,19.385,10.263
292.164,355.458,19.385,10.263
290.261,355.747,19.385,10.263
290.319,356.035,19.385,10.263
287.378,355.170,19.385,10.263
287.435,355.458,19.385,10.263
287.493,355.747,19.385,10.263
285.936,355.458,19.385,10.263
283.571,355.170,19.385,10.263
283.052,354.997,19.385,10.263
281.726,354.478,19.385,10.263
281.092,355.112,19.385,10.263
281.726,354.593,19.385,10.263
278.900,355.228,19.385,10.263
279.304,354.709,19.385,10.263
279.592,355.343,19.385,10.263
276.882,354.593,19.385,10.263
277.401,354.997,19.385,10.263
276.536,354.247,19.385,10.263
277.055,354.651,19.385,10.263
275.498,354.939,19.385,10.263
274.633,354.074,19.385,10.263
275.037,354.478,19.385,10.263
273.595,354.766,19.385,10.263
272.615,354.939,19.385,10.263
272.903,354.074,19.385,10.263
270.769,353.901,19.385,10.263
270.712,353.728,19.385,10.263
270.654,354.593,19.385,10.263
269.328,354.420,19.385,10.263
268.463,354.016,19.385,10.263
268.982,353.728,19.385,10.263
267.886,354.708,19.385,10.263
267.367,354.420,19.385,10.263
265.810,354.708,19.385,10.263
266.098,354.882,19.385,10.263
266.271,354.016,19.385,10.263
265.060,354.189,19.385,10.263
264.310,354.132,19.385,10.263
263.561,354.074,19.385,10.263
262.580,354.016,19.385,10.263
262.753,353.843,19.385,10.263
263.042,354.824,19.385,10.263
263.215,354.651,19.385,10.263
262.234,354.478,19.385,10.263
262.523,354.420,19.385,10.263
261.542,354.362,19.385,10.263
260.793,354.766,19.385,10.263
260.158,355.054,19.385,10.263
260.677,354.305,19.385,10.263
260.043,354.593,19.385,10.263
260.677,354.997,19.385,10.263
259.351,354.247,19.385,10.263
258.717,354.651,19.385,10.263
259.351,355.054,19.385,10.263
258.140,354.305,19.385,10.263
258.774,354.708,19.385,10.263
258.371,354.997,19.385,10.263
257.390,354.478,19.385,10.263
257.679,355.112,19.385,10.263
257.852,354.593,19.385,10.263
257.333,355.343,19.385,10.263
256.814,354.939,19.385,10.263
256.871,354.535,19.385,10.263
256.929,355.285,19.385,10.263
256.987,354.881,19.385,10.263
256.122,354.593,19.385,10.263
256.525,355.343,19.385,10.263
255.660,354.939,19.385,10.263
255.603,355.112,19.385,10.263
255.199,355.054,19.385,10.263
255.833,354.997,19.385,10.263
254.853,355.054,19.385,10.263
255.141,355.112,19.385,10.263
255.430,355.170,19.385,10.263
254.103,355.573,19.385,10.263
254.622,355.977,19.385,10.263
253.988,355.227,19.385,10.263
253.815,355.862,19.385,10.263
253.642,356.496,19.385,10.263
253.700,355.977,19.385,10.263
252.719,355.804,19.385,10.263
252.892,356.669,19.385,10.263
253.181,356.496,19.385,10.263
253.469,356.323,19.385,10.263
251.220,356.611,19.385,10.263
251.969,356.784,19.385,10.263
251.681,357.073,19.385,10.263
250.470,356.323,19.385,10.263
249.836,356.842,19.385,10.263
250.470,357.246,19.385,10.263
248.913,356.496,19.385,10.263
249.201,356.900,19.385,10.263
249.605,356.150,19.385,10.263
247.817,356.900,19.385,10.263
247.990,356.611,19.385,10.263
248.163,357.361,19.385,10.263
246.837,357.303,19.385,10.263
246.318,357.246,19.385,10.263
245.799,357.188,19.385,10.263
246.433,357.130,19.385,10.263
244.761,356.957,19.385,10.263
244.934,356.784,19.385,10.263
245.107,357.649,19.385,10.263
243.435,357.707,19.385,10.263
240.609,358.226,19.385,10.263
240.897,357.707,19.385,10.263
241.070,358.226,19.385,10.263
239.629,357.707,19.385,10.263
238.648,358.341,19.385,10.263
239.052,357.822,19.385,10.263
239.340,358.457,19.385,10.263
236.630,358.053,19.385,10.263
237.034,357.649,19.385,10.263
234.554,358.399,19.385,10.263
234.035,358.111,19.385,10.263
232.708,358.168,19.385,10.263
232.074,358.341,19.385,10.263
232.593,358.514,19.385,10.263
231.843,358.687,19.385,10.263
229.940,358.860,19.385,10.263
227.576,359.264,19.385,10.263
227.288,358.630,19.385,10.263
227.922,359.034,19.385,10.263
227.634,358.399,19.385,10.263
224.808,359.034,19.385,10.263
225.096,358.514,19.385,10.263
225.269,359.149,19.385,10.263
223.251,358.514,19.385,10.263
223.193,359.034,19.385,10.263
223.251,358.630,19.385,10.263
220.887,359.380,19.385,10.263
220.483,359.091,19.385,10.263
220.079,358.803,19.385,10.263
218.407,359.783,19.385,10.263
217.311,359.841,19.385,10.263
217.484,359.899,19.385,10.263
214.774,359.034,19.385,10.263
215.293,359.091,19.385,10.263
215.812,359.149,19.385,10.263
212.755,359.668,19.385,10.263
212.352,360.187,19.385,10.263
211.602,359.437,19.385,10.263
212.006,359.841,19.385,10.263
209.757,360.360,19.385,10.263
209.584,359.841,19.385,10.263
209.295,360.360,19.385,10.263
207.623,360.072,19.385,10.263
206.527,359.783,19.385,10.263
203.932,360.994,19.385,10.263
204.451,360.245,19.385,10.263
203.817,360.302,19.385,10.263
201.222,360.591,19.385,10.263
201.741,360.879,19.385,10.263
200.991,360.360,19.385,10.263
198.512,361.110,19.385,10.263
197.877,360.821,19.385,10.263
198.396,361.571,19.385,10.263
195.455,361.513,19.385,10.263
195.513,361.456,19.385,10.263
195.571,361.398,19.385,10.263
192.629,361.686,19.385,10.263
192.687,361.975,19.385,10.263
189.861,361.571,19.385,10.263
189.919,362.205,19.385,10.263
189.977,361.917,19.385,10.263
187.036,361.629,19.385,10.263
186.747,362.494,19.385,10.263
183.691,362.436,19.385,10.263
183.287,362.378,19.385,10.263
180.923,362.782,19.385,10.263
180.404,363.186,19.385,10.263
179.770,362.551,19.385,10.263
176.944,363.070,19.385,10.263
177.348,362.436,19.385,10.263
173.599,363.186,19.385,10.263
173.887,362.782,19.385,10.263
174.060,363.532,19.385,10.263
171.119,363.474,19.385,10.263
171.062,363.416,19.385,10.263
171.004,363.359,19.385,10.263
167.948,363.532,19.385,10.263
168.005,363.705,19.385,10.263
168.063,363.878,19.385,10.263
165.122,363.359,19.385,10.263
165.180,363.878,19.385,10.263
165.237,363.243,19.385,10.263
161.835,363.878,19.385,10.263
160.970,363.359,19.385,10.263
161.258,363.993,19.385,10.263
158.433,363.474,19.385,10.263
157.452,364.108,19.385,10.263
157.741,363.589,19.385,10.263
154.799,364.570,19.385,10.263
154.857,364.512,19.385,10.263
154.915,364.454,19.385,10.263
151.974,364.627,19.385,10.263
151.916,364.800,19.385,10.263
151.743,365.089,19.385,10.263
148.802,364.570,19.385,10.263
148.860,365.204,19.385,10.263
149.033,364.685,19.385,10.263
148.398,365.204,19.385,10.263
144.650,364.570,19.385,10.263
144.823,365.089,19.385,10.263
141.997,364.224,19.385,10.263
142.170,364.627,19.385,10.263
139.345,365.492,19.385,10.263
138.364,365.319,19.385,10.263
138.653,365.146,19.385,10.263
135.481,365.319,19.385,10.263
134.962,365.492,19.385,10.263
135.596,365.665,19.385,10.263
135.077,365.838,19.385,10.263
132.482,365.435,19.385,10.263
131.732,365.146,19.385,10.263
132.251,364.743,19.385,10.263
129.887,366.069,19.385,10.263
129.368,365.435,19.385,10.263
126.081,365.608,19.385,10.263
126.600,365.781,19.385,10.263
122.967,366.184,19.385,10.263
123.255,365.435,19.385,10.263
123.544,365.838,19.385,10.263
122.563,366.242,19.385,10.263
119.622,365.377,19.385,10.263
119.103,365.550,19.385,10.263
119.738,365.723,19.385,10.263
116.912,366.242,19.385,10.263
117.085,365.608,19.385,10.263
117.373,366.127,19.385,10.263
113.855,365.954,19.385,10.263
114.144,365.665,19.385,10.263
114.547,366.530,19.385,10.263
111.030,366.357,19.385,10.263
111.087,366.184,19.385,10.263
111.145,366.011,19.385,10.263
108.319,365.608,19.385,10.263
107.339,366.357,19.385,10.263
107.512,365.954,19.385,10.263
104.686,365.781,19.385,10.263
104.859,366.530,19.385,10.263
105.032,366.242,19.385,10.263
102.207,366.184,19.385,10.263
102.495,366.127,19.385,10.263
101.515,366.069,19.385,10.263
98.804,366.127,19.385,10.263
99.093,366.184,19.385,10.263
99.381,366.242,19.385,10.263
