213.000,262.000,78.000,43.000
212.293,261.764,78.000,43.000
213.000,262.000,78.000,43.000
211.822,261.764,78.000,43.000
212.057,262.471,78.000,43.000
211.822,261.764,78.000,43.000
211.586,262.000,78.000,43.000
211.350,262.236,78.000,43.000
212.529,261.529,78.000,43.000
211.350,261.764,78.000,43.000
212.529,262.471,78.000,43.000
211.350,261.293,78.000,43.000
213.471,262.000,78.000,43.000
214.178,262.236,78.000,43.000
213.471,261.057,78.000,43.000
214.650,261.293,78.000,43.000
213.943,261.057,78.000,43.000
215.593,261.293,78.000,43.000
216.300,261.529,78.000,43.000
217.478,261.293,78.000,43.000
221.956,260.586,78.000,43.000
239.161,260.822,78.000,43.000
259.572,259.612,79.726,43.951
276.675,260.335,79.726,43.951
275.953,260.576,79.726,43.951
275.712,259.371,79.726,43.951
277.398,260.576,79.726,43.951
279.084,258.890,79.726,43.951
279.807,259.612,79.726,43.951
281.012,258.408,79.726,43.951
277.880,259.612,79.726,43.951
259.812,257.926,79.726,43.951
241.263,258.649,79.726,43.951
224.159,257.444,79.726,43.951
221.509,258.649,79.726,43.951
227.050,256.962,79.726,43.951
230.664,257.685,79.726,43.951
232.350,256.481,79.726,43.951
235.482,257.685,79.726,43.951
238.132,255.999,79.726,43.951
240.300,256.722,79.726,43.951
242.950,255.517,79.726,43.951
245.118,256.722,79.726,43.951
247.768,255.035,79.726,43.951
250.417,255.758,79.726,43.951
253.067,254.553,79.726,43.951
255.717,254.794,79.726,43.951
258.367,254.553,79.726,43.951
261.981,253.831,79.726,43.951
264.149,254.553,79.726,43.951
267.280,253.831,79.726,43.951
270.412,254.072,79.726,43.951
273.544,253.831,79.726,43.951
276.675,252.626,79.726,43.951
279.325,253.349,79.726,43.951
274.748,253.590,79.726,43.951
256.681,251.904,79.726,43.951
239.095,253.108,79.726,43.951
222.473,252.867,79.726,43.951
206.333,252.144,79.726,43.951
195.974,252.867,79.726,43.951
200.070,252.144,79.726,43.951
205.610,252.867,79.726,43.951
210.187,251.663,79.726,43.951
213.801,252.385,79.726,43.951
216.932,253.108,79.726,43.951
220.546,251.904,79.726,43.951
225.123,251.663,79.726,43.951
228.737,251.422,79.726,43.951
232.350,252.626,79.726,43.951
236.445,250.940,79.726,43.951
240.541,252.144,79.726,43.951
244.636,251.904,79.726,43.951
249.213,251.181,79.726,43.951
252.826,251.904,79.726,43.951
256.440,251.181,79.726,43.951
261.017,251.422,79.726,43.951
264.631,251.663,79.726,43.951
269.208,250.458,79.726,43.951
273.303,251.663,79.726,43.951
277.398,250.458,79.726,43.951
281.493,251.663,79.726,43.951
286.071,250.458,79.726,43.951
290.166,251.663,79.726,43.951
294.261,249.976,79.726,43.951
298.356,251.181,79.726,43.951
302.933,250.458,79.726,43.951
307.029,251.181,79.726,43.951
309.679,250.940,79.726,43.951
299.320,249.735,79.726,43.951
283.180,249.976,79.726,43.951
268.003,249.735,79.726,43.951
253.790,249.495,79.726,43.951
240.059,250.699,79.726,43.951
240.300,249.495,79.726,43.951
247.286,250.217,79.726,43.951
252.345,249.495,79.726,43.951
257.403,250.217,79.726,43.951
262.462,249.013,79.726,43.951
267.039,248.772,79.726,43.951
271.617,249.013,79.726,43.951
276.675,248.772,79.726,43.951
281.252,248.531,79.726,43.951
286.311,248.290,79.726,43.951
290.888,249.013,79.726,43.951
294.984,248.290,79.726,43.951
299.561,249.013,79.726,43.951
304.620,247.808,79.726,43.951
309.679,248.531,79.726,43.951
313.292,247.808,79.726,43.951
315.460,248.531,79.726,43.951
304.138,247.326,79.726,43.951
287.034,248.531,79.726,43.951
271.376,246.845,79.726,43.951
257.163,248.049,79.726,43.951
240.540,247.808,79.726,43.951
225.846,248.049,79.726,43.951
212.596,248.772,79.726,43.951
216.691,247.567,79.726,43.951
223.196,247.808,79.726,43.951
228.736,248.049,79.726,43.951
233.314,248.290,79.726,43.951
238.854,249.013,79.726,43.951
243.431,247.808,79.726,43.951
248.490,248.049,79.726,43.951
253.549,247.808,79.726,43.951
258.608,247.567,79.726,43.951
263.185,247.326,79.726,43.951
267.280,248.531,79.726,43.951
271.857,247.326,79.726,43.951
276.434,248.531,79.726,43.951
281.493,247.326,79.726,43.951
286.070,248.531,79.726,43.951
290.647,247.326,79.726,43.951
294.743,248.531,79.726,43.951
299.320,247.326,79.726,43.951
304.379,248.531,79.726,43.951
309.438,247.326,79.726,43.951
314.015,248.531,79.726,43.951
318.592,247.326,79.726,43.951
323.651,248.531,79.726,43.951
327.746,247.808,79.726,43.951
332.323,248.531,79.726,43.951
337.382,247.808,79.726,43.951
341.959,248.049,79.726,43.951
346.054,248.290,79.726,43.951
350.631,248.531,79.726,43.951
355.690,247.326,79.726,43.951
359.304,249.013,79.726,43.951
364.363,247.808,79.726,43.951
368.940,248.531,79.726,43.951
365.808,247.326,79.726,43.951
350.149,248.049,79.726,43.951
333.527,247.326,79.726,43.951
317.869,248.049,79.726,43.951
301.729,247.326,79.726,43.951
285.588,247.567,79.726,43.951
271.857,247.326,79.726,43.951
254.272,247.567,79.726,43.951
239.577,246.845,79.726,43.951
222.955,247.086,79.726,43.951
206.333,246.845,79.726,43.951
191.156,246.604,79.726,43.951
180.797,246.845,79.726,43.951
185.374,247.086,79.726,43.951
191.397,246.845,79.726,43.951
195.974,246.122,79.726,43.951
199.587,247.326,79.726,43.951
204.165,246.122,79.726,43.951
207.778,246.363,79.726,43.951
211.392,246.604,79.726,43.951
215.487,244.436,79.726,43.951
219.100,245.640,79.726,43.951
222.714,244.436,79.726,43.951
225.846,245.640,79.726,43.951
229.459,243.954,79.726,43.951
233.554,244.677,79.726,43.951
237.650,243.954,79.726,43.951
240.299,244.677,79.726,43.951
243.913,243.954,79.726,43.951
247.045,244.677,79.726,43.951
250.176,243.472,79.726,43.951
253.790,244.677,79.726,43.951
256.440,243.472,79.726,43.951
260.053,244.677,79.726,43.951
262.221,242.990,79.726,43.951
261.499,243.231,79.726,43.951
248.249,242.990,79.726,43.951
228.736,242.268,79.726,43.951
210.187,242.509,79.726,43.951
196.938,243.231,79.726,43.951
198.142,242.509,79.726,43.951
202.237,243.231,79.726,43.951
205.369,242.027,79.726,43.951
207.537,242.268,79.726,43.951
209.705,242.027,79.726,43.951
210.428,241.304,79.726,43.951
213.078,242.027,79.726,43.951
214.282,240.822,79.726,43.951
216.450,241.063,79.726,43.951
217.655,241.304,79.726,43.951
218.378,241.063,79.726,43.951
220.546,240.822,79.726,43.951
222.232,240.100,79.726,43.951
223.437,240.822,79.726,43.951
220.787,239.618,79.726,43.951
211.392,239.377,79.726,43.951
202.960,240.581,79.726,43.951
194.047,239.377,79.726,43.951
185.615,240.581,79.726,43.951
178.147,238.895,79.726,43.951
176.461,240.100,79.726,43.951
181.038,239.859,79.726,43.951
183.688,239.618,79.726,43.951
185.856,238.895,79.726,43.951
188.024,239.618,79.726,43.951
189.711,238.413,79.726,43.951
190.915,239.618,79.726,43.951
192.601,237.931,79.726,43.951
194.770,238.654,79.726,43.951
195.492,237.931,79.726,43.951
197.660,238.654,79.726,43.951
198.383,237.931,79.726,43.951
201.033,238.654,79.726,43.951
201.756,237.931,79.726,43.951
203.442,238.172,79.726,43.951
205.610,238.413,79.726,43.951
203.442,237.691,79.726,43.951
196.456,236.968,79.726,43.951
187.061,237.209,79.726,43.951
180.556,237.931,79.726,43.951
183.206,236.727,79.726,43.951
186.820,236.968,79.726,43.951
189.470,236.727,79.726,43.951
192.120,236.004,79.726,43.951
194.288,237.209,79.726,43.951
196.456,236.004,79.726,43.951
198.624,236.727,79.726,43.951
200.792,235.522,79.726,43.951
201.033,236.727,79.726,43.951
203.201,235.041,79.726,43.951
205.369,236.245,79.726,43.951
207.537,235.522,79.726,43.951
209.705,236.245,79.726,43.951
210.428,235.041,79.726,43.951
213.078,235.282,79.726,43.951
214.764,236.004,79.726,43.951
215.969,234.800,79.726,43.951
218.137,235.041,79.726,43.951
220.305,235.282,79.726,43.951
222.473,235.522,79.726,43.951
224.641,235.763,79.726,43.951
225.845,234.077,79.726,43.951
228.014,235.282,79.726,43.951
229.700,235.041,79.726,43.951
224.641,234.318,79.726,43.951
215.246,234.559,79.726,43.951
208.742,233.354,79.726,43.951
199.347,234.559,79.726,43.951
192.842,234.318,79.726,43.951
183.447,234.559,79.726,43.951
180.316,233.836,79.726,43.951
184.411,234.559,79.726,43.951
188.988,233.836,79.726,43.951
191.638,234.559,79.726,43.951
193.806,233.354,79.726,43.951
195.974,234.559,79.726,43.951
198.624,233.354,79.726,43.951
201.274,235.041,79.726,43.951
202.960,233.836,79.726,43.951
205.128,234.559,79.726,43.951
207.296,233.354,79.726,43.951
208.983,234.559,79.726,43.951
211.151,233.354,79.726,43.951
213.319,234.559,79.726,43.951
215.487,233.354,79.726,43.951
217.655,234.559,79.726,43.951
218.859,232.873,79.726,43.951
220.546,234.077,79.726,43.951
222.714,233.354,79.726,43.951
223.918,234.559,79.726,43.951
226.086,232.873,79.726,43.951
228.254,234.077,79.726,43.951
230.423,234.318,79.726,43.951
232.591,234.559,79.726,43.951
234.759,233.354,79.726,43.951
235.963,235.041,79.726,43.951
238.131,234.318,79.726,43.951
240.299,235.522,79.726,43.951
242.468,235.282,79.726,43.951
244.154,235.041,79.726,43.951
245.840,235.282,79.726,43.951
247.045,235.522,79.726,43.951
249.694,236.245,79.726,43.951
251.381,235.522,79.726,43.951
254.031,236.245,79.726,43.951
255.717,236.004,79.726,43.951
257.403,236.245,79.726,43.951
259.090,236.486,79.726,43.951
254.031,236.727,79.726,43.951
244.636,235.041,79.726,43.951
237.168,236.245,79.726,43.951
228.254,236.004,79.726,43.951
220.305,236.245,79.726,43.951
214.282,236.968,79.726,43.951
216.932,236.245,79.726,43.951
221.027,236.968,79.726,43.951
224.159,236.245,79.726,43.951
226.809,236.968,79.726,43.951
228.977,236.245,79.726,43.951
231.627,236.968,79.726,43.951
234.277,236.245,79.726,43.951
235.481,236.486,79.726,43.951
237.650,236.727,79.726,43.951
238.854,235.041,79.726,43.951
240.540,236.245,79.726,43.951
243.190,236.004,79.726,43.951
244.876,235.763,79.726,43.951
246.563,235.522,79.726,43.951
248.731,236.727,79.726,43.951
248.972,235.041,79.726,43.951
251.140,235.763,79.726,43.951
253.308,235.041,79.726,43.951
254.994,235.763,79.726,43.951
256.199,235.041,79.726,43.951
257.885,235.763,79.726,43.951
259.089,235.522,79.726,43.951
260.776,236.727,79.726,43.951
261.980,235.041,79.726,43.951
258.849,235.282,79.726,43.951
250.417,235.522,79.726,43.951
241.986,236.245,79.726,43.951
233.072,235.522,79.726,43.951
225.123,236.727,79.726,43.951
225.845,235.041,79.726,43.951
229.459,235.763,79.726,43.951
233.072,235.041,79.726,43.951
235.240,236.245,79.726,43.951
237.890,236.004,79.726,43.951
239.095,235.763,79.726,43.951
241.263,236.004,79.726,43.951
242.467,235.763,79.726,43.951
244.154,235.522,79.726,43.951
244.395,236.727,79.726,43.951
246.081,235.041,79.726,43.951
246.804,236.245,79.726,43.951
248.008,236.004,79.726,43.951
249.694,235.281,79.726,43.951
250.417,236.004,79.726,43.951
252.585,235.281,79.726,43.951
253.790,236.004,79.726,43.951
254.031,235.281,79.726,43.951
255.717,235.522,79.726,43.951
255.958,235.763,79.726,43.951
257.162,234.559,79.726,43.951
258.367,234.318,79.726,43.951
259.089,235.041,79.726,43.951
259.330,234.318,79.726,43.951
260.053,235.041,79.726,43.951
260.294,234.318,79.726,43.951
261.498,235.041,79.726,43.951
257.403,233.836,79.726,43.951
247.526,233.113,79.726,43.951
237.649,233.354,79.726,43.951
227.291,233.595,79.726,43.951
217.896,232.391,79.726,43.951
209.946,233.595,79.726,43.951
211.632,232.391,79.726,43.951
214.764,233.595,79.726,43.951
215.005,232.391,79.726,43.951
216.209,233.595,79.726,43.951
217.414,231.909,79.726,43.951
