635.497,370.209,8.177,8.177
635.400,370.499,8.177,8.177
635.368,370.402,8.177,8.177
635.272,370.306,8.177,8.177
635.175,370.080,8.177,8.177
635.014,370.177,8.177,8.177
634.789,370.080,8.177,8.177
635.529,370.112,8.177,8.177
635.304,370.145,8.177,8.177
635.078,370.177,8.177,8.177
634.853,370.402,8.177,8.177
635.594,370.434,8.177,8.177
635.368,370.402,8.177,8.177
635.143,370.434,8.177,8.177
634.982,370.531,8.177,8.177
634.821,370.434,8.177,8.177
635.561,370.531,8.177,8.177
635.400,370.499,8.177,8.177
635.240,370.467,8.177,8.177
635.079,370.434,8.177,8.177
634.918,370.402,8.177,8.177
634.757,370.370,8.177,8.177
635.497,370.467,8.177,8.177
635.336,370.434,8.177,8.177
635.175,370.402,8.177,8.177
635.014,370.628,8.177,8.177
634.853,370.853,8.177,8.177
635.658,371.078,8.177,8.177
635.497,370.982,8.177,8.177
635.336,370.885,8.177,8.177
635.175,370.853,8.177,8.177
635.014,370.821,8.177,8.177
634.853,370.660,8.177,8.177
635.658,370.499,8.177,8.177
635.497,370.338,8.177,8.177
635.336,370.177,8.177,8.177
635.175,370.080,8.177,8.177
635.014,369.984,8.177,8.177
634.853,369.887,8.177,8.177
635.723,370.306,8.177,8.177
635.626,370.660,8.177,8.177
635.465,370.949,8.177,8.177
635.304,370.982,8.177,8.177
635.143,371.014,8.177,8.177
634.982,371.046,8.177,8.177
634.821,371.078,8.177,8.177
635.626,371.175,8.177,8.177
635.465,371.207,8.177,8.177
635.304,371.239,8.177,8.177
635.143,371.271,8.177,8.177
634.982,371.304,8.177,8.177
634.821,371.336,8.177,8.177
635.626,371.368,8.177,8.177
635.465,371.400,8.177,8.177
635.304,371.754,8.177,8.177
635.143,372.108,8.177,8.177
634.982,372.527,8.177,8.177
634.821,372.945,8.177,8.177
635.626,373.171,8.177,8.177
635.465,373.396,8.177,8.177
635.304,373.622,8.177,8.177
635.143,373.847,8.177,8.177
634.982,374.072,8.177,8.177
634.821,374.298,8.177,8.177
635.562,374.523,8.177,8.177
635.401,374.748,8.177,8.177
635.240,374.974,8.177,8.177
635.015,375.328,8.177,8.177
634.854,375.553,8.177,8.177
635.594,375.778,8.177,8.177
635.433,375.939,8.177,8.177
635.272,376.293,8.177,8.177
635.111,376.648,8.177,8.177
634.987,376.925,8.358,8.358
634.588,377.208,8.543,8.543
634.389,377.427,8.732,8.732
634.185,377.509,8.925,8.925
634.080,377.685,8.925,8.925
633.974,377.931,8.925,8.925
634.923,378.106,8.925,8.925
634.817,378.282,8.925,8.925
634.712,378.458,8.925,8.925
634.607,378.633,8.925,8.925
634.501,378.809,8.925,8.925
634.396,378.985,8.925,8.925
634.290,379.160,8.925,8.925
634.185,379.266,8.925,8.925
634.080,379.371,8.925,8.925
633.974,379.477,8.925,8.925
634.853,380.074,8.925,8.925
634.747,380.671,8.925,8.925
634.642,381.269,8.925,8.925
634.536,381.374,8.925,8.925
634.431,381.479,8.925,8.925
634.326,381.866,8.925,8.925
634.220,382.252,8.925,8.925
634.115,382.217,8.925,8.925
634.009,382.182,8.925,8.925
634.958,382.569,8.925,8.925
634.853,383.939,8.925,8.925
634.747,385.310,8.925,8.925
634.642,385.415,8.925,8.925
634.537,385.661,8.925,8.925
634.431,385.907,8.925,8.925
634.326,386.153,8.925,8.925
634.220,386.610,8.925,8.925
634.115,387.066,8.925,8.925
634.009,387.383,8.925,8.925
634.888,387.629,8.925,8.925
634.783,387.945,8.925,8.925
634.064,388.028,9.123,9.123
634.611,388.299,8.928,8.928
633.893,388.382,9.125,9.125
634.371,388.653,8.931,8.931
634.195,388.688,8.931,8.931
634.019,388.723,8.931,8.931
634.828,388.407,8.931,8.931
634.652,388.512,8.931,8.931
634.547,388.547,8.931,8.931
634.441,388.934,8.931,8.931
634.336,389.321,8.931,8.931
634.160,389.497,8.931,8.931
633.984,389.673,8.931,8.931
634.863,389.848,8.931,8.931
634.688,390.024,8.931,8.931
634.512,390.200,8.931,8.931
634.406,390.446,8.931,8.931
634.301,390.763,8.931,8.931
634.195,391.079,8.931,8.931
634.090,391.466,8.931,8.931
633.984,391.853,8.931,8.931
634.863,392.169,8.931,8.931
634.758,392.696,8.931,8.931
634.112,393.145,9.128,9.128
634.660,393.000,8.934,8.934
634.484,392.613,8.934,8.934
634.308,392.226,8.934,8.934
634.132,391.769,8.934,8.934
633.956,391.311,8.934,8.934
634.424,391.169,8.743,8.743
634.803,390.928,8.743,8.743
634.287,390.618,8.743,8.743
634.665,390.377,8.743,8.743
634.149,390.137,8.743,8.743
634.528,390.171,8.743,8.743
634.906,390.343,8.743,8.743
634.390,390.377,8.743,8.743
634.115,390.245,8.937,8.937
633.939,390.491,8.937,8.937
634.748,390.667,8.937,8.937
634.572,390.773,8.937,8.937
634.396,390.878,8.937,8.937
634.220,390.984,8.937,8.937
634.044,391.090,8.937,8.937
633.868,391.406,8.937,8.937
634.678,391.723,8.937,8.937
634.502,392.039,8.937,8.937
634.326,392.356,8.937,8.937
634.150,392.673,8.937,8.937
633.974,392.989,8.937,8.937
634.783,393.306,8.937,8.937
634.607,393.552,8.937,8.937
634.431,393.728,8.937,8.937
634.256,393.904,8.937,8.937
634.080,394.080,8.937,8.937
633.904,394.115,8.937,8.937
634.713,394.080,8.937,8.937
634.537,394.115,8.937,8.937
634.361,394.151,8.937,8.937
634.185,394.186,8.937,8.937
634.009,394.291,8.937,8.937
634.819,394.326,8.937,8.937
634.643,394.432,8.937,8.937
634.467,394.538,8.937,8.937
634.291,394.643,8.937,8.937
634.115,394.749,8.937,8.937
633.939,394.854,8.937,8.937
634.748,395.030,8.937,8.937
634.572,395.136,8.937,8.937
634.396,395.382,8.937,8.937
634.221,395.628,8.937,8.937
634.045,395.875,8.937,8.937
633.869,396.121,8.937,8.937
634.678,396.367,8.937,8.937
634.502,396.613,8.937,8.937
634.326,396.860,8.937,8.937
634.150,397.106,8.937,8.937
633.974,397.282,8.937,8.937
634.784,397.387,8.937,8.937
634.608,397.563,8.937,8.937
634.432,397.739,8.937,8.937
634.256,397.915,8.937,8.937
634.080,398.091,8.937,8.937
633.904,398.126,8.937,8.937
634.713,398.091,8.937,8.937
634.537,398.126,8.937,8.937
634.361,398.162,8.937,8.937
634.185,398.197,8.937,8.937
634.010,398.232,8.937,8.937
634.819,398.197,8.937,8.937
634.643,398.232,8.937,8.937
634.467,398.267,8.937,8.937
634.291,398.302,8.937,8.937
634.115,398.197,8.937,8.937
633.939,398.091,8.937,8.937
634.748,397.986,8.937,8.937
634.573,397.810,8.937,8.937
634.397,397.634,8.937,8.937
634.221,397.458,8.937,8.937
634.045,397.282,8.937,8.937
633.869,397.106,8.937,8.937
634.678,396.930,8.937,8.937
634.502,396.824,8.937,8.937
634.326,396.719,8.937,8.937
634.150,396.613,8.937,8.937
633.975,396.508,8.937,8.937
634.784,396.332,8.937,8.937
634.608,396.226,8.937,8.937
634.432,396.121,8.937,8.937
634.256,396.015,8.937,8.937
634.080,395.980,8.937,8.937
633.904,395.945,8.937,8.937
634.713,395.839,8.937,8.937
634.538,395.804,8.937,8.937
634.362,395.769,8.937,8.937
634.186,395.734,8.937,8.937
634.010,395.698,8.937,8.937
634.819,395.593,8.937,8.937
634.643,395.558,8.937,8.937
634.467,395.523,8.937,8.937
634.221,395.276,8.937,8.937
633.975,395.030,8.937,8.937
634.784,395.206,8.937,8.937
634.608,395.452,8.937,8.937
634.432,395.698,8.937,8.937
634.256,395.945,8.937,8.937
634.080,396.191,8.937,8.937
633.904,396.437,8.937,8.937
634.714,396.684,8.937,8.937
634.538,396.930,8.937,8.937
634.362,397.176,8.937,8.937
634.115,396.930,8.937,8.937
633.869,396.613,8.937,8.937
634.678,396.297,8.937,8.937
634.503,396.543,8.937,8.937
634.327,396.789,8.937,8.937
634.151,397.035,8.937,8.937
633.975,397.211,8.937,8.937
634.784,397.317,8.937,8.937
634.608,397.493,8.937,8.937
634.432,397.669,8.937,8.937
634.256,397.845,8.937,8.937
634.010,397.598,8.937,8.937
634.207,397.524,8.746,8.746
634.241,397.145,8.746,8.746
634.414,396.904,8.746,8.746
634.138,396.700,8.940,8.940
634.103,397.017,8.940,8.940
633.997,397.616,8.940,8.940
634.807,397.369,8.940,8.940
633.941,397.599,9.137,9.137
634.351,397.800,8.943,8.943
634.175,397.765,8.943,8.943
633.999,397.730,8.943,8.943
634.949,397.906,8.943,8.943
634.844,398.082,8.943,8.943
634.738,398.540,8.943,8.943
634.632,398.997,8.943,8.943
634.597,399.033,8.943,8.943
634.491,398.927,8.943,8.943
634.315,398.821,8.943,8.943
634.210,398.857,8.943,8.943
634.175,398.751,8.943,8.943
634.139,398.645,8.943,8.943
634.104,398.681,8.943,8.943
634.069,398.716,8.943,8.943
634.034,398.751,8.943,8.943
633.928,398.434,8.943,8.943
634.949,398.399,8.943,8.943
634.914,398.434,8.943,8.943
634.879,398.469,8.943,8.943
634.843,398.505,8.943,8.943
634.808,398.540,8.943,8.943
634.773,398.575,8.943,8.943
634.738,398.610,8.943,8.943
634.632,398.716,8.943,8.943
634.526,398.821,8.943,8.943
634.421,398.716,8.943,8.943
634.315,398.751,8.943,8.943
634.209,398.786,8.943,8.943
634.104,398.821,8.943,8.943
633.998,398.857,8.943,8.943
634.878,398.751,8.943,8.943
634.702,398.716,8.943,8.943
634.526,398.681,8.943,8.943
634.350,398.645,8.943,8.943
634.174,398.610,8.943,8.943
633.998,398.505,8.943,8.943
634.808,398.258,8.943,8.943
634.632,398.012,8.943,8.943
634.456,397.976,8.943,8.943
634.280,398.012,8.943,8.943
634.104,398.047,8.943,8.943
633.928,397.941,8.943,8.943
634.738,398.047,8.943,8.943
634.562,398.082,8.943,8.943
634.386,398.117,8.943,8.943
634.210,398.153,8.943,8.943
634.034,398.188,8.943,8.943
633.857,398.223,8.943,8.943
634.667,398.188,8.943,8.943
634.491,398.223,8.943,8.943
634.315,398.258,8.943,8.943
634.139,398.293,8.943,8.943
633.963,398.329,8.943,8.943
634.773,398.293,8.943,8.943
634.597,398.329,8.943,8.943
634.421,398.364,8.943,8.943
634.245,398.399,8.943,8.943
634.069,398.434,8.943,8.943
633.893,398.469,8.943,8.943
634.703,398.434,8.943,8.943
634.526,398.469,8.943,8.943
634.350,398.505,8.943,8.943
634.174,398.540,8.943,8.943
633.998,398.575,8.943,8.943
634.808,398.540,8.943,8.943
634.632,398.575,8.943,8.943
634.456,398.610,8.943,8.943
634.280,398.646,8.943,8.943
634.104,398.681,8.943,8.943
633.928,398.716,8.943,8.943
634.738,398.681,8.943,8.943
634.562,398.716,8.943,8.943
634.386,398.751,8.943,8.943
634.210,398.786,8.943,8.943
634.034,398.822,8.943,8.943
633.858,398.857,8.943,8.943
634.667,398.822,8.943,8.943
634.491,398.857,8.943,8.943
634.315,398.892,8.943,8.943
634.139,398.927,8.943,8.943
633.963,398.963,8.943,8.943
634.773,398.927,8.943,8.943
634.597,398.963,8.943,8.943
634.421,398.998,8.943,8.943
634.245,399.033,8.943,8.943
634.069,399.068,8.943,8.943
633.893,399.103,8.943,8.943
634.703,399.068,8.943,8.943
633.837,399.006,9.140,9.140
634.445,398.867,9.343,9.343
634.187,398.831,9.343,9.343
633.930,398.794,9.343,9.343
633.673,398.757,9.343,9.343
634.371,398.720,9.343,9.343
634.114,398.683,9.343,9.343
633.857,398.647,9.343,9.343
633.599,398.610,9.343,9.343
634.298,398.573,9.343,9.343
634.041,398.536,9.343,9.343
633.783,398.500,9.343,9.343
634.482,398.463,9.343,9.343
634.224,398.426,9.343,9.343
633.967,398.389,9.343,9.343
633.710,398.353,9.343,9.343
634.408,398.316,9.343,9.343
634.151,398.279,9.343,9.343
633.894,398.242,9.343,9.343
633.636,398.205,9.343,9.343
634.335,398.169,9.343,9.343
634.077,398.132,9.343,9.343
633.820,398.095,9.343,9.343
634.519,398.058,9.343,9.343
634.261,398.022,9.343,9.343
634.004,397.985,9.343,9.343
633.747,397.948,9.343,9.343
634.445,397.911,9.343,9.343
634.188,397.874,9.343,9.343
633.931,397.838,9.343,9.343
633.673,397.801,9.343,9.343
634.372,397.764,9.343,9.343
634.114,397.727,9.343,9.343
633.857,397.691,9.343,9.343
633.600,397.654,9.343,9.343
634.298,397.617,9.343,9.343
634.041,397.580,9.343,9.343
633.784,397.543,9.343,9.343
634.482,397.507,9.343,9.343
634.225,397.470,9.343,9.343
633.968,397.433,9.343,9.343
633.710,397.396,9.343,9.343
634.409,397.360,9.343,9.343
634.151,397.323,9.343,9.343
633.894,397.286,9.343,9.343
633.637,397.249,9.343,9.343
634.335,397.213,9.343,9.343
634.078,397.176,9.343,9.343
633.821,397.139,9.343,9.343
634.519,397.102,9.343,9.343
634.262,397.065,9.343,9.343
634.004,397.029,9.343,9.343
633.747,396.992,9.343,9.343
634.446,396.955,9.343,9.343
634.188,396.918,9.343,9.343
633.931,396.882,9.343,9.343
633.674,396.845,9.343,9.343
634.372,396.808,9.343,9.343
634.115,396.771,9.343,9.343
633.858,396.734,9.343,9.343
633.600,396.698,9.343,9.343
634.299,396.734,9.343,9.343
634.041,396.698,9.343,9.343
633.784,396.661,9.343,9.343
634.483,396.698,9.343,9.343
634.225,396.661,9.343,9.343
633.968,396.624,9.343,9.343
633.711,396.587,9.343,9.343
634.409,396.624,9.343,9.343
634.152,396.587,9.343,9.343
633.895,396.551,9.343,9.343
633.637,396.514,9.343,9.343
634.336,396.551,9.343,9.343
634.078,396.514,9.343,9.343
633.821,396.477,9.343,9.343
634.520,396.440,9.343,9.343
634.262,396.404,9.343,9.343
634.005,396.367,9.343,9.343
633.748,396.330,9.343,9.343
634.446,396.293,9.343,9.343
634.189,396.256,9.343,9.343
633.931,396.220,9.343,9.343
633.674,396.183,9.343,9.343
634.373,396.146,9.343,9.343
634.115,396.109,9.343,9.343
633.858,396.073,9.343,9.343
633.601,396.036,9.343,9.343
634.299,395.999,9.343,9.343
634.042,395.962,9.343,9.343
633.785,395.925,9.343,9.343
634.483,395.889,9.343,9.343
634.226,395.852,9.343,9.343
633.968,395.815,9.343,9.343
633.891,395.879,9.143,9.143
634.499,395.741,9.346,9.346
634.422,395.805,9.146,9.146
634.059,395.666,9.349,9.349
633.981,395.731,9.149,9.149
633.618,395.592,9.352,9.352
634.318,395.555,9.352,9.352
634.060,395.518,9.352,9.352
633.982,395.583,9.152,9.152
633.620,395.444,9.355,9.355
634.319,395.407,9.355,9.355
634.242,395.471,9.155,9.155
633.878,395.333,9.358,9.358
633.801,395.397,9.158,9.158
634.410,395.258,9.361,9.361
634.332,395.323,9.161,9.161
633.969,395.184,9.364,9.364
633.711,395.147,9.364,9.364
634.411,395.110,9.364,9.364
634.334,395.245,9.164,9.164
634.744,395.378,8.969,8.969
633.876,395.389,9.167,9.167
634.486,395.325,9.370,9.370
634.228,395.288,9.370,9.370
633.969,395.251,9.370,9.370
633.891,395.386,9.170,9.170
634.302,395.519,8.975,8.975
634.126,395.554,8.975,8.975
633.949,395.590,8.975,8.975
634.762,395.625,8.975,8.975
633.893,395.562,9.173,9.173
634.791,395.695,8.978,8.978
633.922,395.632,9.176,9.176
633.845,395.765,8.981,8.981
634.659,395.730,8.981,8.981
634.482,395.765,8.981,8.981
634.305,395.800,8.981,8.981
634.128,395.836,8.981,8.981
633.952,395.871,8.981,8.981
634.765,395.836,8.981,8.981
634.588,395.871,8.981,8.981
633.718,395.808,9.180,9.180
634.617,395.662,8.984,8.984
634.441,395.627,8.984,8.984
634.334,396.016,8.984,8.984
634.158,396.052,8.984,8.984
633.981,396.087,8.984,8.984
634.179,396.421,8.792,8.792
634.283,395.971,8.792,8.792
634.317,396.283,8.792,8.792
634.421,395.971,8.792,8.792
634.663,396.491,8.792,8.792
634.075,395.971,8.792,8.792
634.387,395.868,8.792,8.792
634.698,396.179,8.792,8.792
633.847,396.405,8.987,8.987
634.113,396.740,8.795,8.795
634.148,396.428,8.795,8.795
634.182,396.186,8.795,8.795
634.217,395.943,8.795,8.795
634.321,395.909,8.795,8.795
634.494,395.735,8.795,8.795
634.598,395.978,8.795,8.795
634.702,395.874,8.795,8.795
633.634,396.100,8.990,8.990
633.696,396.707,8.798,8.798
633.661,397.019,8.798,8.798
633.696,397.400,8.798,8.798
633.731,397.781,8.798,8.798
633.765,398.024,8.798,8.798
633.800,398.197,8.798,8.798
633.835,398.370,8.798,8.798
633.869,398.543,8.798,8.798
633.904,398.716,8.798,8.798
633.939,398.959,8.798,8.798
633.973,398.716,8.798,8.798
634.077,398.682,8.798,8.798
634.181,398.647,8.798,8.798
634.285,398.613,8.798,8.798
634.389,398.578,8.798,8.798
634.493,398.543,8.798,8.798
634.597,398.509,8.798,8.798
634.701,398.474,8.798,8.798
633.633,398.413,8.993,8.993
633.832,398.338,8.801,8.801
633.936,398.165,8.801,8.801
634.040,397.991,8.801,8.801
634.144,398.165,8.801,8.801
634.247,398.269,8.801,8.801
634.351,398.372,8.801,8.801
634.455,398.476,8.801,8.801
634.559,398.234,8.801,8.801
634.733,398.338,8.801,8.801
633.808,398.564,8.996,8.996
634.143,399.035,8.804,8.804
634.386,398.793,8.804,8.804
634.628,398.550,8.804,8.804
633.704,398.057,8.998,8.998
633.971,398.392,8.807,8.807
634.144,398.496,8.807,8.807
634.317,398.670,8.807,8.807
634.560,398.427,8.807,8.807
634.803,398.253,8.807,8.807
633.950,398.120,9.001,9.001
634.353,398.182,8.809,8.809
634.665,398.147,8.809,8.809
633.812,398.014,9.004,9.004
634.216,398.076,8.812,8.812
634.528,398.041,8.812,8.812
634.840,398.006,8.812,8.812
633.915,398.017,9.007,9.007
634.250,398.284,8.815,8.815
634.493,398.457,8.815,8.815
634.736,398.631,8.815,8.815
633.810,398.857,9.010,9.010
634.077,399.329,8.818,8.818
634.251,399.711,8.818,8.818
634.425,400.024,8.818,8.818
634.598,400.336,8.818,8.818
633.600,400.059,9.013,9.013
633.799,400.052,8.821,8.821
633.903,399.948,8.821,8.821
634.007,399.774,8.821,8.821
634.111,399.601,8.821,8.821
634.216,399.427,8.821,8.821
634.320,399.253,8.821,8.821
634.493,399.010,8.821,8.821
634.667,398.767,8.821,8.821
633.669,398.417,9.016,9.016
633.936,398.616,8.824,8.824
634.110,398.373,8.824,8.824
634.283,398.477,8.824,8.824
634.457,398.581,8.824,8.824
634.631,398.686,8.824,8.824
633.632,398.336,9.019,9.019
633.899,398.534,8.827,8.827
634.073,398.639,8.827,8.827
634.247,398.395,8.827,8.827
634.421,398.708,8.827,8.827
634.525,399.090,8.827,8.827
634.629,399.473,8.827,8.827
633.630,399.772,9.022,9.022
633.829,400.245,8.830,8.830
633.933,400.627,8.830,8.830
634.038,400.592,8.830,8.830
634.212,400.210,8.830,8.830
634.385,399.758,8.830,8.830
634.559,399.445,8.830,8.830
634.733,399.202,8.830,8.830
633.734,398.851,9.025,9.025
634.001,398.639,8.833,8.833
634.175,399.022,8.833,8.833
634.349,399.404,8.833,8.833
634.523,399.787,8.833,8.833
634.697,400.170,8.833,8.833
633.697,400.469,9.028,9.028
633.965,400.942,8.836,8.836
634.139,401.255,8.836,8.836
634.312,401.568,8.836,8.836
634.486,401.881,8.836,8.836
634.660,402.055,8.836,8.836
633.660,402.210,9.031,9.031
633.928,402.477,8.838,8.838
634.102,402.651,8.838,8.838
634.206,402.686,8.838,8.838
634.311,402.721,8.838,8.838
634.415,402.756,8.838,8.838
634.520,402.791,8.838,8.838
634.624,402.825,8.838,8.838
633.624,402.691,9.034,9.034
633.823,402.822,8.841,8.841
633.761,402.688,9.037,9.037
633.960,402.819,8.844,8.844
633.899,402.685,9.040,9.040
634.098,402.747,8.847,8.847
633.964,402.613,9.043,9.043
634.163,402.675,8.850,8.850
634.029,402.541,9.046,9.046
634.229,402.603,8.853,8.853
634.095,402.469,9.049,9.049
634.294,402.462,8.856,8.856
634.160,402.256,9.052,9.052
634.360,402.181,8.859,8.859
634.225,401.902,9.055,9.055
634.425,401.827,8.862,8.862
634.291,401.548,9.058,9.058
634.490,401.747,8.865,8.865
634.356,401.830,9.061,9.061
634.556,402.030,8.867,8.867
634.422,401.823,9.064,9.064
634.621,401.817,8.870,8.870
633.545,401.610,9.067,9.067
633.745,401.603,8.873,8.873
633.611,401.396,9.070,9.070
633.811,401.390,8.876,8.876
633.676,401.183,9.073,9.073
633.876,401.176,8.879,8.879
633.742,400.969,9.076,9.076
633.942,400.825,8.882,8.882
633.880,401.053,9.078,9.078
634.149,401.460,8.885,8.885
634.087,401.761,9.081,9.081
634.356,401.961,8.888,8.888
634.294,401.972,9.084,9.084
634.563,402.310,8.891,8.891
633.557,402.611,9.087,9.087
633.826,402.743,8.894,8.894
633.837,402.899,9.090,9.090
634.106,403.237,8.897,8.897
634.044,403.538,9.093,9.093
634.245,403.877,8.899,8.899
634.183,404.033,9.096,9.096
634.383,404.026,8.902,8.902
634.321,404.546,9.099,9.099
634.522,405.092,8.905,8.905
634.387,404.957,9.102,9.102
634.587,405.019,8.908,8.908
633.506,404.957,9.105,9.105
633.707,405.020,8.911,8.911
633.572,404.885,9.108,9.108
633.773,404.947,8.914,8.914
633.970,405.009,8.724,8.724
634.073,404.974,8.724,8.724
634.176,404.940,8.724,8.724
634.279,404.906,8.724,8.724
634.382,404.871,8.724,8.724
634.485,404.837,8.724,8.724
634.725,405.352,8.724,8.724
634.141,405.592,8.724,8.724
634.450,405.558,8.724,8.724
634.760,405.524,8.724,8.724
634.244,405.489,8.724,8.724
634.553,405.730,8.724,8.724
634.863,405.833,8.724,8.724
634.279,405.799,8.724,8.724
634.588,405.764,8.724,8.724
634.897,405.867,8.724,8.724
634.313,405.970,8.724,8.724
634.554,405.936,8.724,8.724
634.794,405.902,8.724,8.724
634.141,405.799,8.724,8.724
634.382,405.764,8.724,8.724
634.485,406.005,8.724,8.724
634.451,406.176,8.724,8.724
634.416,406.486,8.724,8.724
634.519,406.451,8.724,8.724
634.622,406.760,8.724,8.724
634.794,407.207,8.724,8.724
634.210,407.172,8.724,8.724
634.519,407.069,8.724,8.724
634.245,407.009,8.917,8.917
634.069,407.044,8.917,8.917
633.893,407.079,8.917,8.917
634.701,406.973,8.917,8.917
634.525,406.938,8.917,8.917
634.420,406.763,8.917,8.917
634.245,407.079,8.917,8.917
634.209,407.114,8.917,8.917
634.174,407.149,8.917,8.917
634.069,406.973,8.917,8.917
633.964,406.658,8.917,8.917
634.982,406.693,8.917,8.917
634.947,406.587,8.917,8.917
635.122,406.271,8.917,8.917
634.455,405.955,8.917,8.917
634.631,405.990,8.917,8.917
634.806,406.026,8.917,8.917
634.982,406.061,8.917,8.917
635.157,406.096,8.917,8.917
634.420,406.061,8.917,8.917
634.525,406.096,8.917,8.917
634.631,405.990,8.917,8.917
634.736,405.885,8.917,8.917
634.841,405.780,8.917,8.917
634.947,405.745,8.917,8.917
635.052,405.639,8.917,8.917
634.978,405.565,8.727,8.727
634.846,405.718,8.920,8.920
634.811,405.753,8.920,8.920
634.776,405.789,8.920,8.920
634.741,405.824,8.920,8.920
634.705,405.859,8.920,8.920
634.670,405.894,8.920,8.920
634.635,405.929,8.920,8.920
634.600,405.964,8.920,8.920
634.565,405.999,8.920,8.920
634.530,406.034,8.920,8.920
634.495,406.070,8.920,8.920
634.460,406.105,8.920,8.920
634.425,406.140,8.920,8.920
634.390,406.245,8.920,8.920
634.354,406.350,8.920,8.920
634.319,406.456,8.920,8.920
634.284,406.561,8.920,8.920
634.179,406.596,8.920,8.920
634.074,406.631,8.920,8.920
633.968,406.667,8.920,8.920
634.916,406.631,8.920,8.920
634.811,406.667,8.920,8.920
634.706,406.702,8.920,8.920
634.600,406.737,8.920,8.920
634.495,406.772,8.920,8.920
634.390,406.807,8.920,8.920
634.284,406.842,8.920,8.920
634.179,406.877,8.920,8.920
634.074,406.912,8.920,8.920
633.968,406.948,8.920,8.920
634.917,406.912,8.920,8.920
634.811,406.948,8.920,8.920
634.706,406.983,8.920,8.920
634.600,407.018,8.920,8.920
634.495,407.053,8.920,8.920
634.390,407.229,8.920,8.920
634.214,407.193,8.920,8.920
634.039,407.158,8.920,8.920
634.917,407.123,8.920,8.920
634.741,407.018,8.920,8.920
634.565,406.912,8.920,8.920
634.390,406.877,8.920,8.920
634.214,406.912,8.920,8.920
634.039,406.948,8.920,8.920
634.916,406.912,8.920,8.920
634.741,406.948,8.920,8.920
634.565,406.983,8.920,8.920
634.390,407.018,8.920,8.920
634.214,407.053,8.920,8.920
634.038,406.877,8.920,8.920
634.916,406.772,8.920,8.920
634.741,406.807,8.920,8.920
634.565,406.772,8.920,8.920
634.390,406.737,8.920,8.920
634.214,406.772,8.920,8.920
634.038,406.807,8.920,8.920
634.846,406.842,8.920,8.920
634.670,406.877,8.920,8.920
634.495,406.913,8.920,8.920
634.319,406.877,8.920,8.920
634.144,406.842,8.920,8.920
633.968,406.807,8.920,8.920
634.776,406.772,8.920,8.920
634.600,406.737,8.920,8.920
634.425,406.702,8.920,8.920
634.249,406.667,8.920,8.920
634.073,406.632,8.920,8.920
633.898,406.596,8.920,8.920
634.705,406.561,8.920,8.920
634.530,406.526,8.920,8.920
634.354,406.491,8.920,8.920
634.179,406.456,8.920,8.920
634.003,406.421,8.920,8.920
634.811,406.386,8.920,8.920
634.635,406.350,8.920,8.920
634.460,406.315,8.920,8.920
634.284,406.280,8.920,8.920
634.108,406.245,8.920,8.920
633.933,406.210,8.920,8.920
634.740,406.175,8.920,8.920
634.565,406.140,8.920,8.920
634.389,406.105,8.920,8.920
634.214,406.069,8.920,8.920
634.038,406.034,8.920,8.920
634.846,406.069,8.920,8.920
