298.328,254.953,15.000,9.000
298.188,255.750,15.000,9.000
298.422,255.703,15.000,9.000
298.563,255.937,15.000,9.000
298.422,256.547,15.000,9.000
297.625,256.031,15.000,9.000
297.953,255.797,15.000,9.000
297.907,257.343,15.000,9.000
298.235,257.109,15.000,9.000
297.532,257.250,15.000,9.000
297.297,257.297,15.000,9.000
297.719,257.250,15.000,9.000
297.860,257.484,15.000,9.000
296.500,256.969,15.000,9.000
296.172,258.797,15.000,9.000
296.500,258.000,15.000,9.000
296.922,258.422,15.000,9.000
297.438,257.812,15.000,9.000
296.641,257.953,15.000,9.000
295.563,258.000,15.000,9.000
294.297,257.672,15.000,9.000
293.407,256.875,15.000,9.000
292.141,256.922,15.000,9.000
290.032,256.312,15.000,9.000
287.922,255.797,15.000,9.000
287.219,256.312,15.000,9.000
285.485,255.984,15.000,9.000
284.782,256.781,15.000,9.000
283.048,256.453,15.000,9.000
280.207,255.818,15.332,9.199
279.201,256.537,15.332,9.199
277.428,256.968,15.332,9.199
274.985,257.304,15.332,9.199
272.925,258.214,15.332,9.199
276.135,258.549,15.332,9.199
275.790,253.891,15.005,9.003
275.182,253.671,14.685,8.811
274.940,253.190,14.372,8.623
274.791,252.979,14.065,8.439
274.898,253.535,13.765,8.259
275.086,253.664,13.472,8.083
263.276,241.913,13.770,8.262
263.796,246.190,13.476,8.086
264.224,246.560,13.189,7.913
264.642,246.923,12.908,7.745
263.108,246.578,12.632,7.579
264.484,246.207,12.912,7.747
265.974,244.656,13.197,7.918
266.710,245.734,12.916,7.750
264.242,245.467,12.641,7.584
263.653,245.967,12.371,7.423
259.649,246.456,12.107,7.264
258.769,246.179,12.375,7.425
258.031,246.538,12.649,7.589
257.604,246.249,12.929,7.757
257.391,246.215,12.653,7.592
256.649,246.029,12.383,7.430
255.750,246.389,12.657,7.594
255.979,246.674,12.937,7.762
256.468,246.250,12.661,7.597
255.958,246.618,12.941,7.765
256.109,246.154,13.228,7.937
255.405,246.452,13.520,8.112
255.562,245.968,13.820,8.292
255.902,246.100,14.125,8.475
253.685,245.320,14.438,8.663
257.013,249.804,14.130,8.478
258.824,253.087,13.829,8.297
255.398,253.757,14.135,8.481
255.746,254.167,14.447,8.668
255.539,253.369,14.767,8.860
255.998,253.031,15.094,9.056
257.023,252.810,14.772,8.863
258.649,253.394,14.457,8.674
260.675,254.226,14.149,8.489
262.488,253.848,13.847,8.308
263.094,253.394,13.552,8.131
263.116,251.971,13.263,7.958
262.818,248.820,12.980,7.788
257.445,253.399,12.703,7.622
254.380,247.673,12.984,7.790
251.079,247.544,13.271,7.963
249.426,247.413,13.565,8.139
246.098,246.805,13.276,7.965
245.000,247.410,12.992,7.795
245.491,247.611,12.715,7.629
241.104,246.001,12.997,7.798
238.542,245.653,12.720,7.632
237.796,246.156,12.448,7.469
226.883,247.809,12.724,7.634
226.827,248.159,12.452,7.471
226.406,247.793,12.728,7.637
225.977,247.173,13.010,7.806
225.116,247.803,13.297,7.978
224.494,248.017,13.592,8.155
224.271,247.162,13.302,7.981
224.773,246.486,13.018,7.811
224.638,246.844,12.740,7.644
224.351,246.964,12.469,7.481
224.222,246.630,12.203,7.322
224.903,246.892,11.943,7.166
226.591,247.316,12.207,7.324
226.905,247.431,11.947,7.168
227.644,247.040,11.692,7.015
227.249,247.379,11.950,7.170
227.268,247.923,11.696,7.017
219.518,247.050,11.954,7.173
219.393,247.450,11.699,7.020
218.922,247.714,11.958,7.175
219.518,247.178,11.703,7.022
219.047,247.442,11.962,7.177
218.922,246.978,11.707,7.024
219.210,247.242,11.966,7.180
208.797,246.503,12.231,7.339
204.912,246.765,11.970,7.182
204.643,247.022,11.715,7.029
205.227,246.709,11.465,6.879
205.583,247.116,11.719,7.031
205.795,247.228,11.978,7.187
205.313,246.799,12.243,7.346
205.923,247.357,11.982,7.189
205.441,246.928,12.247,7.348
205.166,246.748,11.986,7.191
205.330,247.222,11.730,7.038
205.390,247.410,11.990,7.194
201.176,246.981,12.255,7.353
199.867,246.579,11.994,7.196
195.913,254.350,11.738,7.043
195.508,254.956,11.488,6.893
195.120,255.364,11.742,7.045
187.076,264.881,11.491,6.895
186.614,264.991,11.746,7.047
186.141,264.571,12.005,7.203
185.736,264.608,12.271,7.363
185.460,265.167,12.009,7.206
186.690,264.892,12.275,7.365
186.037,272.810,12.547,7.528
185.369,274.395,12.824,7.695
186.162,277.374,12.551,7.530
185.578,279.382,12.283,7.370
185.450,284.603,12.021,7.213
185.107,281.168,11.765,7.059
185.764,281.562,11.514,6.908
185.674,281.896,11.769,7.061
185.964,282.085,12.029,7.217
186.418,282.416,11.773,7.064
184.723,280.086,12.033,7.220
177.841,286.989,12.299,7.380
172.003,295.241,12.571,7.543
182.492,304.473,12.571,7.543
183.194,304.440,12.303,7.382
178.789,303.919,12.575,7.545
170.455,304.692,12.854,7.712
169.371,315.417,12.854,7.712
163.817,315.925,12.580,7.548
168.613,306.257,12.858,7.715
167.845,305.630,13.142,7.885
170.895,306.096,13.433,8.060
171.226,306.312,13.730,8.238
168.091,305.553,14.034,8.421
167.697,306.036,14.034,8.421
168.618,305.553,14.034,8.421
167.872,305.948,14.034,8.421
167.214,304.325,14.034,8.421
165.679,304.106,14.034,8.421
165.570,303.785,14.345,8.607
166.109,303.272,14.662,8.797
165.709,302.746,14.986,8.992
166.563,302.598,15.318,9.191
163.451,304.219,14.991,8.995
161.759,305.082,14.672,8.803
161.074,305.508,14.996,8.998
162.804,304.971,15.328,9.197
161.444,304.192,15.001,9.001
158.125,303.610,14.681,8.809
158.768,303.218,14.368,8.621
159.401,302.330,14.686,8.812
160.905,304.471,15.011,9.007
161.743,306.240,14.691,8.815
162.009,305.523,15.016,9.010
162.476,304.401,15.348,9.209
162.953,303.652,15.688,9.413
163.034,302.989,16.035,9.621
163.220,302.622,16.390,9.834
164.792,303.204,16.752,10.051
165.965,306.949,17.123,10.274
166.275,307.002,17.502,10.501
166.138,308.985,17.889,10.733
166.230,309.273,18.285,10.971
167.036,308.262,18.689,11.214
167.617,307.472,19.103,11.462
167.963,306.663,19.525,11.715
167.304,306.217,19.957,11.974
166.976,308.569,19.532,11.719
165.810,309.643,19.964,11.978
164.100,310.481,20.406,12.243
161.956,311.206,20.857,12.514
164.362,314.516,21.319,12.791
164.887,315.411,21.790,13.074
163.445,318.304,22.272,13.363
162.115,321.117,22.765,13.659
156.771,324.287,23.269,13.961
157.192,327.829,23.784,14.270
154.076,331.296,24.310,14.586
154.201,352.178,24.848,14.909
175.436,368.044,25.398,15.239
178.996,369.507,24.856,14.914
178.318,375.225,25.406,15.244
178.778,375.633,25.968,15.581
200.970,382.785,26.543,15.926
210.010,382.204,26.543,15.926
209.098,382.453,26.543,15.926
220.461,382.868,26.543,15.926
229.336,383.614,26.543,15.926
222.286,383.365,26.543,15.926
215.236,382.951,26.543,15.926
214.158,383.863,26.543,15.926
217.724,382.951,26.543,15.926
217.475,383.365,26.543,15.926
235.339,382.243,27.130,16.278
222.109,394.640,27.730,16.638
245.806,413.066,28.344,17.006
220.958,416.462,28.971,17.382
245.715,437.403,29.612,17.767
238.571,440.951,30.267,18.160
236.372,420.241,30.936,18.562
209.250,419.334,31.621,18.973
181.528,419.841,32.321,19.392
153.193,418.265,33.036,19.821
146.722,389.448,33.767,20.260
122.348,370.772,33.767,20.260
94.386,370.455,33.767,20.260
92.203,375.248,33.046,19.828
93.651,376.554,32.342,19.405
101.433,375.240,32.342,19.405
106.183,376.756,32.342,19.405
99.411,376.251,32.342,19.405
97.895,377.161,32.342,19.405
99.209,376.857,32.342,19.405
97.693,376.554,32.342,19.405
96.177,376.453,32.342,19.405
95.840,376.563,31.652,18.991
96.928,377.057,31.652,18.991
95.840,377.354,31.652,18.991
96.335,377.849,31.652,18.991
95.049,376.958,31.652,18.991
94.554,376.859,31.652,18.991
66.805,374.494,32.352,19.411
38.442,375.433,33.068,19.841
14.811,375.321,33.800,20.280
-8.953,375.638,33.800,20.280
19.247,388.629,33.800,20.280
21.677,406.057,33.800,20.280
17.769,405.106,33.800,20.280
28.225,406.057,33.800,20.280
32.344,405.740,33.800,20.280
25.902,404.789,33.800,20.280
23.472,405.529,33.800,20.280
25.902,404.578,33.800,20.280
24.106,404.684,33.800,20.280
22.099,404.578,33.800,20.280
22.839,404.050,33.800,20.280
22.099,405.212,33.800,20.280
21.782,406.162,33.800,20.280
21.023,407.702,33.079,19.847
21.953,407.392,33.079,19.847
22.470,407.082,33.079,19.847
0.119,405.254,33.811,20.287
-13.080,399.658,34.559,20.735
-14.023,391.473,35.324,21.194
-14.528,389.750,36.105,21.663
-15.045,390.096,36.904,22.142
-15.333,395.714,37.720,22.632
5.860,365.620,36.916,22.150
13.358,382.347,36.916,22.150
23.602,390.361,37.733,22.640
48.953,393.308,37.733,22.640
21.715,394.370,37.733,22.640
-4.590,393.816,36.928,22.157
-14.629,372.467,36.928,22.157
-11.745,364.505,36.928,22.157
-10.014,366.928,36.928,22.157
13.643,372.121,36.928,22.157
13.833,370.080,37.745,22.647
9.132,370.197,38.580,23.148
-6.429,366.813,39.434,23.660
-8.524,365.458,39.434,23.660
-8.401,368.539,39.434,23.660
9.004,370.572,38.593,23.156
21.426,368.281,38.593,23.156
34.137,377.159,39.447,23.668
12.598,376.769,40.320,24.192
12.178,344.602,39.460,23.676
22.413,331.902,39.460,23.676
-4.838,328.326,39.460,23.676
28.085,341.766,39.460,23.676
25.742,346.822,39.460,23.676
31.044,368.894,39.460,23.676
-1.632,368.524,39.460,23.676
-15.566,377.032,39.460,23.676
-15.264,382.395,38.618,23.171
-14.271,385.085,37.795,22.677
-14.625,385.912,37.795,22.677
-15.166,383.333,38.631,23.179
-14.870,385.791,37.807,22.684
-14.988,384.018,37.807,22.684
-15.343,384.137,37.807,22.684
-15.697,382.837,37.807,22.684
-14.041,382.510,37.001,22.201
-14.388,383.319,37.001,22.201
-14.735,383.666,37.001,22.201
-15.082,382.856,37.001,22.201
-13.810,383.203,37.001,22.201
-14.388,383.550,37.001,22.201
-14.735,382.509,37.001,22.201
-15.082,383.088,37.001,22.201
-13.579,383.203,37.001,22.201
-13.926,382.163,37.001,22.201
-14.273,383.434,37.001,22.201
-14.388,382.163,37.001,22.201
-14.735,383.434,37.001,22.201
-15.082,383.550,37.001,22.201
-13.579,384.128,37.001,22.201
-14.157,384.938,37.001,22.201
-14.273,384.359,37.001,22.201
-14.620,385.400,37.001,22.201
-13.445,391.766,36.212,21.727
-12.295,373.565,35.440,21.264
-14.400,403.134,35.440,21.264
-13.757,398.188,36.224,21.734
9.900,378.379,36.224,21.734
16.126,390.717,36.224,21.734
-6.072,393.895,35.451,21.271
-9.950,374.951,35.451,21.271
-12.027,377.420,34.695,20.817
-10.090,384.017,33.955,20.373
-8.074,355.686,33.955,20.373
-6.178,328.597,33.231,19.939
11.995,356.323,33.231,19.939
6.907,356.843,33.231,19.939
34.425,354.870,33.231,19.939
35.983,353.104,33.231,19.939
35.671,354.039,33.231,19.939
34.529,353.520,33.231,19.939
32.761,354.269,33.966,20.380
31.394,354.153,34.718,20.831
33.149,351.784,35.486,21.292
31.030,352.354,36.271,21.763
62.027,351.055,37.074,22.244
70.715,343.988,37.074,22.244
93.770,316.995,37.074,22.244
63.069,318.501,37.074,22.244
39.320,341.092,37.074,22.244
13.308,340.485,37.894,22.736
-13.110,334.678,37.086,22.252
-14.843,326.377,37.906,22.744
-13.411,324.906,37.098,22.259
-14.423,325.262,37.919,22.751
-14.361,325.390,37.110,22.266
-13.549,330.608,37.110,22.266
-12.636,362.486,37.931,22.759
-13.940,367.583,37.931,22.759
-14.770,367.701,37.931,22.759
-14.414,367.583,37.931,22.759
-13.822,377.658,37.931,22.759
-14.674,389.897,37.122,22.273
-16.408,403.972,37.944,22.766
-14.867,416.896,37.944,22.766
-16.171,430.532,37.944,22.766
-14.867,444.405,37.944,22.766
-16.646,457.329,37.944,22.766
-16.290,455.550,37.944,22.766
-15.934,452.823,37.944,22.766
-17.476,452.705,37.944,22.766
-15.814,451.690,37.135,22.281
-16.626,452.735,37.135,22.281
-15.447,453.084,36.343,21.806
-14.879,451.608,36.343,21.806
-14.312,453.084,36.343,21.806
-13.289,457.513,36.343,21.806
-14.752,466.580,37.147,22.288
-14.320,476.811,37.969,22.781
10.478,487.371,37.969,22.781
28.393,464.235,37.969,22.781
15.698,465.540,37.969,22.781
-8.625,491.286,37.969,22.781
-9.707,465.570,37.159,22.295
-11.202,467.130,37.981,22.789
-14.169,469.385,37.981,22.789
-13.481,469.749,38.821,23.293
-15.058,470.598,38.821,23.293
-15.110,470.969,39.680,23.808
-14.906,471.092,40.558,24.335
-14.171,469.376,41.456,24.873
-16.632,467.951,41.456,24.873
-16.244,468.599,41.456,24.873
-15.493,469.265,42.373,25.424
-8.680,471.868,43.310,25.986
-9.357,473.898,43.310,25.986
-6.607,468.977,44.268,26.561
-7.527,469.975,45.248,27.149
-6.414,467.474,46.249,27.749
-7.975,468.817,47.272,28.363
-6.646,467.192,47.272,28.363
-9.161,467.031,48.318,28.991
31.153,462.955,48.318,28.991
-1.808,464.357,49.387,29.632
-17.198,460.954,48.334,29.000
9.690,488.370,49.403,29.642
-8.681,481.731,49.403,29.642
-17.481,475.093,49.403,29.642
-18.870,477.718,49.403,29.642
-17.481,478.489,49.403,29.642
-19.179,477.718,49.403,29.642
-17.789,478.489,49.403,29.642
-18.602,479.550,48.350,29.010
-17.726,477.818,49.420,29.652
-18.241,478.878,48.366,29.019
-16.706,479.625,47.334,28.401
-17.199,480.070,46.325,27.795
-16.360,479.312,47.350,28.410
-17.691,478.276,47.350,28.410
-16.360,478.720,47.350,28.410
-17.691,479.756,47.350,28.410
-16.833,477.446,48.397,29.038
-17.338,478.193,47.365,28.419
-9.416,479.568,48.413,29.048
-19.212,473.753,49.484,29.691
-18.316,472.622,50.579,30.348
-16.261,475.309,50.579,30.348
-5.210,487.363,49.501,29.700
-7.217,489.916,48.445,29.067
-19.176,479.168,48.445,29.067
-18.613,477.118,49.517,29.710
22.702,479.439,49.517,29.710
25.023,480.523,49.517,29.710
34.462,478.820,49.517,29.710
32.450,478.356,49.517,29.710
27.758,480.314,48.461,29.077
29.424,478.951,48.461,29.077
28.919,481.158,47.428,28.457
27.881,479.824,47.428,28.457
27.387,481.985,46.416,27.850
26.662,480.679,46.416,27.850
27.097,479.664,46.416,27.850
25.211,482.130,46.416,27.850
-3.653,484.016,46.416,27.850
-14.851,482.052,47.443,28.466
-11.630,485.071,46.431,27.859
-9.885,458.419,47.459,28.475
-16.559,480.813,47.459,28.475
-20.860,479.478,47.459,28.475
-22.498,478.209,46.447,27.868
-20.901,478.935,46.447,27.868
-19.595,477.629,46.447,27.868
-20.030,478.354,46.447,27.868
-19.015,480.532,46.447,27.868
-18.289,480.386,46.447,27.868
-17.273,482.564,46.447,27.868
-14.959,483.001,45.456,27.274
-17.374,481.722,45.456,27.274
-16.095,481.296,45.456,27.274
-18.486,482.545,44.487,26.692
-17.791,482.128,44.487,26.692
-17.096,483.657,44.487,26.692
-15.713,481.487,45.471,27.283
-18.128,481.913,45.471,27.283
-16.137,483.163,44.501,26.701
-15.442,481.911,44.501,26.701
-16.944,481.183,45.486,27.292
-14.812,483.031,45.486,27.292
-16.944,482.036,45.486,27.292
-14.812,483.600,45.486,27.292
-16.944,481.752,45.486,27.292
-14.812,482.747,45.486,27.292
-17.228,481.183,45.486,27.292
-15.380,482.747,45.486,27.292
-17.797,481.467,45.486,27.292
-15.805,483.539,44.516,26.710
-17.019,481.945,45.501,27.300
-14.886,482.940,45.501,27.300
-17.019,481.661,45.501,27.300
-14.886,482.372,45.501,27.300
-17.019,481.092,45.501,27.300
-15.309,481.823,46.508,27.905
-17.195,481.700,45.516,27.309
-15.780,480.365,46.523,27.914
-17.666,481.643,45.531,27.318
-16.251,480.308,46.538,27.923
-18.137,481.867,45.546,27.327
-16.143,483.119,44.574,26.745
-17.647,481.233,45.561,27.336
-16.231,481.965,46.569,27.941
-18.119,481.842,45.575,27.345
-15.849,483.369,44.604,26.762
-14.751,481.193,45.590,27.354
-17.743,482.475,45.590,27.354
-16.326,480.547,46.599,27.959
-17.054,482.148,46.599,27.959
-17.782,480.547,46.599,27.959
-15.889,482.148,46.599,27.959
-17.778,481.183,45.605,27.363
-16.361,482.507,46.614,27.969
-17.089,480.905,46.614,27.969
-17.817,482.507,46.614,27.969
-15.924,480.905,46.614,27.969
-17.813,483.028,45.620,27.372
-15.816,482.083,44.647,26.788
-18.466,483.339,44.647,26.788
-17.211,482.083,44.647,26.788
-15.255,483.579,43.695,26.217
-17.290,482.938,42.764,25.658
-16.355,483.873,42.764,25.658
-14.885,482.938,42.764,25.658
-16.087,482.804,42.764,25.658
-14.885,483.739,42.764,25.658
-15.820,482.537,42.764,25.658
-16.756,484.007,42.764,25.658
-15.553,482.804,42.764,25.658
-16.756,482.670,42.764,25.658
-15.286,484.407,42.764,25.658
-16.221,482.938,42.764,25.658
-15.121,484.370,41.852,25.111
-16.263,482.600,42.778,25.667
-14.792,484.070,42.778,25.667
-17.332,482.867,42.778,25.667
-16.664,483.803,42.778,25.667
-15.193,482.867,42.778,25.667
-16.129,483.536,42.778,25.667
-14.658,484.739,42.778,25.667
-17.198,483.001,42.778,25.667
-16.263,484.471,42.778,25.667
-14.792,483.803,42.778,25.667
-17.065,482.867,42.778,25.667
-15.861,484.605,42.778,25.667
-16.530,483.937,42.778,25.667
-15.059,483.268,42.778,25.667
-15.728,484.471,42.778,25.667
-16.129,483.536,42.778,25.667
-14.658,484.204,42.778,25.667
-17.198,483.268,42.778,25.667
-15.995,484.471,42.778,25.667
-14.525,483.536,42.778,25.667
-17.065,483.402,42.778,25.667
-16.129,484.338,42.778,25.667
-14.658,483.402,42.778,25.667
-17.466,483.268,42.778,25.667
-16.136,482.014,43.724,26.234
-16.855,484.005,42.792,25.675
-15.384,482.802,42.792,25.675
-16.320,482.668,42.792,25.675
-14.704,484.617,41.879,25.127
-15.303,483.117,42.806,25.683
-16.239,484.054,42.806,25.683
-14.768,483.385,42.806,25.683
-16.761,485.077,41.893,25.136
-15.583,484.161,41.893,25.136
-14.143,483.506,41.893,25.136
-16.892,483.375,41.893,25.136
-15.976,484.815,41.893,25.136
-14.536,484.161,41.893,25.136
-15.452,483.244,41.893,25.136
-14.012,484.161,41.893,25.136
-16.499,483.244,41.893,25.136
-15.583,484.684,41.893,25.136
-14.143,484.030,41.893,25.136
-16.630,483.113,41.893,25.136
-15.714,484.292,41.893,25.136
-14.274,483.637,41.893,25.136
-16.499,485.077,41.893,25.136
-15.321,483.637,41.893,25.136
-16.237,484.292,41.893,25.136
-14.536,484.161,41.893,25.136
-15.452,483.244,41.893,25.136
-13.750,484.684,41.893,25.136
-15.976,483.768,41.893,25.136
-14.274,485.208,41.893,25.136
-16.499,483.506,41.893,25.136
-15.321,484.946,41.893,25.136
-16.237,483.244,41.893,25.136
-14.536,484.422,41.893,25.136
-15.714,483.506,41.893,25.136
-14.012,484.684,41.893,25.136
-16.499,484.030,41.893,25.136
-15.321,483.899,41.893,25.136
-16.499,485.077,41.893,25.136
-15.321,483.899,41.893,25.136
-16.499,485.077,41.893,25.136
-15.321,484.161,41.893,25.136
-16.237,483.506,41.893,25.136
-14.536,484.684,41.893,25.136
-15.714,484.030,41.893,25.136
-14.274,483.375,41.893,25.136
-7.539,488.394,42.820,25.692
-13.982,479.086,43.767,26.260
9.290,474.489,42.834,25.700
-6.638,473.860,41.920,25.152
-1.529,474.261,42.848,25.709
12.995,473.632,41.934,25.160
8.011,473.016,41.040,24.624
-1.890,473.143,41.948,25.169
1.911,472.749,41.948,25.169
-0.593,472.335,42.876,25.725
-2.602,471.665,42.876,25.725
-3.004,472.603,42.876,25.725
-3.942,472.469,42.876,25.725
-4.880,473.139,42.876,25.725
-3.942,472.469,42.876,25.725
-4.612,473.943,42.876,25.725
-3.406,473.809,42.876,25.725
-5.148,475.015,42.876,25.725
-4.478,474.613,42.876,25.725
-3.272,475.015,42.876,25.725
-5.282,476.221,42.876,25.725
-4.880,475.015,42.876,25.725
-4.210,475.953,42.876,25.725
-5.148,476.354,42.876,25.725
-4.478,474.881,42.876,25.725
-3.540,475.551,42.876,25.725
-4.210,475.149,42.876,25.725
-4.880,474.479,42.876,25.725
-4.210,474.077,42.876,25.725
-5.416,475.283,42.876,25.725
-16.038,481.531,43.824,26.295
-15.627,483.312,43.824,26.295
21.824,490.267,44.794,26.876
-7.151,488.727,44.794,26.876
-9.825,477.828,45.785,27.471
-15.405,483.408,45.785,27.471
-12.794,484.440,46.798,28.079
-15.255,456.408,45.800,27.480
-16.543,448.823,45.800,27.480
-17.198,437.085,46.813,28.088
-18.222,438.402,46.813,28.088
-19.499,439.761,47.849,28.710
-18.012,437.426,48.908,29.345
23.784,479.438,49.990,29.994
45.185,482.406,49.990,29.994
46.591,481.625,49.990,29.994
40.186,482.406,49.990,29.994
39.405,482.250,49.990,29.994
39.249,482.718,49.990,29.994
37.218,483.500,49.990,29.994
36.437,483.031,49.990,29.994
36.906,482.562,49.990,29.994
36.125,483.656,49.990,29.994
35.968,483.187,49.990,29.994
37.374,482.718,49.990,29.994
35.344,483.187,49.990,29.994
36.749,482.094,49.990,29.994
35.968,481.625,49.990,29.994
35.187,481.781,49.990,29.994
34.719,481.937,49.990,29.994
34.875,482.094,49.990,29.994
35.656,481.000,49.990,29.994
35.812,482.718,49.990,29.994
35.656,481.625,49.990,29.994
35.187,481.469,49.990,29.994
34.719,481.313,49.990,29.994
35.500,481.156,49.990,29.994
36.593,481.313,49.990,29.994
36.437,481.781,49.990,29.994
33.157,483.187,49.990,29.994
56.428,485.286,51.096,30.658
34.658,458.989,50.006,30.004
-9.183,466.925,51.113,30.668
-22.177,464.763,52.244,31.346
-24.618,467.296,53.400,32.040
-25.728,468.500,54.581,32.749
-24.385,467.252,55.789,33.473
-26.992,465.616,57.023,34.214
19.130,480.580,55.807,33.484
-5.656,480.096,54.617,32.770
-8.216,478.902,54.617,32.770
-5.656,481.120,54.617,32.770
-5.144,479.926,54.617,32.770
-6.680,479.755,54.617,32.770
-8.216,478.902,54.617,32.770
-8.046,479.072,54.617,32.770
-6.970,480.244,53.452,32.071
-6.561,480.103,52.312,31.387
-6.161,480.595,51.197,30.718
-6.001,480.435,51.197,30.718
-6.226,479.992,50.105,30.063
-5.842,479.860,49.036,29.422
-5.467,480.912,47.991,28.794
-5.017,479.862,47.991,28.794
-4.939,480.314,46.967,28.180
-5.995,481.887,45.966,27.579
-4.812,481.489,44.985,26.991
-5.234,482.473,44.985,26.991
-5.375,482.052,44.985,26.991
-5.515,481.911,44.985,26.991
-5.442,483.960,44.026,26.416
-4.575,483.314,43.087,25.852
-4.171,483.987,43.087,25.852
-4.844,484.929,43.087,25.852
-4.171,484.525,43.087,25.852
-4.575,484.391,43.087,25.852
-4.505,485.834,42.168,25.301
-4.900,485.439,42.168,25.301
-3.815,485.582,41.269,24.761
-3.944,485.453,41.269,24.761
-3.815,485.066,41.269,24.761
-4.460,486.485,41.269,24.761
-3.557,485.066,41.269,24.761
-4.202,485.711,41.269,24.761
-3.557,484.550,41.269,24.761
-3.428,483.647,41.269,24.761
-3.557,483.261,41.269,24.761
-3.428,482.358,41.269,24.761
-4.853,483.989,40.389,24.233
-3.969,482.348,40.389,24.233
-3.591,481.970,40.389,24.233
-3.212,481.086,40.389,24.233
-3.591,481.717,40.389,24.233
-3.465,481.844,40.389,24.233
-3.591,482.475,40.389,24.233
-3.465,481.844,40.389,24.233
-3.338,482.727,40.389,24.233
-3.212,482.348,40.389,24.233
-3.591,482.222,40.389,24.233
-4.222,483.106,40.389,24.233
-3.843,483.737,40.389,24.233
-3.969,484.873,40.389,24.233
-3.843,485.504,40.389,24.233
-3.717,484.873,40.389,24.233
-3.843,486.008,40.389,24.233
-3.717,484.873,40.389,24.233
-3.591,486.261,40.389,24.233
-3.465,485.377,40.389,24.233
-3.338,485.251,40.389,24.233
-3.465,485.125,40.389,24.233
-3.338,484.746,40.389,24.233
-3.717,485.882,40.389,24.233
-3.338,484.999,40.389,24.233
-2.960,483.358,40.389,24.233
-4.354,484.711,39.528,23.717
-3.242,482.858,39.528,23.717
-4.368,483.945,38.685,23.211
-3.039,483.099,38.685,23.211
-4.127,483.461,38.685,23.211
-3.522,482.131,38.685,23.211
-2.918,482.978,38.685,23.211
-3.220,481.592,39.541,23.724
-4.827,482.951,39.541,23.724
-3.962,482.086,39.541,23.724
-4.579,482.951,39.541,23.724
-3.962,483.569,39.541,23.724
-3.591,483.446,39.541,23.724
-3.714,484.805,39.541,23.724
-3.097,483.940,39.541,23.724
-4.703,485.052,39.541,23.724
-3.591,485.175,39.541,23.724
-3.467,486.040,39.541,23.724
-3.344,485.670,39.541,23.724
-2.973,485.546,39.541,23.724
-4.332,487.152,39.541,23.724
-3.220,486.040,39.541,23.724
-4.332,485.175,39.541,23.724
-3.220,485.299,39.541,23.724
-3.017,483.626,40.415,24.249
-4.406,484.510,40.415,24.249
-3.774,483.374,40.415,24.249
-3.648,482.237,40.415,24.249
-3.522,481.858,40.415,24.249
-3.648,482.490,40.415,24.249
-3.522,481.353,40.415,24.249
-3.396,480.722,40.415,24.249
-3.269,480.595,40.415,24.249
