355.000,200.000,42.000,28.000
355.137,200.686,42.000,28.000
354.726,209.323,42.000,28.000
354.314,223.719,42.000,28.000
355.000,236.196,42.000,28.000
354.863,243.188,42.000,28.000
355.000,241.954,42.000,28.000
354.863,241.268,42.000,28.000
354.452,241.680,42.000,28.000
355.137,240.720,42.000,28.000
355.274,241.131,42.000,28.000
355.686,241.817,42.000,28.000
355.000,241.131,42.000,28.000
354.863,242.365,42.000,28.000
355.000,242.502,42.000,28.000
355.411,241.268,42.000,28.000
355.823,242.777,42.000,28.000
355.137,242.365,42.000,28.000
355.000,243.599,42.000,28.000
355.137,242.914,42.000,28.000
355.274,244.422,42.000,28.000
355.137,245.107,42.000,28.000
355.274,244.970,42.000,28.000
354.863,244.833,42.000,28.000
354.726,245.519,42.000,28.000
354.863,245.107,42.000,28.000
355.000,246.616,42.000,28.000
354.863,246.478,42.000,28.000
354.177,247.987,42.000,28.000
354.863,247.849,42.000,28.000
354.177,247.987,42.000,28.000
354.315,248.398,42.000,28.000
354.177,249.358,42.000,28.000
354.040,249.769,42.000,28.000
353.629,249.632,42.000,28.000
352.943,250.317,42.000,28.000
353.355,251.003,42.000,28.000
353.492,250.866,42.000,28.000
353.355,251.277,42.000,28.000
352.943,252.237,42.000,28.000
352.258,252.374,42.000,28.000
352.121,253.059,42.000,28.000
351.710,253.196,42.000,28.000
351.298,254.156,42.000,28.000
351.435,254.568,42.000,28.000
351.298,254.705,42.000,28.000
351.161,255.116,42.000,28.000
350.750,255.801,42.000,28.000
350.338,255.390,42.000,28.000
351.024,256.624,42.000,28.000
350.064,255.390,42.000,28.000
349.653,256.898,42.000,28.000
349.242,256.213,42.000,28.000
349.379,257.172,42.000,28.000
348.967,257.035,42.000,28.000
348.282,256.624,42.000,28.000
348.419,256.487,42.000,28.000
348.282,257.721,42.000,28.000
348.419,256.487,42.000,28.000
348.556,257.721,42.000,28.000
347.596,256.487,42.000,28.000
347.459,257.721,42.000,28.000
348.419,256.213,42.000,28.000
348.282,257.447,42.000,28.000
347.871,257.858,42.000,28.000
347.733,257.172,42.000,28.000
347.596,257.584,42.000,28.000
347.185,256.624,42.000,28.000
347.871,257.035,42.000,28.000
347.459,257.447,42.000,28.000
348.145,257.858,42.000,28.000
347.733,256.624,42.000,28.000
347.322,256.761,42.000,28.000
348.282,256.624,42.000,28.000
348.145,256.487,42.000,28.000
347.733,257.721,42.000,28.000
347.596,256.487,42.000,28.000
347.733,257.721,42.000,28.000
348.419,256.487,42.000,28.000
349.104,257.721,42.000,28.000
348.967,256.213,42.000,28.000
349.104,257.172,42.000,28.000
349.242,257.035,42.000,28.000
349.927,257.447,42.000,28.000
349.242,258.132,42.000,28.000
350.201,257.447,42.000,28.000
350.613,258.681,42.000,28.000
349.927,257.995,42.000,28.000
350.613,258.955,42.000,28.000
350.475,259.366,42.000,28.000
351.435,259.777,42.000,28.000
351.572,258.818,42.000,28.000
350.887,259.503,42.000,28.000
351.298,259.092,42.000,28.000
351.984,260.326,42.000,28.000
351.846,261.011,42.000,28.000
352.258,260.874,42.000,28.000
353.218,261.011,42.000,28.000
353.903,261.423,42.000,28.000
353.766,262.108,42.000,28.000
353.629,261.697,42.000,28.000
354.040,262.108,42.000,28.000
354.726,262.794,42.000,28.000
355.137,262.657,42.000,28.000
355.822,263.342,42.000,28.000
355.685,264.302,42.000,28.000
356.371,263.891,42.000,28.000
357.056,263.479,42.000,28.000
356.919,264.713,42.000,28.000
357.331,263.753,42.000,28.000
358.016,264.713,42.000,28.000
357.879,264.576,42.000,28.000
358.290,264.713,42.000,28.000
358.976,265.125,42.000,28.000
359.113,266.358,42.000,28.000
359.524,266.770,42.000,28.000
359.387,265.810,42.000,28.000
361.169,266.496,42.000,28.000
361.032,267.730,42.000,28.000
360.895,266.221,42.000,28.000
360.758,267.455,42.000,28.000
361.444,267.044,42.000,28.000
362.952,266.358,42.000,28.000
362.540,267.044,42.000,28.000
362.952,266.358,42.000,28.000
363.637,267.318,42.000,28.000
364.049,266.633,42.000,28.000
365.557,266.221,42.000,28.000
364.871,267.181,42.000,28.000
365.831,267.318,42.000,28.000
365.145,268.278,42.000,28.000
366.105,268.689,42.000,28.000
366.517,268.004,42.000,28.000
365.831,269.238,42.000,28.000
367.339,268.552,42.000,28.000
368.573,268.141,42.000,28.000
367.339,269.649,42.000,28.000
369.121,268.963,42.000,28.000
368.436,270.197,42.000,28.000
370.218,271.157,42.000,28.000
369.533,271.020,42.000,28.000
370.767,271.706,42.000,28.000
369.807,270.746,42.000,28.000
371.589,271.706,42.000,28.000
371.178,272.391,42.000,28.000
372.686,273.351,42.000,28.000
372.001,273.488,42.000,28.000
373.235,274.173,42.000,28.000
374.194,273.488,42.000,28.000
373.509,274.448,42.000,28.000
372.823,274.310,42.000,28.000
374.057,274.996,42.000,28.000
374.469,274.585,42.000,28.000
375.703,274.722,42.000,28.000
373.920,275.407,42.000,28.000
375.428,276.641,42.000,28.000
376.662,275.682,42.000,28.000
375.154,276.641,42.000,28.000
376.662,277.327,42.000,28.000
375.428,278.561,42.000,28.000
377.211,278.149,42.000,28.000
376.525,279.383,42.000,28.000
375.840,280.069,42.000,28.000
377.348,279.932,42.000,28.000
377.485,280.617,42.000,28.000
378.719,280.206,42.000,28.000
377.211,281.440,42.000,28.000
378.719,282.125,42.000,28.000
377.759,281.714,42.000,28.000
378.719,282.125,42.000,28.000
377.485,283.085,42.000,28.000
378.993,283.222,42.000,28.000
378.033,283.908,42.000,28.000
379.267,284.319,42.000,28.000
378.582,285.279,42.000,28.000
377.622,285.142,42.000,28.000
377.485,285.279,42.000,28.000
379.267,285.690,42.000,28.000
378.582,284.730,42.000,28.000
377.896,285.416,42.000,28.000
377.759,286.101,42.000,28.000
377.074,284.867,42.000,28.000
378.308,285.279,42.000,28.000
378.170,285.964,42.000,28.000
377.211,285.279,42.000,28.000
376.525,286.513,42.000,28.000
376.388,285.279,42.000,28.000
377.622,286.513,42.000,28.000
376.388,285.553,42.000,28.000
375.977,285.964,42.000,28.000
375.291,286.650,42.000,28.000
375.977,285.964,42.000,28.000
375.017,286.924,42.000,28.000
374.057,287.335,42.000,28.000
374.194,287.473,42.000,28.000
374.057,287.335,42.000,28.000
373.372,287.198,42.000,28.000
373.509,286.787,42.000,28.000
372.275,286.650,42.000,28.000
372.412,286.239,42.000,28.000
371.452,287.198,42.000,28.000
371.315,286.513,42.000,28.000
370.630,286.101,42.000,28.000
369.670,287.061,42.000,28.000
368.985,286.376,42.000,28.000
368.573,287.061,42.000,28.000
368.436,286.376,42.000,28.000
368.573,287.335,42.000,28.000
367.339,286.650,42.000,28.000
367.476,285.690,42.000,28.000
366.791,285.827,42.000,28.000
365.831,285.964,42.000,28.000
364.871,286.650,42.000,28.000
364.734,285.690,42.000,28.000
367.339,286.650,42.000,28.000
388.316,285.690,42.000,28.000
417.581,286.661,42.929,28.619
442.666,286.801,42.929,28.619
457.941,285.259,42.929,28.619
455.559,286.240,42.929,28.619
453.456,286.100,42.929,28.619
453.877,285.960,42.929,28.619
452.616,286.380,42.929,28.619
451.635,285.680,42.929,28.619
450.373,286.661,42.929,28.619
450.794,285.680,42.929,28.619
449.252,285.820,42.929,28.619
448.552,284.278,42.929,28.619
447.010,285.539,42.929,28.619
446.309,284.559,42.929,28.619
445.889,285.259,42.929,28.619
444.628,284.278,42.929,28.619
443.647,284.979,42.929,28.619
442.666,283.998,42.929,28.619
441.965,284.979,42.929,28.619
434.948,285.389,43.879,29.253
407.267,285.809,44.850,29.900
376.239,286.237,45.842,30.561
355.737,285.789,45.842,30.561
356.186,285.040,45.842,30.561
356.934,285.789,45.842,30.561
355.288,286.237,45.842,30.561
353.642,286.986,45.842,30.561
353.493,286.237,45.842,30.561
352.146,286.686,45.842,30.561
350.799,287.435,45.842,30.561
350.051,286.387,45.842,30.561
349.901,286.836,45.842,30.561
348.554,285.789,45.842,30.561
347.806,285.639,45.842,30.561
347.058,286.686,45.842,30.561
346.609,286.237,45.842,30.561
345.561,286.088,45.842,30.561
344.813,285.040,45.842,30.561
344.364,285.789,45.842,30.561
343.317,284.741,45.842,30.561
342.568,284.891,45.842,30.561
342.718,284.741,45.842,30.561
341.670,284.591,45.842,30.561
340.922,285.340,45.842,30.561
340.773,284.292,45.842,30.561
339.725,284.741,45.842,30.561
339.276,283.394,45.842,30.561
338.528,284.442,45.842,30.561
337.780,283.394,45.842,30.561
337.929,284.142,45.842,30.561
337.480,282.796,45.842,30.561
336.433,282.945,45.842,30.561
335.984,282.496,45.842,30.561
336.134,283.245,45.842,30.561
334.787,281.898,45.842,30.561
335.236,282.347,45.842,30.561
333.889,282.197,45.842,30.561
334.039,281.748,45.842,30.561
333.889,280.701,45.842,30.561
333.440,282.047,45.842,30.561
332.991,280.701,45.842,30.561
333.739,282.047,45.842,30.561
332.692,280.102,45.842,30.561
331.943,280.850,45.842,30.561
332.392,280.401,45.842,30.561
331.046,281.149,45.842,30.561
331.794,280.102,45.842,30.561
