458.730,156.651,6.133,5.111
461.847,154.330,6.133,5.111
464.699,153.025,6.133,5.111
467.331,150.571,6.133,5.111
469.741,148.205,6.133,5.111
472.770,147.166,6.133,5.111
475.268,145.375,6.133,5.111
477.103,143.540,6.133,5.111
478.363,141.086,6.133,5.111
478.960,140.887,6.133,5.111
480.530,140.511,6.133,5.111
482.498,138.764,6.133,5.111
483.625,136.001,6.133,5.111
485.239,133.591,6.133,5.111
485.704,131.711,6.133,5.111
487.318,130.584,6.133,5.111
487.738,129.014,6.133,5.111
488.865,126.692,6.133,5.111
489.949,124.194,6.133,5.111
489.617,122.978,6.133,5.111
490.789,121.585,6.133,5.111
491.298,119.750,6.133,5.111
491.452,118.357,6.133,5.111
489.617,118.600,6.133,5.111
486.455,120.878,6.133,5.111
488.821,126.781,6.133,5.111
488.445,124.902,6.133,5.111
488.114,124.614,6.133,5.111
487.871,125.344,6.133,5.111
493.774,131.247,6.133,5.111
491.261,136.991,6.002,5.002
488.478,142.930,6.135,5.112
489.562,147.155,6.135,5.112
489.716,147.221,6.135,5.112
489.163,144.943,6.135,5.112
488.655,143.682,6.135,5.112
488.190,149.587,6.135,5.112
487.859,150.008,6.135,5.112
488.500,150.295,6.135,5.112
488.257,150.583,6.135,5.112
488.013,149.676,6.135,5.112
487.682,149.919,6.135,5.112
488.146,150.162,6.135,5.112
487.726,150.273,6.135,5.112
487.925,150.162,6.135,5.112
487.682,149.963,6.135,5.112
483.280,153.303,6.135,5.112
483.435,154.298,6.135,5.112
478.901,151.047,6.135,5.112
472.996,154.033,6.135,5.112
471.160,152.949,6.135,5.112
472.775,153.812,6.135,5.112
476.468,158.257,6.135,5.112
476.299,158.589,6.004,5.003
476.615,158.421,6.137,5.114
476.957,156.322,6.006,5.005
476.823,157.322,6.139,5.116
475.289,158.934,6.008,5.007
475.605,159.171,6.141,5.117
478.892,160.100,6.010,5.008
482.040,162.315,6.143,5.119
480.334,160.556,6.012,5.010
479.416,161.006,5.884,4.903
479.622,161.447,5.758,4.798
479.192,161.458,5.886,4.905
479.193,161.250,6.016,5.013
478.969,161.712,6.149,5.124
478.832,161.494,6.285,5.237
479.256,161.695,6.424,5.353
480.891,162.044,6.566,5.472
481.388,162.399,6.566,5.472
481.193,162.756,6.711,5.593
480.792,163.774,6.860,5.717
481.938,166.290,6.714,5.595
482.140,166.705,6.862,5.718
481.576,166.257,7.014,5.845
481.840,166.009,7.169,5.974
482.176,167.120,7.169,5.974
482.499,168.046,7.328,6.106
482.208,168.284,7.328,6.106
487.914,172.754,7.171,5.976
488.560,172.573,7.171,5.976
488.379,172.392,7.171,5.976
488.198,172.625,7.171,5.976
488.069,172.289,7.171,5.976
487.888,172.625,7.171,5.976
488.157,173.015,7.330,6.108
487.939,172.481,7.492,6.244
488.277,172.384,7.658,6.382
488.139,172.135,7.658,6.382
488.332,173.212,7.658,6.382
487.989,172.884,7.828,6.523
488.525,172.573,7.828,6.523
488.159,172.884,7.828,6.523
488.277,172.548,8.001,6.667
487.799,172.684,8.178,6.815
487.652,172.536,8.178,6.815
487.837,172.797,8.359,6.966
487.588,172.564,8.544,7.120
487.988,171.363,8.544,7.120
487.351,171.188,8.733,7.277
487.445,170.842,8.733,7.277
487.904,171.055,8.926,7.438
488.039,170.739,9.123,7.603
488.295,170.789,8.929,7.441
488.296,170.673,9.126,7.605
492.872,169.872,9.328,7.773
483.892,173.739,9.328,7.773
474.913,176.329,9.328,7.773
474.845,173.835,9.535,7.945
474.329,180.882,9.535,7.945
464.702,188.177,9.746,8.121
456.830,195.268,9.961,8.301
448.858,201.994,10.182,8.485
447.565,212.069,10.407,8.672
444.063,212.323,10.637,8.864
444.945,219.954,10.637,8.864
445.106,223.318,10.872,9.060
445.433,226.674,11.113,9.261
446.194,228.798,11.113,9.261
435.497,233.565,11.113,9.261
434.095,234.086,11.113,9.261
433.598,233.859,11.359,9.466
433.260,234.222,11.610,9.675
433.522,234.245,11.867,9.889
433.080,233.647,12.130,10.108
432.901,233.127,12.398,10.332
433.507,234.056,12.134,10.111
433.931,233.700,11.875,9.896
433.546,233.828,11.875,9.896
434.102,234.128,11.875,9.896
432.949,233.707,12.138,10.115
432.381,234.364,12.138,10.115
432.162,234.845,12.138,10.115
431.943,235.326,12.138,10.115
431.549,234.845,12.138,10.115
432.031,235.501,12.138,10.115
431.724,235.370,12.138,10.115
432.468,235.852,12.138,10.115
431.724,235.633,12.138,10.115
431.506,235.151,12.138,10.115
430.963,235.448,12.406,10.338
431.455,234.777,12.406,10.338
431.320,235.269,12.406,10.338
431.276,236.030,12.406,10.338
432.126,235.627,12.406,10.338
431.812,235.135,12.406,10.338
431.857,235.716,12.406,10.338
431.723,235.224,12.406,10.338
431.857,235.895,12.406,10.338
431.723,235.403,12.406,10.338
431.589,235.180,12.406,10.338
431.276,235.761,12.406,10.338
431.947,235.448,12.406,10.338
431.723,235.046,12.406,10.338
431.499,235.627,12.406,10.338
431.276,235.135,12.406,10.338
431.768,235.895,12.406,10.338
431.097,236.030,12.406,10.338
431.320,236.343,12.406,10.338
430.650,235.582,12.406,10.338
430.825,235.994,12.142,10.118
431.419,235.976,11.883,9.902
431.065,236.533,12.145,10.121
431.021,236.314,12.145,10.121
430.715,236.007,12.145,10.121
431.284,235.701,12.145,10.121
431.649,235.998,12.414,10.345
431.246,236.490,12.414,10.345
431.828,235.908,12.414,10.345
431.425,236.400,12.414,10.345
430.933,235.729,12.414,10.345
431.022,235.883,12.149,10.125
430.540,236.452,12.149,10.125
431.134,236.264,11.890,9.909
430.663,236.393,11.890,9.909
430.020,236.093,11.890,9.909
430.320,235.793,11.890,9.909
430.706,235.493,11.890,9.909
430.063,236.136,11.890,9.909
430.420,235.537,12.153,10.128
430.815,236.019,12.153,10.128
431.209,235.362,12.153,10.128
431.484,236.932,12.422,10.352
430.902,236.618,12.422,10.352
431.036,236.036,12.422,10.352
430.812,236.529,12.422,10.352
430.498,235.857,12.422,10.352
430.275,236.170,12.422,10.352
430.857,236.573,12.422,10.352
435.828,224.616,12.422,10.352
435.335,224.302,12.422,10.352
434.753,225.064,12.422,10.352
435.246,224.840,12.422,10.352
435.649,224.974,12.422,10.352
435.156,225.288,12.422,10.352
435.738,225.780,12.422,10.352
435.246,225.108,12.422,10.352
435.649,224.974,12.422,10.352
435.067,225.198,12.422,10.352
435.470,225.422,12.422,10.352
434.798,224.750,12.422,10.352
435.290,225.153,12.422,10.352
434.708,225.467,12.422,10.352
435.022,224.705,12.422,10.352
435.425,225.108,12.422,10.352
434.663,225.511,12.422,10.352
434.350,224.661,12.422,10.352
435.111,225.064,12.422,10.352
435.783,225.467,12.422,10.352
435.201,224.885,12.422,10.352
435.604,225.377,12.422,10.352
434.753,224.705,12.422,10.352
434.619,225.019,12.422,10.352
434.395,225.243,12.422,10.352
433.992,225.377,12.422,10.352
434.663,224.616,12.422,10.352
434.260,224.929,12.422,10.352
434.663,225.153,12.422,10.352
434.015,224.435,12.697,10.581
433.511,224.847,12.697,10.581
434.015,224.252,12.697,10.581
433.420,224.572,12.697,10.581
434.015,225.167,12.697,10.581
433.067,227.662,12.978,10.815
433.207,232.388,12.978,10.815
432.880,234.587,12.978,10.815
433.582,237.347,12.978,10.815
432.974,241.324,12.978,10.815
432.393,247.370,13.265,11.054
434.777,260.495,13.559,11.299
434.044,264.259,13.559,11.299
434.553,270.068,13.859,11.549
432.305,273.615,13.859,11.549
431.655,279.161,13.859,11.549
431.305,287.605,13.859,11.549
431.655,292.951,13.859,11.549
432.205,299.296,13.859,11.549
430.963,301.605,14.165,11.804
430.541,307.780,14.479,12.066
431.324,314.931,14.479,12.066
431.481,320.934,14.479,12.066
431.591,327.136,14.799,12.333
430.708,333.144,15.127,12.605
431.616,340.756,15.461,12.884
432.006,346.609,15.461,12.884
429.117,349.879,15.803,13.169
430.313,357.798,15.803,13.169
429.133,362.795,16.153,13.461
430.344,368.748,16.510,13.759
429.333,375.712,16.510,13.759
430.344,381.724,16.510,13.759
429.809,387.617,16.510,13.759
435.821,399.581,16.510,13.759
434.928,405.950,16.510,13.759
427.963,406.010,16.510,13.759
426.952,411.188,16.510,13.759
427.844,417.557,16.510,13.759
424.214,423.093,16.510,13.759
426.892,429.938,16.510,13.759
428.380,436.188,16.510,13.759
427.844,441.366,16.510,13.759
426.952,447.854,16.510,13.759
426.416,454.342,16.510,13.759
427.428,460.592,16.510,13.759
427.844,467.080,16.510,13.759
425.285,472.259,16.510,13.759
426.416,478.985,16.510,13.759
427.547,487.377,16.510,13.759
427.368,492.199,16.510,13.759
427.904,497.377,16.510,13.759
423.777,499.073,16.158,13.465
424.342,505.337,15.814,13.178
423.715,505.622,15.814,13.178
424.114,505.679,15.814,13.178
418.074,491.148,15.476,12.897
420.766,487.574,15.146,12.622
420.056,492.107,15.146,12.622
419.945,498.482,15.482,12.901
420.643,504.304,15.824,13.187
421.592,506.703,16.174,13.478
423.531,500.444,16.532,13.777
415.000,499.116,16.898,14.081
409.700,499.177,16.898,14.081
409.703,503.888,17.272,14.393
410.637,504.822,17.272,14.393
411.571,504.262,17.272,14.393
411.384,504.698,17.272,14.393
411.944,503.141,17.272,14.393
412.007,503.701,17.272,14.393
412.397,502.573,17.654,14.711
411.665,503.282,17.277,14.398
413.606,502.283,17.660,14.716
415.855,502.582,18.050,15.042
433.682,501.538,18.450,15.375
436.409,502.802,18.450,15.375
438.758,502.287,18.858,15.715
438.197,504.582,19.275,16.063
435.316,505.485,19.702,16.418
434.109,506.977,19.702,16.418
434.464,508.042,19.702,16.418
434.109,508.398,19.702,16.418
433.469,507.332,19.702,16.418
432.972,507.829,19.702,16.418
432.617,508.185,19.702,16.418
432.404,508.682,19.702,16.418
432.683,507.967,19.281,16.068
432.397,508.438,19.708,16.423
432.042,507.230,19.708,16.423
431.545,508.154,19.708,16.423
431.758,508.651,19.708,16.423
430.976,507.443,19.708,16.423
430.621,507.799,19.708,16.423
430.408,508.438,19.708,16.423
430.479,507.372,19.708,16.423
430.040,508.591,20.144,16.787
429.531,507.502,20.144,16.787
429.023,507.865,20.144,16.787
428.950,508.083,20.144,16.787
429.604,508.446,20.144,16.787
430.257,507.211,20.144,16.787
430.621,507.574,20.144,16.787
431.129,507.938,20.144,16.787
431.783,508.155,20.144,16.787
430.882,507.292,20.590,17.158
433.628,507.663,20.590,17.158
438.750,507.886,20.590,17.158
443.723,508.108,20.590,17.158
449.118,506.917,21.045,17.538
449.497,507.904,21.045,17.538
450.483,508.283,21.045,17.538
451.658,507.227,20.596,17.164
452.624,507.746,20.596,17.164
455.223,507.969,20.596,17.164
457.845,507.394,21.052,17.543
460.501,507.015,21.052,17.543
463.310,507.698,21.052,17.543
464.600,507.318,21.052,17.543
465.283,507.242,21.052,17.543
465.759,507.600,21.518,17.932
466.147,507.677,21.518,17.932
466.690,507.755,21.518,17.932
467.078,507.832,21.518,17.932
467.465,507.910,21.518,17.932
467.543,507.987,21.518,17.932
467.931,508.065,21.518,17.932
468.784,506.591,21.518,17.932
468.640,507.007,21.059,17.549
468.108,507.690,21.059,17.549
467.577,507.310,21.059,17.549
466.894,506.931,21.059,17.549
465.755,507.766,21.059,17.549
464.920,507.234,21.059,17.549
464.692,507.310,21.059,17.549
464.312,506.779,21.059,17.549
464.844,507.614,21.059,17.549
464.312,507.234,21.059,17.549
464.316,507.749,21.525,17.938
463.772,507.982,21.525,17.938
463.229,508.215,21.525,17.938
462.841,506.895,21.525,17.938
462.608,507.749,21.525,17.938
462.065,507.982,21.525,17.938
462.298,508.370,21.525,17.938
462.065,507.206,21.525,17.938
462.453,507.439,21.525,17.938
462.531,507.827,21.525,17.938
461.367,508.215,21.525,17.938
461.910,507.206,21.525,17.938
462.298,507.594,21.525,17.938
456.021,506.027,22.001,18.334
454.832,504.678,22.001,18.334
448.248,494.922,22.001,18.334
426.033,472.747,22.488,18.740
425.141,473.152,22.488,18.740
424.411,474.693,22.488,18.740
424.654,476.071,22.488,18.740
423.648,481.499,22.986,19.155
424.063,484.897,22.986,19.155
423.648,487.300,22.986,19.155
422.571,488.709,22.986,19.155
422.986,489.289,22.986,19.155
423.400,490.035,22.986,19.155
422.766,491.277,22.495,18.746
421.874,491.196,22.495,18.746
422.818,491.787,22.016,18.346
422.364,492.518,21.546,17.955
422.818,493.234,21.087,17.572
423.198,492.245,21.087,17.572
422.210,491.713,21.087,17.572
422.371,490.809,21.553,17.961
422.858,489.401,22.030,18.358
423.573,488.368,22.030,18.358
422.423,486.765,22.518,18.765
423.478,485.547,22.518,18.765
422.471,486.603,23.016,19.180
423.052,487.018,23.016,19.180
421.850,483.104,23.525,19.604
420.798,481.215,24.045,20.038
421.162,481.623,24.577,20.481
420.798,479.650,25.121,20.934
420.050,480.076,25.677,21.398
419.286,480.511,26.245,21.871
420.075,481.153,26.826,22.355
419.205,479.702,26.826,22.355
419.495,480.379,26.826,22.355
418.496,478.426,27.419,22.849
418.595,479.711,27.419,22.849
417.705,478.228,27.419,22.849
418.200,479.513,27.419,22.849
418.496,480.008,27.419,22.849
417.211,478.723,27.419,22.849
418.036,479.188,28.026,23.355
416.520,478.278,28.026,23.355
417.430,479.390,28.026,23.355
416.318,478.076,28.026,23.355
417.025,479.188,28.026,23.355
415.914,477.672,28.026,23.355
417.228,478.986,28.026,23.355
415.712,477.470,28.026,23.355
417.025,478.379,28.026,23.355
415.712,477.066,28.026,23.355
416.621,478.177,28.026,23.355
415.712,476.662,28.026,23.355
416.621,477.571,28.026,23.355
415.510,476.258,28.026,23.355
415.611,477.369,28.026,23.355
414.904,475.651,28.026,23.355
416.015,476.763,28.026,23.355
414.133,475.142,28.646,23.872
415.062,475.658,28.646,23.872
414.133,476.381,28.646,23.872
413.203,474.625,28.646,23.872
412.812,476.174,28.035,23.363
414.328,477.286,28.035,23.363
413.216,475.972,28.035,23.363
413.028,476.903,27.437,22.864
413.918,475.617,27.437,22.864
413.424,476.507,27.437,22.864
412.533,477.002,27.437,22.864
412.540,476.006,26.852,22.377
413.666,477.084,26.280,21.900
413.382,476.232,26.280,21.900
412.908,477.274,26.280,21.900
412.245,476.611,26.280,21.900
412.434,478.214,25.719,21.433
412.712,479.234,25.719,21.433
412.434,478.770,25.719,21.433
412.156,478.307,25.719,21.433
411.692,478.029,25.719,21.433
411.970,479.049,25.719,21.433
411.321,478.585,25.719,21.433
410.791,478.188,25.171,20.976
410.337,477.916,25.171,20.976
410.972,477.280,25.171,20.976
410.156,479.005,25.171,20.976
410.609,479.277,25.171,20.976
409.430,479.005,25.171,20.976
408.561,478.091,24.634,20.528
409.423,477.540,24.109,20.091
408.759,478.340,23.594,19.662
408.272,477.484,23.091,19.243
408.759,478.090,22.599,18.832
409.236,477.584,22.117,18.431
408.518,478.462,22.117,18.431
408.598,477.266,22.117,18.431
408.518,476.867,22.117,18.431
407.960,475.830,22.117,18.431
408.580,476.718,21.645,18.038
408.814,476.172,21.645,18.038
408.112,476.718,21.645,18.038
409.020,477.136,21.184,17.653
408.583,477.987,20.732,17.277
408.209,477.165,20.732,17.277
407.537,478.137,20.732,17.277
407.910,477.613,20.732,17.277
408.134,478.286,20.732,17.277
407.013,478.959,20.732,17.277
407.238,478.137,20.732,17.277
405.967,478.660,20.732,17.277
404.885,479.322,21.191,17.659
404.095,480.315,21.660,18.050
404.423,480.845,22.139,18.449
403.226,481.403,22.139,18.449
403.560,480.951,22.629,18.857
402.379,482.012,23.129,19.274
402.629,483.096,23.129,19.274
401.378,483.680,23.129,19.274
402.129,483.596,23.129,19.274
400.575,482.085,23.641,19.701
401.110,480.541,24.164,20.137
399.848,478.420,24.699,20.582
399.937,479.400,24.699,20.582
399.136,479.133,24.699,20.582
399.581,479.400,24.699,20.582
398.900,479.705,24.172,20.143
399.859,480.664,24.172,20.143
399.249,480.402,24.172,20.143
398.639,480.315,24.172,20.143
399.249,479.008,24.172,20.143
398.290,479.269,24.172,20.143
399.249,466.285,24.172,20.143
399.253,465.067,24.707,20.589
397.408,464.378,25.253,21.044
397.601,463.672,25.812,21.510
397.136,463.952,25.812,21.510
396.485,463.859,25.812,21.510
397.068,462.945,26.383,21.986
396.022,461.899,26.383,21.986
396.223,462.543,26.967,22.472
396.429,462.597,27.564,22.970
395.861,460.639,26.976,22.480
395.664,460.895,27.573,22.977
394.843,459.507,28.183,23.486
395.058,460.196,28.806,24.005
395.063,460.038,29.444,24.536
393.746,460.317,30.095,25.079
394.288,459.340,30.095,25.079
393.167,459.851,30.761,25.634
393.172,459.682,31.441,26.201
392.237,459.745,32.137,26.781
391.761,458.367,32.848,27.373
391.029,459.170,33.575,27.979
390.532,460.242,34.318,28.598
389.913,458.881,34.318,28.598
390.175,459.720,35.077,29.231
389.656,458.741,35.853,29.878
389.010,457.577,35.853,29.878
389.820,458.454,36.646,30.539
388.367,458.057,36.646,30.539
388.647,458.679,37.457,31.214
389.052,457.464,37.457,31.214
387.837,457.869,37.457,31.214
386.621,455.843,37.457,31.214
387.567,456.519,37.457,31.214
387.161,455.303,37.457,31.214
387.448,456.219,38.286,31.905
386.481,454.424,38.286,31.905
386.619,455.115,38.286,31.905
386.757,454.700,38.286,31.905
385.968,454.109,37.469,31.224
386.535,455.306,38.298,31.915
386.121,454.063,38.298,31.915
385.430,454.477,38.298,31.915
385.568,454.615,38.298,31.915
385.706,455.306,38.298,31.915
386.121,455.168,38.298,31.915
384.878,455.306,38.298,31.915
384.464,454.339,38.298,31.915
385.430,455.306,38.298,31.915
384.375,456.844,37.482,31.235
385.050,456.979,37.482,31.235
384.645,455.492,37.482,31.235
385.321,456.709,37.482,31.235
384.027,457.172,36.682,30.569
385.056,458.390,35.900,29.917
383.817,457.337,35.134,29.279
383.943,458.477,35.134,29.279
383.563,457.083,35.134,29.279
382.930,457.970,35.134,29.279
383.057,457.083,35.134,29.279
383.183,458.477,35.134,29.279
382.803,457.083,35.134,29.279
381.917,458.477,35.134,29.279
382.043,458.857,35.134,29.279
381.917,458.223,35.134,29.279
381.790,459.110,35.134,29.279
381.157,458.477,35.134,29.279
381.283,457.590,35.134,29.279
381.410,457.970,35.134,29.279
381.283,459.617,35.134,29.279
380.397,458.983,35.134,29.279
380.777,459.363,35.134,29.279
379.637,457.463,35.134,29.279
357.669,470.839,34.385,28.654
356.801,471.707,34.385,28.654
356.677,471.335,34.385,28.654
356.306,470.715,34.385,28.654
357.421,471.087,34.385,28.654
356.058,470.963,34.385,28.654
357.261,472.583,33.652,28.043
356.654,471.248,33.652,28.043
357.018,471.855,33.652,28.043
356.169,471.006,33.652,28.043
356.290,471.612,33.652,28.043
356.654,470.763,33.652,28.043
356.533,470.157,33.652,28.043
356.897,470.763,33.652,28.043
355.805,470.157,33.652,28.043
355.683,471.006,33.652,28.043
355.320,470.642,33.652,28.043
355.926,469.550,33.652,28.043
354.834,469.186,33.652,28.043
356.245,470.070,32.934,27.445
355.796,470.935,32.232,26.860
356.144,470.121,32.232,26.860
355.098,470.005,32.232,26.860
354.750,469.656,32.232,26.860
355.877,470.951,31.545,26.287
354.789,470.902,30.872,25.727
355.123,470.346,30.872,25.727
354.121,470.902,30.872,25.727
353.565,469.678,30.872,25.727
354.789,469.344,30.872,25.727
354.010,469.900,30.872,25.727
355.011,468.899,30.872,25.727
354.161,470.568,30.214,25.178
353.748,469.681,29.569,24.641
353.641,469.362,29.569,24.641
353.108,469.895,29.569,24.641
353.854,468.935,29.569,24.641
353.108,468.615,29.569,24.641
353.321,470.008,28.939,24.116
352.382,469.278,28.939,24.116
352.069,469.591,28.939,24.116
352.076,469.144,28.322,23.601
352.382,468.634,28.322,23.601
351.055,468.736,28.322,23.601
350.748,467.613,28.322,23.601
350.952,468.947,27.718,23.098
350.452,468.247,27.718,23.098
351.152,467.348,27.718,23.098
350.452,467.648,27.718,23.098
351.352,467.548,27.718,23.098
350.652,466.848,27.718,23.098
349.753,467.348,27.718,23.098
348.098,465.952,28.331,23.609
347.792,465.441,28.331,23.609
348.711,466.361,28.331,23.609
348.324,467.301,27.727,23.106
347.225,466.002,27.727,23.106
345.525,465.102,27.727,23.106
344.493,464.121,28.340,23.617
342.589,463.118,28.967,24.139
341.231,463.222,28.967,24.139
341.754,462.700,28.967,24.139
341.758,462.975,29.608,24.673
340.655,462.148,30.263,25.219
340.983,463.130,30.263,25.219
340.988,462.285,30.933,25.777
341.099,462.396,30.933,25.777
339.947,461.764,31.617,26.348
340.061,462.334,31.617,26.348
339.263,461.080,31.617,26.348
337.849,461.380,32.317,26.931
338.664,461.962,32.317,26.931
339.247,461.147,32.317,26.931
337.560,462.179,33.032,27.526
337.812,461.256,33.762,28.135
336.050,461.324,34.509,28.758
336.313,460.360,35.273,29.394
334.914,461.759,35.273,29.394
335.184,460.511,36.053,30.045
333.754,460.381,36.053,30.045
334.569,460.183,36.851,30.709
335.126,458.879,37.666,31.389
333.160,457.545,38.500,32.083
334.131,457.961,38.500,32.083
332.882,458.655,38.500,32.083
332.600,457.292,39.352,32.793
331.891,458.002,39.352,32.793
332.033,457.292,39.352,32.793
331.745,456.194,40.222,33.519
331.310,457.499,40.222,33.519
331.617,455.774,41.112,34.260
330.579,457.108,41.112,34.260
331.201,454.730,42.022,35.018
331.836,454.500,42.951,35.793
330.133,454.964,42.951,35.793
330.782,453.444,43.902,36.585
330.941,454.868,43.902,36.585
331.276,452.657,44.873,37.394
329.497,452.495,44.873,37.394
330.953,452.981,44.873,37.394
329.173,454.113,44.873,37.394
330.187,452.189,45.866,38.222
328.038,451.693,45.866,38.222
329.856,452.520,45.866,38.222
328.834,450.896,46.881,39.067
329.341,452.079,46.881,39.067
327.144,450.558,46.881,39.067
328.554,448.197,47.918,39.932
326.309,445.260,47.918,39.932
327.033,441.054,48.978,40.815
327.407,438.221,50.062,41.718
326.144,432.265,50.062,41.718
326.152,424.501,51.169,42.641
324.492,421.734,51.169,42.641
325.783,414.539,51.169,42.641
323.877,411.197,52.302,43.585
325.574,402.712,52.302,43.585
323.500,399.506,52.302,43.585
323.900,395.307,53.459,44.549
324.092,387.405,53.459,44.549
323.900,384.900,53.459,44.549
323.908,381.008,54.641,45.535
322.529,378.447,54.641,45.535
323.514,375.492,54.641,45.535
323.114,372.331,55.850,46.542
320.899,374.949,55.850,46.542
321.906,372.734,55.850,46.542
321.497,370.339,57.086,47.572
321.079,368.745,58.349,48.624
318.344,371.059,58.349,48.624
319.575,370.158,57.105,47.587
320.011,368.137,58.368,48.640
317.275,371.293,58.368,48.640
318.595,368.354,59.660,49.716
317.089,366.848,59.660,49.716
318.164,369.644,59.660,49.716
318.174,366.639,60.980,50.816
315.646,370.360,59.679,49.733
317.152,368.423,59.679,49.733
317.797,366.487,59.679,49.733
315.430,369.284,59.679,49.733
316.333,367.171,61.000,50.833
315.076,370.045,59.699,49.749
316.152,368.538,59.699,49.749
317.228,370.906,59.699,49.749
315.004,367.899,61.020,50.850
314.784,367.239,61.020,50.850
316.324,369.659,61.020,50.850
315.877,367.042,62.370,51.975
312.954,365.019,62.370,51.975
314.079,367.492,62.370,51.975
314.303,365.918,62.370,51.975
312.729,364.794,62.370,51.975
313.854,363.670,62.370,51.975
311.830,367.042,62.370,51.975
312.954,365.019,62.370,51.975
312.964,362.811,63.750,53.125
311.207,366.257,62.390,51.992
312.332,363.783,62.390,51.992
313.457,366.257,62.390,51.992
311.882,364.233,62.390,51.992
312.359,362.024,63.771,53.142
310.289,364.553,63.771,53.142
311.439,362.484,63.771,53.142
309.830,360.874,63.771,53.142
311.618,364.765,62.411,52.009
312.094,362.089,63.791,53.160
312.582,360.307,65.203,54.336
309.996,363.363,65.203,54.336
311.171,360.778,65.203,54.336
311.877,360.072,65.203,54.336
309.761,359.367,65.203,54.336
310.936,357.252,65.203,54.336
308.351,360.778,65.203,54.336
309.526,359.132,65.203,54.336
309.536,356.336,66.645,55.538
308.335,354.174,66.645,55.538
309.536,350.570,66.645,55.538
309.776,346.005,66.645,55.538
309.787,341.152,68.120,56.767
309.288,338.741,69.627,58.023
309.299,335.755,71.168,59.306
308.778,332.703,72.742,60.619
308.790,330.128,74.352,61.960
307.133,327.496,75.997,63.331
307.145,325.943,77.678,64.732
305.995,324.936,79.397,66.164
305.414,321.531,81.153,67.628
304.820,321.087,82.949,69.124
303.922,320.190,82.949,69.124
304.820,321.685,82.949,69.124
302.726,318.993,82.949,69.124
304.222,320.489,82.949,69.124
302.726,318.993,82.949,69.124
303.623,320.489,82.949,69.124
301.530,318.993,82.949,69.124
302.427,319.890,82.949,69.124
303.922,319.591,82.949,69.124
301.829,317.498,82.949,69.124
302.463,317.664,84.784,70.653
301.546,317.359,84.784,70.653
302.194,315.626,86.660,72.217
299.614,313.206,88.577,73.814
299.933,314.164,88.577,73.814
299.285,311.691,90.537,75.448
298.306,312.017,90.537,75.448
298.632,311.691,90.537,75.448
298.959,310.712,90.537,75.448
297.326,310.385,90.537,75.448
297.653,310.712,90.537,75.448
297.979,311.038,90.537,75.448
295.694,310.712,90.537,75.448
297.327,311.038,90.537,75.448
295.694,310.059,90.537,75.448
297.327,311.038,90.537,75.448
295.694,309.406,90.537,75.448
296.674,309.080,90.537,75.448
296.347,309.406,90.537,75.448
295.368,308.427,90.537,75.448
295.694,308.753,90.537,75.448
296.021,309.080,90.537,75.448
294.389,308.753,90.537,75.448
296.021,309.080,90.537,75.448
293.736,308.753,90.537,75.448
294.715,308.427,90.537,75.448
295.042,307.448,90.537,75.448
293.410,306.468,90.537,75.448
295.042,307.448,90.537,75.448
293.176,308.567,88.606,73.839
295.412,308.247,88.606,73.839
293.585,308.727,86.717,72.264
295.149,308.414,86.717,72.264
294.211,308.727,86.717,72.264
294.523,309.665,86.717,72.264
294.537,307.892,88.635,73.863
292.300,307.573,88.635,73.863
292.314,305.098,90.596,75.497
