399.545,322.180,11.808,6.441
400.433,322.358,11.808,6.441
400.114,321.683,11.808,6.441
399.936,321.931,11.808,6.441
399.829,322.251,11.808,6.441
399.652,322.500,11.808,6.441
399.474,321.825,11.808,6.441
400.291,322.144,11.808,6.441
399.971,321.967,11.808,6.441
399.723,322.144,11.808,6.441
399.474,322.393,11.808,6.441
400.362,321.789,11.808,6.441
400.185,322.109,11.808,6.441
400.007,322.429,11.808,6.441
399.829,321.825,11.808,6.441
399.652,322.073,11.808,6.441
399.474,322.322,11.808,6.441
400.362,321.647,11.808,6.441
400.185,321.896,11.808,6.441
400.078,322.287,11.808,6.441
399.971,321.754,11.808,6.441
399.865,322.144,11.808,6.441
399.758,322.535,11.808,6.441
399.652,322.002,11.808,6.441
399.545,322.393,11.808,6.441
400.433,321.789,11.808,6.441
400.256,322.180,11.808,6.441
400.149,322.500,11.808,6.441
400.042,321.825,11.808,6.441
399.865,322.073,11.808,6.441
399.687,322.251,11.808,6.441
399.581,322.500,11.808,6.441
400.469,321.896,11.808,6.441
400.362,322.144,11.808,6.441
397.200,322.393,11.808,6.441
399.757,322.154,11.556,6.303
400.279,321.980,11.556,6.303
399.757,321.736,11.556,6.303
400.349,322.049,11.556,6.303
399.966,321.528,11.556,6.303
400.557,322.049,11.556,6.303
400.036,321.528,11.556,6.303
399.931,321.076,11.556,6.303
400.522,321.667,11.556,6.303
400.344,321.298,11.310,6.169
400.113,321.971,11.560,6.306
400.774,321.450,11.560,6.306
400.391,321.971,11.560,6.306
400.009,321.450,11.560,6.306
400.670,321.902,11.560,6.306
400.287,321.658,11.560,6.306
399.904,322.389,11.560,6.306
400.565,322.076,11.560,6.306
400.113,321.763,11.560,6.306
400.496,322.354,11.560,6.306
399.974,322.111,11.560,6.306
399.661,321.658,11.560,6.306
390.832,312.773,11.314,6.171
400.137,322.136,11.564,6.308
398.571,312.845,11.564,6.308
400.213,322.415,11.820,6.447
399.964,321.454,11.820,6.447
399.644,321.561,11.820,6.447
399.181,321.952,11.820,6.447
398.576,322.201,11.820,6.447
397.901,322.450,11.820,6.447
399.981,322.142,11.568,6.310
399.807,322.455,11.568,6.310
399.633,321.863,11.568,6.310
400.433,322.246,11.568,6.310
400.190,322.559,11.568,6.310
399.876,322.107,11.568,6.310
399.563,322.699,11.568,6.310
400.224,322.177,11.568,6.310
398.658,322.072,11.568,6.310
397.927,322.037,11.568,6.310
397.126,321.933,11.568,6.310
397.370,321.828,11.568,6.310
397.683,321.794,11.568,6.310
397.927,322.246,11.568,6.310
397.126,322.699,11.568,6.310
399.900,322.263,11.321,6.175
400.411,318.549,11.321,6.175
399.685,318.799,11.572,6.312
395.345,315.342,11.325,6.177
393.948,311.560,11.325,6.177
394.663,308.936,11.325,6.177
395.145,309.363,11.083,6.045
393.911,309.730,11.083,6.045
395.279,308.896,11.083,6.045
394.378,309.196,11.083,6.045
394.011,309.363,11.083,6.045
394.378,309.730,11.083,6.045
395.012,309.229,11.083,6.045
394.712,309.596,11.083,6.045
394.945,309.229,11.083,6.045
395.112,309.863,11.083,6.045
394.345,309.630,11.083,6.045
394.512,309.330,11.083,6.045
394.545,309.963,11.083,6.045
394.245,306.395,11.083,6.045
399.014,310.230,11.083,6.045
398.442,319.402,11.328,6.179
399.226,322.095,11.328,6.179
397.226,321.991,11.579,6.316
397.330,322.165,11.579,6.316
397.505,322.479,11.579,6.316
397.749,321.817,11.579,6.316
397.087,322.131,11.579,6.316
397.261,322.305,11.579,6.316
397.435,322.549,11.579,6.316
397.609,321.887,11.579,6.316
397.644,322.270,11.579,6.316
397.818,322.584,11.579,6.316
397.017,321.922,11.579,6.316
397.191,322.235,11.579,6.316
397.296,322.549,11.579,6.316
397.470,321.887,11.579,6.316
400.362,322.479,11.579,6.316
400.118,321.956,11.579,6.316
398.829,321.922,11.579,6.316
398.236,321.747,11.579,6.316
399.199,322.251,11.332,6.181
399.879,322.679,11.091,6.049
399.386,322.454,10.854,5.920
399.223,322.094,10.854,5.920
399.874,322.693,10.623,5.794
399.833,322.662,10.396,5.671
399.672,322.451,10.174,5.550
400.315,322.298,10.174,5.550
399.856,322.206,10.174,5.550
400.254,322.849,10.174,5.550
399.856,322.635,10.174,5.550
400.438,322.421,10.174,5.550
399.979,322.206,10.174,5.550
399.519,322.972,10.174,5.550
399.979,322.819,10.174,5.550
399.519,322.604,10.174,5.550
400.285,322.512,10.174,5.550
400.132,322.421,10.174,5.550
399.856,322.267,10.174,5.550
400.683,322.176,10.174,5.550
400.172,322.795,9.957,5.431
400.022,322.825,9.957,5.431
399.872,322.915,9.957,5.431
400.621,323.065,9.957,5.431
400.471,323.215,9.957,5.431
400.321,323.245,9.957,5.431
400.112,323.515,9.957,5.431
399.902,322.885,9.957,5.431
400.591,323.095,9.957,5.431
400.501,323.005,9.957,5.431
400.351,322.855,9.957,5.431
400.261,322.765,9.957,5.431
400.112,322.616,9.957,5.431
400.654,323.022,10.178,5.551
392.477,317.050,10.178,5.551
395.877,316.713,10.178,5.551
400.072,316.070,10.178,5.551
406.728,316.548,10.403,5.674
408.825,316.705,10.403,5.674
411.731,316.090,10.633,5.800
415.962,315.594,10.868,5.928
421.031,315.235,10.868,5.928
424.880,315.203,11.109,6.059
428.815,315.726,11.354,6.193
432.471,316.375,11.354,6.193
436.810,315.931,11.354,6.193
440.832,316.110,11.606,6.330
445.617,316.774,11.606,6.330
449.438,317.175,11.862,6.470
453.757,317.425,11.862,6.470
457.514,316.872,12.125,6.614
461.491,317.200,12.125,6.614
465.614,317.601,12.125,6.614
466.729,317.490,12.393,6.760
460.131,307.085,12.667,6.910
451.804,303.489,12.948,7.062
443.038,300.255,12.948,7.062
434.285,303.370,13.234,7.219
434.675,300.439,13.527,7.378
445.801,310.029,13.826,7.542
443.620,310.679,14.132,7.708
452.420,310.373,14.445,7.879
458.619,309.970,14.764,8.053
452.233,309.743,15.091,8.231
450.552,309.153,15.091,8.231
451.143,309.743,15.091,8.231
449.372,309.425,15.091,8.231
449.817,308.910,15.425,8.414
450.049,309.328,15.425,8.414
448.796,310.024,15.425,8.414
447.914,309.699,15.425,8.414
448.146,310.952,15.425,8.414
448.378,310.349,15.425,8.414
448.146,310.581,15.425,8.414
448.935,310.813,15.425,8.414
447.961,310.117,15.425,8.414
447.821,310.535,15.425,8.414
448.610,311.045,15.425,8.414
448.286,310.442,15.425,8.414
448.796,310.860,15.425,8.414
447.914,310.256,15.425,8.414
447.868,310.767,15.425,8.414
448.378,311.463,15.425,8.414
448.889,311.138,15.425,8.414
448.378,310.720,15.425,8.414
447.311,311.231,15.425,8.414
446.893,310.349,15.425,8.414
448.703,310.117,15.425,8.414
435.675,320.474,15.766,8.600
443.123,331.433,15.766,8.600
430.456,332.145,15.766,8.600
419.402,322.324,15.766,8.600
406.085,335.371,16.115,8.790
400.020,333.412,16.472,8.985
398.450,339.535,16.836,9.183
396.844,343.481,17.209,9.386
386.747,355.443,17.209,9.386
372.212,360.873,17.589,9.594
371.312,360.079,17.589,9.594
383.583,359.479,17.978,9.806
380.824,359.965,17.978,9.806
376.333,359.479,17.978,9.806
375.955,358.883,17.978,9.806
375.792,359.587,17.978,9.806
374.981,359.857,17.978,9.806
375.359,360.669,17.978,9.806
373.791,361.156,17.978,9.806
373.628,360.885,17.978,9.806
373.358,361.047,17.978,9.806
373.087,361.210,17.978,9.806
372.271,360.147,18.376,10.023
373.432,360.755,18.376,10.023
372.382,360.147,18.376,10.023
372.809,359.290,18.783,10.245
372.866,360.138,18.783,10.245
372.599,359.028,19.198,10.472
372.080,358.739,19.198,10.472
372.484,359.606,19.198,10.472
371.253,358.591,19.623,10.704
371.312,358.296,19.623,10.704
372.552,358.237,19.623,10.704
373.131,357.322,20.057,10.940
372.226,357.865,20.057,10.940
371.562,358.408,20.057,10.940
370.777,357.503,20.057,10.940
371.924,357.442,20.057,10.940
372.105,357.261,20.057,10.940
371.683,358.167,20.057,10.940
371.260,357.986,20.057,10.940
372.407,358.891,20.057,10.940
373.191,359.555,20.057,10.940
372.286,358.408,20.057,10.940
371.381,358.468,20.057,10.940
371.924,358.408,20.057,10.940
371.864,359.313,20.057,10.940
372.648,360.219,20.057,10.940
372.105,359.555,20.057,10.940
372.286,359.132,20.057,10.940
371.864,358.710,20.057,10.940
371.441,359.253,20.057,10.940
371.864,358.348,20.057,10.940
371.562,358.891,20.057,10.940
371.260,359.193,20.057,10.940
372.165,358.287,20.057,10.940
371.622,357.986,20.057,10.940
370.596,358.891,20.057,10.940
370.898,359.555,20.057,10.940
371.200,358.891,20.057,10.940
371.501,359.676,20.057,10.940
370.717,359.012,20.057,10.940
371.260,359.796,20.057,10.940
372.045,359.977,20.057,10.940
371.622,360.158,20.057,10.940
371.079,359.132,20.057,10.940
371.501,358.589,20.057,10.940
370.596,359.495,20.057,10.940
386.711,371.505,20.057,10.940
369.770,388.103,20.501,11.182
386.632,374.987,20.955,11.430
379.531,369.561,21.418,11.683
363.447,366.423,21.892,11.941
366.156,362.169,21.425,11.687
383.370,371.518,21.425,11.687
384.003,372.124,21.899,11.945
391.054,371.531,21.899,11.945
395.035,370.833,21.432,11.690
396.196,371.393,20.975,11.441
396.237,370.967,20.528,11.197
395.434,370.905,20.528,11.197
394.998,371.560,20.090,10.958
395.784,371.621,20.090,10.958
396.872,372.146,19.662,10.725
396.683,371.975,19.242,10.496
397.551,372.612,19.242,10.496
397.143,373.449,18.832,10.272
396.743,372.740,18.431,10.053
397.464,373.350,18.431,10.053
397.186,372.740,18.431,10.053
397.020,373.571,18.431,10.053
396.410,373.294,18.431,10.053
396.022,372.795,18.431,10.053
395.522,373.849,18.431,10.053
394.912,374.681,18.431,10.053
399.024,389.818,18.838,10.275
399.761,394.069,18.838,10.275
405.600,393.105,18.838,10.275
397.222,407.803,18.437,10.056
406.487,407.970,18.437,10.056
406.226,407.916,18.844,10.279
413.994,413.643,18.844,10.279
421.465,421.788,18.443,10.060
427.920,417.027,18.049,9.845
425.476,414.800,18.049,9.845
427.485,405.947,18.049,9.845
423.194,418.602,18.049,9.845
407.949,421.931,18.449,10.063
406.895,419.099,18.449,10.063
397.068,406.386,18.449,10.063
395.348,406.331,18.449,10.063
394.848,406.942,18.449,10.063
394.459,407.552,18.449,10.063
393.849,407.053,18.449,10.063
393.127,406.886,18.449,10.063
392.738,407.608,18.449,10.063
389.907,406.775,18.449,10.063
387.520,407.275,18.449,10.063
386.909,406.886,18.449,10.063
387.298,407.608,18.449,10.063
387.353,407.330,18.449,10.063
387.409,407.608,18.449,10.063
386.687,407.885,18.449,10.063
387.076,408.274,18.449,10.063
386.243,407.663,18.449,10.063
386.965,408.163,18.449,10.063
386.909,407.552,18.449,10.063
386.410,408.274,18.449,10.063
387.131,407.774,18.449,10.063
386.632,408.274,18.449,10.063
387.242,407.552,18.449,10.063
386.743,407.386,18.449,10.063
387.131,406.664,18.449,10.063
386.521,407.053,18.449,10.063
386.909,406.331,18.449,10.063
386.299,406.164,18.449,10.063
386.576,405.776,18.449,10.063
386.410,406.275,18.449,10.063
373.808,404.443,18.449,10.063
364.100,415.909,18.857,10.286
363.833,416.914,19.274,10.513
364.123,416.740,19.274,10.513
356.267,400.557,19.700,10.746
341.336,397.872,19.280,10.517
343.590,398.779,19.707,10.749
359.799,382.233,20.143,10.987
355.496,382.778,20.143,10.987
338.482,372.281,20.589,11.230
321.093,369.907,21.044,11.479
303.318,382.328,21.510,11.733
314.257,381.099,21.510,11.733
311.473,381.681,21.510,11.733
306.878,380.192,21.510,11.733
306.166,380.387,21.510,11.733
305.195,380.710,21.510,11.733
303.577,380.128,21.510,11.733
305.066,380.710,21.510,11.733
304.871,379.998,21.510,11.733
303.771,380.451,21.510,11.733
302.023,380.257,21.510,11.733
301.959,377.603,21.510,11.733
301.635,364.334,21.510,11.733
303.642,348.994,21.510,11.733
303.318,335.726,21.510,11.733
301.829,321.162,21.510,11.733
302.282,307.375,21.510,11.733
301.959,293.200,21.510,11.733
302.153,279.284,21.510,11.733
302.088,264.591,21.510,11.733
301.376,259.478,21.510,11.733
301.700,264.333,21.510,11.733
303.059,266.857,21.510,11.733
302.606,265.627,21.510,11.733
302.541,266.339,21.510,11.733
302.735,266.145,21.510,11.733
302.930,265.951,21.510,11.733
303.253,266.533,21.510,11.733
302.023,267.375,21.510,11.733
301.959,267.310,21.510,11.733
301.764,267.634,21.510,11.733
289.920,270.417,21.510,11.733
281.440,259.219,21.510,11.733
298.998,261.305,21.986,11.992
285.233,257.947,22.472,12.258
303.288,269.375,22.472,12.258
297.676,272.012,22.472,12.258
297.918,263.808,22.969,12.529
308.492,276.362,23.477,12.806
312.997,264.420,23.997,13.089
294.808,263.516,23.485,12.810
293.628,264.129,22.984,12.537
304.764,263.092,22.984,12.537
307.323,262.607,22.984,12.537
302.301,261.874,22.494,12.270
299.475,262.462,22.015,12.008
298.880,262.909,21.545,11.752
297.259,262.455,21.545,11.752
296.675,263.428,21.545,11.752
296.218,264.366,21.086,11.501
295.403,264.672,20.636,11.256
296.210,263.616,20.636,11.256
296.769,263.306,20.636,11.256
295.962,264.361,20.636,11.256
296.521,264.672,20.636,11.256
296.955,264.237,20.636,11.256
294.409,265.417,20.636,11.256
294.347,264.734,20.636,11.256
293.912,265.293,20.636,11.256
294.223,265.976,20.636,11.256
294.024,266.754,20.196,11.016
294.449,266.329,20.196,11.016
294.024,265.903,20.196,11.016
294.693,266.693,20.196,11.016
294.615,267.572,19.765,10.781
295.686,271.528,19.344,10.551
294.929,268.443,19.344,10.551
295.079,280.394,18.931,10.326
295.006,282.975,18.527,10.106
294.951,277.344,18.527,10.106
295.151,274.398,18.937,10.329
294.410,275.594,18.937,10.329
295.087,275.776,19.356,10.558
294.571,275.236,19.785,10.792
294.414,274.560,20.222,11.030
293.874,273.618,20.670,11.274
293.688,272.809,20.670,11.274
294.427,272.749,21.127,11.524
294.491,272.304,21.127,11.524
294.300,272.113,21.127,11.524
295.322,273.033,20.677,11.278
294.641,272.069,21.134,11.528
294.077,272.799,21.602,11.783
293.752,272.344,21.602,11.783
294.525,271.741,22.080,12.043
293.661,272.207,22.080,12.043
293.462,272.805,22.080,12.043
293.396,272.074,22.080,12.043
287.706,290.345,22.568,12.310
290.626,295.167,22.568,12.310
285.515,292.706,23.067,12.582
282.946,298.051,23.067,12.582
284.820,300.064,23.067,12.582
283.363,299.578,23.067,12.582
263.879,299.366,23.578,12.861
273.556,300.476,24.099,13.145
262.831,290.474,24.633,13.436
245.871,269.792,25.178,13.733
240.643,266.837,25.178,13.733
233.682,263.552,24.641,13.440
238.102,264.865,25.186,13.738
241.816,266.456,25.186,13.738
240.357,265.125,25.743,14.042
238.867,263.442,26.313,14.352
238.823,262.216,26.895,14.670
236.930,263.145,27.490,14.994
235.338,263.923,28.098,15.326
236.268,262.486,28.098,15.326
234.642,263.106,28.720,15.665
233.000,264.402,28.720,15.665
231.876,265.871,28.720,15.665
232.654,266.649,28.720,15.665
233.432,265.871,28.720,15.665
233.345,264.748,28.720,15.665
232.222,265.871,28.720,15.665
232.711,265.070,29.355,16.012
231.739,266.395,29.355,16.012
232.888,265.247,29.355,16.012
233.571,264.062,30.005,16.366
231.834,265.286,30.669,16.728
232.165,264.622,31.347,17.098
231.329,266.097,32.041,17.477
231.675,265.003,32.750,17.863
230.591,266.284,32.750,17.863
232.365,265.430,32.051,17.482
231.109,266.337,32.760,17.869
230.419,265.450,32.760,17.869
230.912,264.760,32.760,17.869
219.773,263.873,32.760,17.869
218.688,276.787,32.760,17.869
223.913,265.647,32.760,17.869
196.243,264.120,33.485,18.265
167.960,264.649,34.226,18.669
140.461,265.370,34.226,18.669
133.149,266.091,34.226,18.669
139.431,264.752,34.226,18.669
145.920,264.649,34.226,18.669
141.285,265.576,34.226,18.669
140.770,265.679,34.226,18.669
140.461,265.370,34.226,18.669
138.710,266.709,34.226,18.669
138.401,265.370,34.226,18.669
138.298,266.503,34.226,18.669
137.989,266.812,34.226,18.669
137.268,265.473,34.226,18.669
137.210,266.228,34.983,19.082
136.895,266.965,34.983,19.082
136.579,265.597,34.983,19.082
137.105,266.123,34.983,19.082
136.789,266.228,34.983,19.082
136.263,266.334,34.983,19.082
135.737,265.807,34.983,19.082
136.895,265.913,34.983,19.082
137.000,264.965,34.983,19.082
136.684,265.492,34.983,19.082
135.969,263.861,35.757,19.504
135.862,264.614,35.757,19.504
115.261,262.500,36.548,19.935
84.391,263.763,37.357,20.377
54.376,265.449,37.357,20.377
24.362,265.337,37.357,20.377
-1.360,264.528,38.183,20.827
-5.841,233.850,38.183,20.827
-8.051,228.017,39.028,21.288
-10.048,222.262,39.028,21.288
-8.839,225.772,38.196,20.834
-7.345,226.347,38.196,20.834
-8.609,243.242,38.196,20.834
-5.812,274.851,39.041,21.295
-7.339,272.619,39.041,21.295
-6.517,271.562,39.041,21.295
-7.573,273.940,38.209,20.841
-9.527,274.975,38.209,20.841
-7.803,273.250,38.209,20.841
-7.506,272.475,37.394,20.397
-7.169,272.363,37.394,20.397
-7.281,272.250,37.394,20.397
-7.394,271.912,37.394,20.397
-7.281,272.025,37.394,20.397
-7.425,272.568,36.596,19.962
-7.565,272.250,35.816,19.536
-6.456,273.185,35.052,19.119
-7.404,272.678,34.305,18.712
-6.541,272.579,33.573,18.313
-7.254,273.650,32.857,17.922
-6.999,273.174,32.156,17.540
-6.936,274.201,31.471,17.166
-5.961,273.927,30.800,16.800
-6.437,273.303,30.143,16.441
-5.678,274.090,29.500,16.091
-6.305,273.662,28.871,15.748
-6.583,274.584,28.255,15.412
-6.036,274.994,27.653,15.083
-5.180,274.112,27.063,14.762
-4.185,275.604,26.486,14.447
-4.747,275.067,25.921,14.139
-4.513,275.769,25.921,14.139
-4.914,276.145,25.368,13.837
-3.834,275.336,24.827,13.542
-4.656,276.009,24.827,13.542
-4.282,275.336,24.827,13.542
-4.809,275.697,24.298,13.253
-3.775,276.331,23.780,12.971
-4.004,275.711,23.272,12.694
-3.654,275.781,23.272,12.694
-3.164,275.711,23.272,12.694
-3.934,275.781,23.272,12.694
-4.144,275.571,23.272,12.694
-4.355,280.123,23.272,12.694
-4.425,293.919,23.272,12.694
-4.775,308.275,23.272,12.694
-4.004,322.071,23.272,12.694
-4.355,329.704,23.272,12.694
-4.565,325.713,23.272,12.694
-4.915,320.740,23.272,12.694
-4.004,322.071,23.272,12.694
-4.355,322.701,23.272,12.694
-4.845,322.071,23.272,12.694
-3.934,322.701,23.272,12.694
-4.004,322.071,23.272,12.694
-4.215,322.701,23.272,12.694
-4.425,322.071,23.272,12.694
-4.635,322.701,23.272,12.694
-4.985,322.071,23.272,12.694
-3.934,322.561,23.272,12.694
-4.144,322.911,23.272,12.694
-4.775,322.141,23.272,12.694
-4.285,324.872,23.272,12.694
-3.794,325.362,23.272,12.694
-5.868,325.876,23.787,12.975
-5.166,320.608,24.314,13.262
-5.663,325.547,24.852,13.555
-4.774,346.113,25.401,13.855
-4.134,349.281,24.860,13.560
-4.060,350.703,24.860,13.560
-4.732,345.439,24.330,13.271
-5.244,344.048,24.330,13.271
-3.853,347.196,24.330,13.271
-4.512,345.952,24.330,13.271
-5.453,343.765,23.811,12.988
-4.750,343.249,24.338,13.275
-5.262,343.909,24.338,13.275
-5.497,342.709,23.819,12.992
-4.942,342.937,24.346,13.279
-5.748,342.424,24.346,13.279
-4.853,342.919,23.826,12.996
-5.785,343.564,23.826,12.996
-5.082,342.602,24.354,13.284
-5.741,343.555,24.354,13.284
-4.705,344.473,23.834,13.000
-5.043,343.958,24.362,13.288
-5.702,344.764,24.362,13.288
-4.665,345.400,23.842,13.005
-5.004,344.586,24.370,13.292
-5.664,344.953,24.370,13.292
-5.297,345.613,24.370,13.292
-4.930,345.833,24.370,13.292
-5.590,345.613,24.370,13.292
-5.077,345.980,24.370,13.292
-5.171,345.627,23.850,13.009
-5.509,344.962,24.378,13.297
-5.602,344.608,23.858,13.013
-4.898,344.986,24.386,13.301
-4.992,344.491,23.865,13.018
-5.330,343.826,24.394,13.306
-4.963,343.899,24.394,13.306
-5.624,343.238,24.394,13.306
-5.717,342.319,23.873,13.022
-5.013,341.355,24.402,13.310
-5.674,341.135,24.402,13.310
-5.767,340.498,23.881,13.026
-5.211,343.709,24.410,13.314
-4.597,344.488,23.889,13.030
-4.956,343.266,23.889,13.030
-5.594,342.451,24.418,13.319
-5.226,341.936,24.418,13.319
-6.170,344.982,23.897,13.035
-4.660,332.686,23.897,13.035
-6.192,317.397,24.426,13.323
-7.295,318.646,24.426,13.323
-7.031,319.490,24.966,13.618
-5.827,340.150,25.518,13.919
-6.518,341.609,25.518,13.919
-6.912,346.717,24.974,13.622
-6.863,347.948,24.442,13.332
-5.836,346.656,24.982,13.627
-6.801,350.062,24.450,13.336
-6.079,349.533,24.991,13.631
-6.455,348.706,24.991,13.631
-6.681,348.179,24.991,13.631
-6.487,348.542,24.458,13.340
-6.581,348.755,23.936,13.056
-5.874,348.686,24.466,13.345
-6.242,347.287,24.466,13.345
-6.336,346.507,23.944,13.060
-6.526,345.839,24.474,13.349
-6.336,344.916,23.952,13.065
-6.264,345.853,23.952,13.065
-6.048,345.061,23.952,13.065
-5.832,344.124,23.952,13.065
-5.472,344.628,23.952,13.065
-6.264,344.412,23.952,13.065
-6.048,344.196,23.952,13.065
-6.120,344.844,23.952,13.065
-6.048,345.781,23.952,13.065
-5.976,346.718,23.952,13.065
-5.760,347.655,23.952,13.065
-5.544,348.304,23.952,13.065
-5.327,347.079,23.952,13.065
-6.264,346.718,23.952,13.065
-6.192,347.800,23.952,13.065
-6.383,349.076,24.482,13.354
-6.192,348.153,23.960,13.069
-6.120,348.946,23.960,13.069
-6.192,350.028,23.960,13.069
-6.265,349.090,23.960,13.069
-6.192,349.451,23.960,13.069
-6.120,349.811,23.960,13.069
-5.760,348.441,23.960,13.069
-6.964,349.762,23.449,12.790
-5.341,331.064,23.449,12.790
-5.431,333.988,22.949,12.517
-5.362,335.024,22.949,12.517
-5.293,335.231,22.949,12.517
-5.248,332.769,22.459,12.250
-4.369,333.512,22.459,12.250
-5.529,330.081,22.956,12.522
-4.493,318.684,22.956,12.522
-5.253,319.996,22.956,12.522
-5.578,320.359,23.464,12.799
-5.225,319.441,23.464,12.799
-4.731,335.751,23.464,12.799
-3.813,336.104,23.464,12.799
-4.590,338.152,23.464,12.799
-4.096,339.494,23.464,12.799
-4.872,340.553,23.464,12.799
-4.519,341.612,23.464,12.799
-4.166,342.389,23.464,12.799
-5.084,341.894,23.464,12.799
-4.872,343.095,23.464,12.799
-4.519,343.871,23.464,12.799
-5.145,342.924,23.983,13.082
-4.784,344.151,23.983,13.082
-4.424,343.357,23.983,13.082
-5.217,344.006,23.983,13.082
-4.857,343.501,23.983,13.082
-4.496,344.295,23.983,13.082
-4.135,343.790,23.983,13.082
-5.073,343.429,23.983,13.082
-4.712,343.213,23.983,13.082
-4.351,342.996,23.983,13.082
-5.290,342.202,23.983,13.082
-4.929,342.419,23.983,13.082
-4.712,341.769,23.983,13.082
