356.000,236.000,46.000,41.000
353.090,235.144,46.000,41.000
349.152,234.973,46.000,41.000
345.900,233.775,46.000,41.000
343.332,232.576,46.000,41.000
339.737,231.720,46.000,41.000
336.484,231.549,46.000,41.000
333.232,230.008,46.000,41.000
329.637,230.522,46.000,41.000
326.727,228.639,46.000,41.000
323.474,228.125,46.000,41.000
319.879,227.954,46.000,41.000
317.311,226.756,46.000,41.000
313.716,225.557,46.000,41.000
310.464,224.702,46.000,41.000
307.211,224.188,46.000,41.000
303.616,224.017,46.000,41.000
300.706,222.476,46.000,41.000
297.453,222.647,46.000,41.000
294.201,220.764,46.000,41.000
290.606,219.566,46.000,41.000
287.696,218.368,46.000,41.000
284.443,218.881,46.000,41.000
281.190,216.998,46.000,41.000
277.595,216.142,46.000,41.000
274.685,215.286,46.000,41.000
271.433,214.430,46.000,41.000
268.180,213.574,46.000,41.000
264.585,211.691,46.000,41.000
261.675,211.178,46.000,41.000
258.765,210.322,46.000,41.000
255.512,209.466,46.000,41.000
252.259,208.610,46.000,41.000
248.664,206.727,46.000,41.000
245.754,205.871,46.000,41.000
242.844,204.672,46.000,41.000
239.591,203.817,46.000,41.000
235.996,202.961,46.000,41.000
233.086,202.105,46.000,41.000
229.149,201.249,46.000,41.000
225.896,200.735,46.000,41.000
223.328,199.194,46.000,41.000
219.391,199.708,46.000,41.000
216.138,197.825,46.000,41.000
212.886,196.969,46.000,41.000
210.318,197.140,46.000,41.000
206.723,195.942,46.000,41.000
203.813,195.086,46.000,41.000
200.560,194.915,46.000,41.000
197.308,194.059,46.000,41.000
194.055,193.888,46.000,41.000
190.460,193.032,46.000,41.000
187.550,192.860,46.000,41.000
184.640,192.005,46.000,41.000
181.387,191.833,46.000,41.000
178.134,190.977,46.000,41.000
174.539,190.806,46.000,41.000
171.972,189.950,46.000,41.000
169.061,190.121,46.000,41.000
165.124,189.265,46.000,41.000
161.871,189.437,46.000,41.000
159.304,188.923,46.000,41.000
155.709,187.725,46.000,41.000
152.798,187.554,46.000,41.000
149.888,186.698,46.000,41.000
146.978,186.869,46.000,41.000
143.725,186.355,46.000,41.000
140.473,186.869,46.000,41.000
137.220,185.328,46.000,41.000
133.625,186.526,46.000,41.000
131.057,184.643,46.000,41.000
127.462,184.472,46.000,41.000
124.552,185.671,46.000,41.000
121.642,183.787,46.000,41.000
118.732,183.616,46.000,41.000
115.479,183.103,46.000,41.000
112.227,183.616,46.000,41.000
108.974,182.076,46.000,41.000
106.406,183.274,46.000,41.000
103.154,182.418,46.000,41.000
99.559,182.931,46.000,41.000
96.991,181.391,46.000,41.000
94.423,182.589,46.000,41.000
91.170,180.706,46.000,41.000
87.575,181.220,46.000,41.000
84.665,181.733,46.000,41.000
82.097,180.535,46.000,41.000
78.502,180.364,46.000,41.000
75.592,181.562,46.000,41.000
72.682,180.021,46.000,41.000
69.772,181.220,46.000,41.000
66.861,180.706,46.000,41.000
63.951,180.192,46.000,41.000
61.041,181.391,46.000,41.000
57.446,180.535,46.000,41.000
54.536,179.679,46.000,41.000
51.626,180.535,46.000,41.000
48.715,179.679,46.000,41.000
45.805,180.535,46.000,41.000
42.895,179.679,46.000,41.000
39.985,180.535,46.000,41.000
37.417,179.679,46.000,41.000
33.822,180.877,46.000,41.000
31.254,180.364,46.000,41.000
28.002,181.562,46.000,41.000
24.749,180.021,46.000,41.000
22.181,181.220,46.000,41.000
18.929,181.048,46.000,41.000
16.703,180.877,46.000,41.000
13.793,180.364,46.000,41.000
10.883,181.220,46.000,41.000
7.972,180.364,46.000,41.000
-4.524,181.904,46.000,41.000
-5.380,183.103,46.000,41.000
-6.045,184.695,45.019,40.126
-5.326,186.163,46.015,41.013
-4.812,187.704,46.015,41.013
-5.499,189.560,47.033,41.921
-6.374,195.336,47.033,41.921
-5.623,196.507,48.074,42.848
-5.445,197.401,48.074,42.848
-6.697,199.012,48.074,42.848
-5.802,199.548,48.074,42.848
-5.266,206.168,48.074,42.848
-6.160,218.155,48.074,42.848
-5.393,223.806,49.137,43.796
-6.673,225.817,49.137,43.796
-5.758,227.098,49.137,43.796
-5.575,228.012,49.137,43.796
-5.393,228.560,49.137,43.796
-6.673,228.378,49.137,43.796
-5.393,227.829,49.137,43.796
-6.673,229.475,49.137,43.796
-5.393,236.972,49.137,43.796
-6.673,243.738,49.137,43.796
-5.758,247.213,49.137,43.796
-6.307,248.493,49.137,43.796
-5.902,250.475,50.225,44.765
-7.584,253.278,50.225,44.765
-7.023,255.334,50.225,44.765
-6.997,256.584,51.336,45.756
-7.188,257.540,51.336,45.756
-7.379,260.023,51.336,45.756
-7.570,267.856,51.336,45.756
-7.761,266.137,51.336,45.756
-7.188,265.181,51.336,45.756
-8.144,264.990,51.336,45.756
-6.806,267.092,51.336,45.756
-6.615,264.608,51.336,45.756
-6.985,263.111,52.472,46.768
-7.363,261.986,53.633,47.803
-6.764,261.387,53.633,47.803
-7.363,259.591,53.633,47.803
-7.562,262.185,53.633,47.803
-8.161,261.187,53.633,47.803
-8.760,260.589,53.633,47.803
-7.996,268.601,52.489,46.783
-8.582,275.829,52.489,46.783
-8.587,273.127,51.369,45.786
-8.778,270.642,51.369,45.786
-8.046,265.049,50.274,44.809
-7.485,258.127,50.274,44.809
-7.298,255.694,50.274,44.809
-7.110,254.385,50.274,44.809
-7.084,252.142,51.386,45.801
-8.040,254.628,51.386,45.801
-7.849,256.732,51.386,45.801
-7.658,258.070,51.386,45.801
-8.614,261.321,51.386,45.801
-8.805,263.425,51.386,45.801
-8.442,265.203,50.290,44.824
-8.447,266.223,49.218,43.868
-7.897,264.208,49.218,43.868
-7.348,263.292,49.218,43.868
-7.531,262.742,49.218,43.868
-7.714,262.559,49.218,43.868
-7.165,262.010,49.218,43.868
-6.981,261.094,49.218,43.868
-6.798,260.178,49.218,43.868
-6.615,260.361,49.218,43.868
-6.432,259.079,49.218,43.868
-6.786,257.644,50.307,44.839
-7.149,256.953,51.420,45.831
-7.723,257.145,51.420,45.831
-7.149,255.805,51.420,45.831
-7.723,256.762,51.420,45.831
-7.149,256.188,51.420,45.831
-7.723,256.379,51.420,45.831
-7.149,255.805,51.420,45.831
-7.723,255.231,51.420,45.831
-7.149,254.657,51.420,45.831
-7.340,254.848,51.420,45.831
-7.914,256.953,51.420,45.831
-7.723,258.293,51.420,45.831
-7.531,257.336,51.420,45.831
-8.105,259.058,51.420,45.831
-7.914,259.250,51.420,45.831
-7.723,258.676,51.420,45.831
-7.531,258.867,51.420,45.831
-7.723,261.737,51.420,45.831
-7.149,263.842,51.420,45.831
-7.723,265.182,51.420,45.831
-7.531,263.460,51.420,45.831
-8.105,264.799,51.420,45.831
-7.531,265.373,51.420,45.831
-7.723,263.651,51.420,45.831
-7.149,265.756,51.420,45.831
-7.340,267.095,51.420,45.831
