298.000,169.000,52.000,39.000
298.893,182.758,52.000,39.000
298.000,196.516,52.000,39.000
298.893,209.917,52.000,39.000
298.000,224.390,52.000,39.000
298.893,227.785,52.000,39.000
298.715,227.248,52.000,39.000
298.536,226.355,52.000,39.000
298.357,226.891,52.000,39.000
299.608,228.142,52.000,39.000
298.000,227.248,52.000,39.000
298.893,228.142,52.000,39.000
298.000,228.321,52.000,39.000
298.536,228.857,52.000,39.000
297.643,230.107,52.000,39.000
297.464,229.929,52.000,39.000
299.072,231.537,52.000,39.000
297.821,232.073,52.000,39.000
298.000,232.251,52.000,39.000
297.821,233.145,52.000,39.000
297.643,234.038,52.000,39.000
297.107,234.574,52.000,39.000
298.000,236.540,52.000,39.000
297.107,237.790,52.000,39.000
298.000,239.041,52.000,39.000
297.107,239.220,52.000,39.000
297.643,240.828,52.000,39.000
296.392,242.079,52.000,39.000
297.643,242.972,52.000,39.000
296.035,244.580,52.000,39.000
297.285,236.182,52.000,39.000
297.107,223.496,52.000,39.000
296.213,212.597,52.000,39.000
296.749,204.199,52.000,39.000
296.213,206.165,52.000,39.000
296.392,208.130,52.000,39.000
296.928,210.096,52.000,39.000
295.677,211.346,52.000,39.000
296.213,212.954,52.000,39.000
296.749,214.562,52.000,39.000
295.856,215.813,52.000,39.000
296.749,217.064,52.000,39.000
295.856,217.600,52.000,39.000
296.035,219.208,52.000,39.000
295.856,219.744,52.000,39.000
296.035,220.995,52.000,39.000
295.856,222.246,52.000,39.000
296.035,222.424,52.000,39.000
295.499,212.954,52.000,39.000
296.392,201.340,52.000,39.000
295.856,187.940,52.000,39.000
295.320,176.683,52.000,39.000
296.213,167.213,52.000,39.000
295.320,186.689,52.000,39.000
296.213,179.006,52.000,39.000
295.320,179.185,52.000,39.000
296.213,180.793,52.000,39.000
295.320,182.758,52.000,39.000
295.856,184.366,52.000,39.000
294.605,176.683,52.000,39.000
295.141,164.712,52.000,39.000
295.677,152.740,52.000,39.000
294.784,144.700,52.000,39.000
295.320,147.738,52.000,39.000
295.499,150.418,52.000,39.000
295.677,152.740,52.000,39.000
294.427,154.706,52.000,39.000
295.677,156.671,52.000,39.000
294.427,158.279,52.000,39.000
295.677,159.888,52.000,39.000
294.069,162.210,52.000,39.000
294.963,163.818,52.000,39.000
294.784,166.141,52.000,39.000
294.248,167.749,52.000,39.000
295.499,170.072,52.000,39.000
294.963,171.680,52.000,39.000
294.426,173.646,52.000,39.000
295.677,175.611,52.000,39.000
294.069,177.576,52.000,39.000
295.320,179.542,52.000,39.000
294.784,181.507,52.000,39.000
293.890,183.115,52.000,39.000
294.784,183.651,52.000,39.000
294.248,173.467,52.000,39.000
295.499,161.138,52.000,39.000
296.035,148.810,52.000,39.000
295.141,138.625,52.000,39.000
296.035,125.582,52.000,39.000
295.499,122.187,52.000,39.000
296.749,124.867,52.000,39.000
295.141,128.262,52.000,39.000
296.035,130.585,52.000,39.000
295.141,132.907,52.000,39.000
295.677,135.588,52.000,39.000
294.784,137.196,52.000,39.000
295.320,138.804,52.000,39.000
296.213,141.127,52.000,39.000
295.677,142.377,52.000,39.000
295.141,144.343,52.000,39.000
296.392,146.665,52.000,39.000
296.213,148.988,52.000,39.000
295.677,151.311,52.000,39.000
295.141,152.919,52.000,39.000
296.034,155.599,52.000,39.000
295.141,129.334,52.000,39.000
295.677,116.291,52.000,39.000
293.804,107.146,53.151,39.863
292.648,95.905,54.326,40.745
293.015,95.648,55.528,41.646
291.411,98.553,56.757,42.568
291.795,100.307,58.013,43.510
291.360,101.687,59.296,44.472
290.070,103.521,60.608,45.456
290.912,105.394,61.949,46.462
289.122,106.426,63.320,47.490
288.470,107.949,63.320,47.490
288.446,108.101,64.721,48.541
287.779,110.103,64.721,48.541
287.112,111.659,64.721,48.541
288.669,113.661,64.721,48.541
286.667,114.773,64.721,48.541
287.334,115.440,64.721,48.541
288.002,117.441,64.721,48.541
287.334,118.998,64.721,48.541
288.446,119.221,64.721,48.541
287.334,121.222,64.721,48.541
288.002,122.334,64.721,48.541
286.890,123.446,64.721,48.541
287.557,113.883,64.721,48.541
287.334,100.762,64.721,48.541
286.667,88.086,64.721,48.541
286.000,82.527,64.721,48.541
287.557,84.973,64.721,48.541
286.890,86.530,64.721,48.541
286.667,88.976,64.721,48.541
286.000,89.643,64.721,48.541
287.557,92.089,64.721,48.541
286.890,91.867,64.721,48.541
286.223,93.424,64.721,48.541
287.335,95.425,64.721,48.541
286.223,96.537,64.721,48.541
286.890,98.094,64.721,48.541
