510.291,64.213,4.000,4.000
509.992,63.693,4.000,4.000
509.315,62.417,4.000,4.000
508.795,62.622,4.000,4.000
507.709,61.787,4.000,4.000
507.000,61.110,4.000,4.000
506.386,60.843,4.000,4.000
505.961,59.661,4.000,4.000
504.937,58.827,4.000,4.000
504.228,58.118,4.000,4.000
503.835,58.102,4.000,4.000
502.685,57.362,4.000,4.000
501.913,57.378,4.000,4.000
501.299,56.480,4.000,4.000
500.811,55.835,4.000,4.000
499.693,54.496,4.000,4.000
498.984,53.913,4.000,4.000
498.339,53.079,4.000,4.000
498.071,52.402,4.000,4.000
497.016,52.323,4.000,4.000
496.181,51.646,4.000,4.000
495.472,50.370,4.000,4.000
494.890,49.819,4.000,4.000
493.677,48.953,4.000,4.000
492.622,48.181,4.000,4.000
491.787,48.039,4.000,4.000
491.110,47.110,4.000,4.000
490.528,46.685,4.000,4.000
489.252,45.315,4.000,4.000
488.984,45.173,4.000,4.000
487.929,44.402,4.000,4.000
487.126,44.134,4.000,4.000
486.417,43.047,4.000,4.000
485.866,42.433,4.000,4.000
484.685,41.850,4.000,4.000
483.346,40.134,4.000,4.000
482.984,39.520,4.000,4.000
481.961,38.307,4.000,4.000
481.220,38.291,4.000,4.000
480.575,37.646,4.000,4.000
478.953,36.402,4.000,4.000
478.559,36.291,4.000,4.000
477.535,35.425,4.000,4.000
477.213,34.482,4.089,4.089
476.489,33.211,4.089,4.089
475.346,33.484,4.089,4.089
474.817,33.022,4.179,4.179
474.537,32.150,4.179,4.179
473.731,31.738,4.179,4.179
473.319,31.755,4.179,4.179
472.184,31.080,4.179,4.179
471.181,29.813,4.179,4.179
470.506,29.698,4.179,4.179
470.226,29.320,4.179,4.179
469.321,28.415,4.179,4.179
468.647,28.037,4.179,4.179
468.367,27.395,4.179,4.179
467.495,26.984,4.179,4.179
466.821,26.243,4.179,4.179
466.640,25.700,4.179,4.179
465.899,25.585,4.179,4.179
465.258,25.207,4.179,4.179
464.057,24.071,4.179,4.179
463.316,23.627,4.179,4.179
462.708,23.348,4.179,4.179
462.362,22.640,4.179,4.179
461.490,21.966,4.179,4.179
460.750,21.126,4.179,4.179
460.404,20.551,4.179,4.179
459.466,20.271,4.179,4.179
458.759,19.531,4.179,4.179
458.117,18.955,4.179,4.179
457.015,17.688,4.179,4.179
456.176,17.638,4.179,4.179
455.436,17.030,4.179,4.179
454.794,15.960,4.179,4.179
454.580,15.154,4.179,4.179
453.774,14.578,4.179,4.179
453.001,14.332,4.179,4.179
451.536,13.525,4.179,4.179
451.289,12.719,4.179,4.179
450.319,12.374,4.179,4.179
449.348,11.173,4.179,4.179
448.608,10.399,4.179,4.179
447.966,9.692,4.179,4.179
446.798,8.919,4.179,4.179
446.617,7.586,4.179,4.179
445.778,7.208,4.179,4.179
444.972,6.138,4.179,4.179
443.573,5.365,4.179,4.179
442.997,4.624,4.179,4.179
441.895,4.246,4.179,4.179
441.648,2.979,4.179,4.179
440.743,2.206,4.179,4.179
440.036,1.597,4.179,4.179
438.966,1.515,4.179,4.179
437.864,0.840,4.179,4.179
437.782,0.626,4.179,4.179
437.145,-0.518,4.090,4.090
436.549,-1.114,4.090,4.090
435.245,-1.259,4.090,4.090
435.067,-1.694,4.090,4.090
434.472,-1.388,4.090,4.090
436.259,1.076,4.090,4.090
436.565,1.350,4.090,4.090
435.293,0.528,4.090,4.090
434.472,-0.776,4.090,4.090
434.133,-0.309,4.090,4.090
433.699,-0.679,4.090,4.090
432.910,-0.341,4.090,4.090
432.604,-0.776,4.090,4.090
432.298,-0.180,4.090,4.090
432.056,-0.454,4.090,4.090
431.525,-0.695,4.090,4.090
431.767,-0.100,4.090,4.090
432.298,-0.406,4.090,4.090
432.403,-0.267,4.180,4.180
432.354,-0.086,4.180,4.180
432.304,-0.761,4.180,4.180
432.255,-0.580,4.180,4.180
432.337,-0.399,4.180,4.180
432.419,-0.218,4.180,4.180
432.304,-0.004,4.180,4.180
431.202,-0.316,4.180,4.180
430.790,-0.070,4.180,4.180
430.905,-0.349,4.180,4.180
431.053,-0.102,4.180,4.180
430.642,0.144,4.180,4.180
430.757,-0.135,4.180,4.180
430.905,0.111,4.180,4.180
430.955,-0.168,4.180,4.180
430.642,0.046,4.180,4.180
430.790,-0.267,4.180,4.180
430.872,-0.053,4.180,4.180
430.724,-0.366,4.180,4.180
430.807,-0.152,4.180,4.180
430.889,0.062,4.180,4.180
430.741,-0.251,4.180,4.180
430.823,-0.037,4.180,4.180
430.675,-0.349,4.180,4.180
430.757,-0.135,4.180,4.180
430.839,0.079,4.180,4.180
430.691,-0.234,4.180,4.180
430.774,-0.020,4.180,4.180
430.625,-0.333,4.180,4.180
430.708,-0.119,4.180,4.180
430.889,0.095,4.180,4.180
430.543,-0.218,4.180,4.180
430.428,-0.004,4.180,4.180
430.346,-0.316,4.180,4.180
430.362,-0.070,4.180,4.180
430.378,-0.349,4.180,4.180
430.263,-0.135,4.180,4.180
430.148,0.079,4.180,4.180
430.165,-0.201,4.180,4.180
430.049,0.013,4.180,4.180
430.362,-0.267,4.180,4.180
430.576,-0.086,4.180,4.180
430.823,-0.399,4.180,4.180
431.037,-0.218,4.180,4.180
430.889,-0.037,4.180,4.180
431.168,-0.711,4.180,4.180
430.987,-0.563,4.180,4.180
430.806,-0.415,4.180,4.180
431.119,-0.234,4.180,4.180
430.938,-0.086,4.180,4.180
430.691,-0.827,4.180,4.180
430.971,-0.646,4.180,4.180
430.691,-0.497,4.180,4.180
430.971,-0.316,4.180,4.180
430.691,-0.168,4.180,4.180
430.971,0.013,4.180,4.180
430.691,-0.728,4.180,4.180
431.004,-0.547,4.180,4.180
430.790,-0.366,4.180,4.180
431.103,-0.185,4.180,4.180
430.724,-0.004,4.180,4.180
430.872,-0.382,4.180,4.180
431.020,-0.234,4.180,4.180
430.444,-0.053,4.180,4.180
429.835,-0.465,4.180,4.180
430.411,-0.218,4.180,4.180
430.329,0.029,4.180,4.180
430.214,-0.284,4.180,4.180
430.132,-0.037,4.180,4.180
430.017,-0.316,4.180,4.180
429.934,-0.037,4.180,4.180
429.819,-0.316,4.180,4.180
430.395,-0.037,4.180,4.180
430.280,-0.316,4.180,4.180
430.198,-0.037,4.180,4.180
430.049,-0.349,4.180,4.180
429.934,-0.070,4.180,4.180
429.786,-0.382,4.180,4.180
430.395,-0.102,4.180,4.180
430.280,0.144,4.180,4.180
430.230,-0.168,4.180,4.180
430.313,0.013,4.180,4.180
430.428,-0.267,4.180,4.180
430.576,-0.053,4.180,4.180
430.527,-0.333,4.180,4.180
430.444,-0.086,4.180,4.180
430.395,-0.399,4.180,4.180
430.412,-0.185,4.180,4.180
430.428,0.029,4.180,4.180
430.412,-0.316,4.180,4.180
430.625,-0.102,4.180,4.180
430.313,0.111,4.180,4.180
429.770,-0.234,4.180,4.180
429.654,-0.020,4.180,4.180
429.440,-0.399,4.180,4.180
429.259,-0.185,4.180,4.180
429.078,0.029,4.180,4.180
428.864,-0.349,4.180,4.180
429.013,-0.135,4.180,4.180
428.832,0.079,4.180,4.180
428.947,-0.300,4.180,4.180
428.766,-0.086,4.180,4.180
428.980,-0.465,4.180,4.180
429.128,-0.251,4.180,4.180
429.276,-0.004,4.180,4.180
429.391,-0.316,4.180,4.180
429.210,-0.102,4.180,4.180
429.292,0.079,4.180,4.180
429.210,-0.596,4.180,4.180
429.292,-0.415,4.180,4.180
429.276,-0.234,4.180,4.180
429.260,-0.053,4.180,4.180
429.408,-0.695,4.180,4.180
429.556,-0.514,4.180,4.180
429.276,-0.300,4.180,4.180
428.996,-0.086,4.180,4.180
428.848,-0.761,4.180,4.180
428.601,-0.580,4.180,4.180
428.453,-0.333,4.180,4.180
428.502,-0.152,4.180,4.180
428.716,0.029,4.180,4.180
428.897,-0.646,4.180,4.180
429.111,-0.465,4.180,4.180
428.865,-0.284,4.180,4.180
429.046,-0.070,4.180,4.180
428.799,-0.448,4.180,4.180
428.947,-0.201,4.180,4.180
429.523,0.013,4.180,4.180
429.803,-0.300,4.180,4.180
430.379,-0.119,4.180,4.180
430.658,0.062,4.180,4.180
430.807,-0.316,4.180,4.180
430.593,-0.070,4.180,4.180
430.280,-0.415,4.180,4.180
430.000,-0.168,4.180,4.180
430.214,0.046,4.180,4.180
430.461,-0.333,4.180,4.180
430.675,-0.119,4.180,4.180
430.790,0.095,4.180,4.180
431.004,-0.218,4.180,4.180
430.889,0.029,4.180,4.180
431.103,-0.284,4.180,4.180
431.152,-0.070,4.180,4.180
431.300,-0.415,4.180,4.180
431.350,-0.201,4.180,4.180
431.432,0.046,4.180,4.180
431.416,-0.300,4.180,4.180
431.300,-0.053,4.180,4.180
431.284,-0.333,4.180,4.180
430.971,-0.086,4.180,4.180
430.724,-0.465,4.180,4.180
430.510,-0.251,4.180,4.180
430.296,-0.037,4.180,4.180
430.115,-0.481,4.180,4.180
429.967,-0.267,4.180,4.180
429.819,-0.053,4.180,4.180
429.836,-0.399,4.180,4.180
430.445,-0.152,4.180,4.180
431.021,0.062,4.180,4.180
431.169,-0.316,4.180,4.180
431.350,-0.102,4.180,4.180
431.597,0.144,4.180,4.180
431.843,-0.135,4.180,4.180
432.090,0.111,4.180,4.180
431.514,-0.234,4.180,4.180
431.432,-0.020,4.180,4.180
431.350,-0.399,4.180,4.180
431.959,-0.152,4.180,4.180
432.568,0.062,4.180,4.180
432.584,-0.284,4.180,4.180
431.975,-0.135,4.180,4.180
431.202,0.013,4.180,4.180
430.955,-0.728,4.180,4.180
430.774,-0.613,4.180,4.180
430.823,-0.366,4.180,4.180
430.741,-0.086,4.180,4.180
430.626,-0.399,4.180,4.180
430.510,-0.086,4.180,4.180
430.329,-0.366,4.180,4.180
430.115,-0.086,4.180,4.180
429.836,-0.432,4.180,4.180
429.984,-0.152,4.180,4.180
430.033,0.095,4.180,4.180
429.951,-0.185,4.180,4.180
429.836,0.062,4.180,4.180
431.004,-0.679,4.180,4.180
430.757,-0.497,4.180,4.180
431.103,-0.284,4.180,4.180
430.790,-0.201,4.180,4.180
431.235,-0.119,4.180,4.180
430.823,-0.037,4.180,4.180
431.103,-0.810,4.180,4.180
430.527,-0.662,4.180,4.180
430.741,-0.481,4.180,4.180
430.922,-0.267,4.180,4.180
430.642,-0.053,4.180,4.180
430.757,-0.497,4.180,4.180
430.938,-0.251,4.180,4.180
430.659,-0.004,4.180,4.180
430.872,-0.415,4.180,4.180
431.251,-0.168,4.180,4.180
430.971,0.079,4.180,4.180
430.329,-0.267,4.180,4.180
430.313,0.309,4.180,4.180
430.428,-0.004,4.180,4.180
430.576,-0.316,4.180,4.180
430.428,0.095,4.180,4.180
430.148,-0.218,4.180,4.180
430.033,0.095,4.180,4.180
429.786,-0.218,4.180,4.180
429.934,0.062,4.180,4.180
429.688,-0.251,4.180,4.180
429.869,0.029,4.180,4.180
430.050,-0.284,4.180,4.180
429.934,0.029,4.180,4.180
429.786,-0.316,4.180,4.180
430.132,-0.037,4.180,4.180
429.984,-0.382,4.180,4.180
430.000,-0.037,4.180,4.180
430.181,-0.316,4.180,4.180
429.869,-0.037,4.180,4.180
429.885,-0.316,4.180,4.180
429.803,-0.004,4.180,4.180
429.819,-0.284,4.180,4.180
429.770,-0.004,4.180,4.180
429.753,-0.284,4.180,4.180
430.066,-0.037,4.180,4.180
430.148,-0.284,4.180,4.180
430.296,0.029,4.180,4.180
430.477,-0.218,4.180,4.180
430.296,0.062,4.180,4.180
430.115,-0.251,4.180,4.180
430.296,-0.037,4.180,4.180
430.445,-0.415,4.180,4.180
430.724,-0.234,4.180,4.180
430.938,0.243,4.180,4.180
430.724,-0.037,4.180,4.180
430.872,-0.284,4.180,4.180
430.889,0.128,4.180,4.180
430.872,-0.119,4.180,4.180
430.889,0.293,4.180,4.180
430.872,0.046,4.180,4.180
430.691,-0.201,4.180,4.180
430.807,0.177,4.180,4.180
430.724,-0.102,4.180,4.180
430.708,0.276,4.180,4.180
430.856,0.029,4.180,4.180
430.971,-0.218,4.180,4.180
430.856,0.128,4.180,4.180
431.037,-0.185,4.180,4.180
430.823,0.128,4.180,4.180
430.873,-0.119,4.180,4.180
430.955,0.194,4.180,4.180
430.609,-0.086,4.180,4.180
430.757,-0.333,4.180,4.180
430.510,-0.053,4.180,4.180
430.264,-0.366,4.180,4.180
430.543,-0.020,4.180,4.180
430.823,-0.300,4.180,4.180
431.103,0.046,4.180,4.180
431.185,-0.267,4.180,4.180
431.333,0.079,4.180,4.180
431.185,-0.234,4.180,4.180
431.070,0.111,4.180,4.180
430.856,-0.201,4.180,4.180
431.070,0.177,4.180,4.180
430.856,-0.135,4.180,4.180
431.070,0.243,4.180,4.180
430.922,-0.037,4.180,4.180
430.708,-0.349,4.180,4.180
430.691,-0.004,4.180,4.180
430.675,-0.284,4.180,4.180
430.659,0.062,4.180,4.180
430.642,-0.218,4.180,4.180
430.626,0.128,4.180,4.180
430.609,-0.152,4.180,4.180
430.922,0.325,4.180,4.180
430.938,0.013,4.180,4.180
430.889,-0.300,4.180,4.180
431.465,0.243,4.180,4.180
431.416,-0.070,4.180,4.180
431.531,-0.382,4.180,4.180
431.712,0.128,4.180,4.180
431.827,-0.152,4.180,4.180
432.074,0.358,4.180,4.180
431.465,0.111,4.180,4.180
431.021,-0.168,4.180,4.180
430.642,0.309,4.180,4.180
430.790,0.095,4.180,4.180
430.938,-0.119,4.180,4.180
430.362,0.260,4.180,4.180
430.181,-0.053,4.180,4.180
430.000,-0.366,4.180,4.180
429.391,-0.020,4.180,4.180
429.342,-0.333,4.180,4.180
429.424,0.177,4.180,4.180
429.539,-0.070,4.180,4.180
429.325,-0.349,4.180,4.180
429.144,0.095,4.180,4.180
429.490,-0.152,4.180,4.180
429.869,0.128,4.180,4.180
430.214,-0.119,4.180,4.180
430.296,0.194,4.180,4.180
430.379,-0.086,4.180,4.180
430.329,-0.366,4.180,4.180
430.379,-0.086,4.180,4.180
430.461,-0.366,4.180,4.180
430.313,-0.086,4.180,4.180
430.165,-0.399,4.180,4.180
429.885,-0.119,4.180,4.180
429.605,0.095,4.180,4.180
429.194,-0.284,4.180,4.180
429.046,-0.037,4.180,4.180
428.996,-0.382,4.180,4.180
428.848,-0.135,4.180,4.180
429.029,0.111,4.180,4.180
428.980,-0.234,4.180,4.180
428.832,0.013,4.180,4.180
429.079,-0.563,4.180,4.180
429.292,-0.251,4.180,4.180
429.506,0.062,4.180,4.180
430.082,-0.185,4.180,4.180
430.395,0.161,4.180,4.180
430.642,-0.086,4.180,4.180
430.823,-0.366,4.180,4.180
430.938,-0.053,4.180,4.180
430.922,-0.300,4.180,4.180
430.741,0.079,4.180,4.180
430.922,-0.201,4.180,4.180
430.741,0.177,4.180,4.180
430.790,-0.135,4.180,4.180
430.905,0.210,4.180,4.180
431.021,-0.070,4.180,4.180
430.807,-0.349,4.180,4.180
430.856,-0.070,4.180,4.180
431.070,-0.316,4.180,4.180
431.218,-0.037,4.180,4.180
431.235,-0.316,4.180,4.180
431.383,-0.037,4.180,4.180
431.202,-0.349,4.180,4.180
431.152,-0.037,4.180,4.180
430.938,-0.349,4.180,4.180
430.724,0.029,4.180,4.180
430.905,-0.251,4.180,4.180
431.185,0.128,4.180,4.180
430.807,-0.218,4.180,4.180
431.053,0.194,4.180,4.180
430.543,-0.119,4.180,4.180
430.724,0.293,4.180,4.180
430.807,0.046,4.180,4.180
430.856,-0.201,4.180,4.180
430.938,0.177,4.180,4.180
430.296,-0.070,4.180,4.180
430.247,-0.316,4.180,4.180
430.231,0.293,4.180,4.180
430.181,0.046,4.180,4.180
430.066,-0.267,4.180,4.180
429.753,-0.053,4.180,4.180
429.934,-0.432,4.180,4.180
429.622,-0.218,4.180,4.180
429.835,0.029,4.180,4.180
430.017,-0.349,4.180,4.180
429.638,-0.135,4.180,4.180
429.819,0.210,4.180,4.180
429.934,-0.070,4.180,4.180
429.556,-0.382,4.180,4.180
429.342,-0.037,4.180,4.180
429.259,-0.382,4.180,4.180
429.177,-0.070,4.180,4.180
429.095,-0.448,4.180,4.180
429.013,-0.234,4.180,4.180
428.963,0.013,4.180,4.180
428.914,-0.399,4.180,4.180
428.864,-0.152,4.180,4.180
429.210,0.095,4.180,4.180
429.029,-0.349,4.180,4.180
428.815,-0.037,4.180,4.180
429.095,-0.316,4.180,4.180
428.848,-0.037,4.180,4.180
429.358,-0.316,4.180,4.180
429.408,0.062,4.180,4.180
429.490,-0.185,4.180,4.180
429.408,0.260,4.180,4.180
429.391,0.046,4.180,4.180
428.815,-0.267,4.180,4.180
428.470,0.013,4.180,4.180
428.190,-0.267,4.180,4.180
427.844,0.013,4.180,4.180
427.729,-0.300,4.180,4.180
428.272,0.111,4.180,4.180
428.124,-0.168,4.180,4.180
428.371,0.144,4.180,4.180
428.618,-0.135,4.180,4.180
428.864,0.177,4.180,4.180
428.256,-0.201,4.180,4.180
428.009,0.177,4.180,4.180
427.861,-0.102,4.180,4.180
427.976,0.276,4.180,4.180
427.795,-0.004,4.180,4.180
427.943,-0.284,4.180,4.180
427.696,0.128,4.180,4.180
427.910,-0.185,4.180,4.180
428.091,0.424,4.180,4.180
428.173,0.210,4.180,4.180
428.256,-0.004,4.180,4.180
428.338,-0.218,4.180,4.180
428.354,0.358,4.180,4.180
428.437,0.111,4.180,4.180
428.683,-0.168,4.180,4.180
428.502,0.144,4.180,4.180
428.256,-0.135,4.180,4.180
428.338,0.144,4.180,4.180
428.947,-0.102,4.180,4.180
429.556,0.210,4.180,4.180
430.198,-0.102,4.180,4.180
430.214,0.243,4.180,4.180
430.132,-0.070,4.180,4.180
430.049,-0.448,4.180,4.180
430.000,-0.168,4.180,4.180
429.918,0.111,4.180,4.180
430.033,-0.201,4.180,4.180
430.115,0.144,4.180,4.180
430.165,-0.201,4.180,4.180
430.214,0.111,4.180,4.180
430.132,-0.267,4.180,4.180
429.984,0.013,4.180,4.180
429.638,-0.399,4.180,4.180
429.635,-0.433,4.091,4.091
429.458,-0.611,4.091,4.091
429.248,0.082,4.091,4.091
429.426,-0.192,4.091,4.091
429.698,-0.020,4.182,4.182
429.912,-0.366,4.182,4.182
429.797,-0.119,4.182,4.182
429.813,0.095,4.182,4.182
429.764,-0.217,4.182,4.182
429.978,0.030,4.182,4.182
430.027,-0.382,4.182,4.182
429.912,-0.135,4.182,4.182
429.665,0.178,4.182,4.182
429.747,-0.069,4.182,4.182
429.830,-0.283,4.182,4.182
430.077,0.095,4.182,4.182
430.093,-0.152,4.182,4.182
430.044,0.227,4.182,4.182
429.862,-0.053,4.182,4.182
430.011,-0.300,4.182,4.182
429.928,0.244,4.182,4.182
429.319,-0.069,4.182,4.182
429.533,-0.382,4.182,4.182
429.714,0.194,4.182,4.182
429.862,-0.053,4.182,4.182
430.570,-0.135,4.182,4.182
431.278,0.079,4.182,4.182
431.064,-0.201,4.182,4.182
430.488,0.145,4.182,4.182
430.307,-0.135,4.182,4.182
430.258,0.244,4.182,4.182
430.109,-0.102,4.182,4.182
430.192,0.211,4.182,4.182
430.175,-0.135,4.182,4.182
430.389,0.309,4.182,4.182
430.537,0.062,4.182,4.182
430.686,-0.217,4.182,4.182
430.636,0.359,4.182,4.182
430.587,0.079,4.182,4.182
430.570,-0.234,4.182,4.182
430.653,0.112,4.182,4.182
430.735,-0.234,4.182,4.182
431.048,-0.086,4.182,4.182
430.406,-0.761,4.182,4.182
430.686,-0.613,4.182,4.182
430.933,-0.431,4.182,4.182
430.488,-0.349,4.182,4.182
430.735,-0.168,4.182,4.182
431.048,0.079,4.182,4.182
430.603,-0.695,4.182,4.182
430.949,-0.711,4.182,4.182
430.768,-0.827,4.182,4.182
431.377,-0.942,4.182,4.182
431.130,-1.057,4.182,4.182
430.883,-1.172,4.182,4.182
431.361,-0.431,4.182,4.182
431.015,-0.514,4.182,4.182
430.340,-0.300,4.182,4.182
430.653,0.013,4.182,4.182
430.801,-0.431,4.182,4.182
431.081,-0.053,4.182,4.182
430.702,-0.629,4.182,4.182
430.159,-0.349,4.182,4.182
429.517,-0.135,4.182,4.182
429.764,0.145,4.182,4.182
430.373,-0.135,4.182,4.182
430.620,0.145,4.182,4.182
430.702,-0.300,4.182,4.182
430.916,0.013,4.182,4.182
430.603,-0.530,4.182,4.182
431.147,-0.185,4.182,4.182
430.834,0.128,4.182,4.182
430.554,-0.217,4.182,4.182
430.735,0.194,4.182,4.182
430.554,-0.152,4.182,4.182
430.669,0.062,4.182,4.182
430.653,-0.382,4.182,4.182
430.966,-0.003,4.182,4.182
430.784,-0.678,4.182,4.182
431.353,-0.332,4.093,4.093
431.304,-0.510,4.093,4.093
431.192,-0.687,4.093,4.093
431.337,-0.284,4.093,4.093
431.063,-0.429,4.093,4.093
430.789,-0.574,4.093,4.093
430.547,0.119,4.093,4.093
430.273,0.070,4.093,4.093
429.910,-0.326,4.183,4.183
433.715,-0.606,4.183,4.183
434.522,-0.787,4.183,4.183
434.604,-0.968,4.183,4.183
434.653,-0.754,4.183,4.183
434.802,-0.540,4.183,4.183
434.950,-0.260,4.183,4.183
434.439,-0.145,4.183,4.183
434.719,0.102,4.183,4.183
434.966,-0.441,4.183,4.183
434.554,-0.161,4.183,4.183
434.834,0.185,4.183,4.183
434.785,-0.161,4.183,4.183
435.004,-0.482,4.094,4.094
435.149,-0.852,4.094,4.094
435.262,-0.288,4.094,4.094
435.246,-0.466,4.094,4.094
435.230,-0.643,4.094,4.094
435.311,-0.240,4.094,4.094
435.294,-0.643,4.094,4.094
435.439,0.018,4.094,4.094
435.177,-0.579,4.184,4.184
435.061,-0.365,4.184,4.184
434.946,-0.151,4.184,4.184
434.831,0.195,4.184,4.184
434.781,-0.151,4.184,4.184
434.864,0.261,4.184,4.184
434.814,-0.085,4.184,4.184
434.798,-0.530,4.184,4.184
434.617,-0.151,4.184,4.184
434.534,0.195,4.184,4.184
434.277,0.351,4.095,4.095
434.115,0.021,4.186,4.186
433.999,-0.226,4.186,4.186
434.181,0.219,4.186,4.186
434.230,-0.061,4.186,4.186
434.214,-0.407,4.186,4.186
434.131,0.038,4.186,4.186
434.115,-0.275,4.186,4.186
434.098,0.301,4.186,4.186
433.489,-0.012,4.186,4.186
432.879,-0.358,4.186,4.186
432.236,-0.144,4.186,4.186
431.566,-0.750,4.097,4.097
430.873,-0.573,4.097,4.097
430.985,-0.266,4.097,4.097
431.098,-0.702,4.097,4.097
431.211,-0.395,4.097,4.097
431.195,-0.669,4.097,4.097
431.308,-0.363,4.097,4.097
431.227,-0.734,4.097,4.097
431.437,-0.686,4.097,4.097
431.647,-0.637,4.097,4.097
431.018,-0.557,4.097,4.097
430.808,0.008,4.097,4.097
430.437,-0.331,4.097,4.097
430.743,-0.605,4.097,4.097
430.437,-0.299,4.097,4.097
430.614,-0.411,4.097,4.097
430.340,-0.621,4.097,4.097
430.937,-0.186,4.097,4.097
430.663,-0.299,4.097,4.097
430.647,-0.282,4.097,4.097
430.631,-0.266,4.097,4.097
430.743,-0.186,4.097,4.097
430.856,-0.137,4.097,4.097
430.969,-0.218,4.097,4.097
431.114,-0.331,4.097,4.097
431.356,-0.250,4.097,4.097
431.598,-0.170,4.097,4.097
432.711,-0.024,4.097,4.097
432.630,-0.008,4.097,4.097
432.301,-0.405,4.187,4.187
432.482,-0.026,4.187,4.187
432.531,-0.372,4.187,4.187
432.581,0.040,4.187,4.187
432.499,-0.273,4.187,4.187
432.317,0.106,4.187,4.187
432.894,-0.042,4.187,4.187
432.515,-0.355,4.187,4.187
432.828,-0.042,4.187,4.187
431.559,-0.685,4.187,4.187
430.916,-0.438,4.187,4.187
430.273,-0.257,4.187,4.187
430.158,0.123,4.187,4.187
429.976,-0.191,4.187,4.187
430.059,0.221,4.187,4.187
429.910,-0.026,4.187,4.187
429.399,-0.339,4.187,4.187
429.614,0.106,4.187,4.187
430.289,-0.471,4.187,4.187
430.141,-0.224,4.187,4.187
429.993,0.024,4.187,4.187
430.721,0.275,4.098,4.098
431.447,0.485,4.098,4.098
432.011,-0.177,4.098,4.098
432.189,-0.096,4.098,4.098
432.366,-0.016,4.098,4.098
432.447,0.065,4.098,4.098
432.431,0.049,4.098,4.098
432.415,0.033,4.098,4.098
432.553,-0.330,4.189,4.189
432.702,0.082,4.189,4.189
431.531,-0.265,4.189,4.189
431.152,0.313,4.189,4.189
430.607,-0.001,4.189,4.189
430.690,-0.215,4.189,4.189
430.805,0.494,4.189,4.189
430.822,0.247,4.189,4.189
430.904,-0.001,4.189,4.189
431.020,-0.248,4.189,4.189
430.377,0.362,4.189,4.189
430.426,0.115,4.189,4.189
430.640,-0.265,4.189,4.189
430.789,0.115,4.189,4.189
431.069,-0.133,4.189,4.189
