354.000,274.000,60.000,27.000
350.805,275.513,60.000,27.000
352.655,275.345,60.000,27.000
357.867,275.850,60.000,27.000
365.098,277.027,60.000,27.000
371.992,276.186,60.000,27.000
378.886,277.363,60.000,27.000
385.444,277.531,60.000,27.000
392.002,278.372,60.000,27.000
389.144,278.540,60.000,27.000
383.931,279.045,60.000,27.000
378.382,279.213,60.000,27.000
374.851,279.717,60.000,27.000
370.647,280.558,60.000,27.000
366.780,281.062,60.000,27.000
363.248,280.894,60.000,27.000
360.053,282.408,60.000,27.000
356.522,281.903,60.000,27.000
352.991,283.080,60.000,27.000
349.796,282.576,60.000,27.000
347.947,283.753,60.000,27.000
352.487,283.585,60.000,27.000
360.053,284.089,60.000,27.000
367.284,283.585,60.000,27.000
374.851,284.425,60.000,27.000
381.745,283.921,60.000,27.000
388.976,284.762,60.000,27.000
396.206,284.594,60.000,27.000
402.764,284.425,60.000,27.000
399.905,283.921,60.000,27.000
395.029,284.425,60.000,27.000
390.825,283.585,60.000,27.000
386.621,283.753,60.000,27.000
382.754,283.248,60.000,27.000
379.559,282.744,60.000,27.000
376.364,282.912,60.000,27.000
373.842,282.744,60.000,27.000
370.647,281.903,60.000,27.000
369.470,281.735,60.000,27.000
376.364,280.894,60.000,27.000
383.595,280.390,60.000,27.000
390.153,279.549,60.000,27.000
397.719,279.045,60.000,27.000
404.950,277.867,60.000,27.000
412.853,278.372,60.000,27.000
420.084,277.195,60.000,27.000
427.651,276.354,60.000,27.000
427.819,276.186,60.000,27.000
423.615,275.345,60.000,27.000
419.075,274.841,60.000,27.000
415.544,275.009,60.000,27.000
411.676,273.496,60.000,27.000
408.481,273.664,60.000,27.000
405.959,273.159,60.000,27.000
402.764,271.982,60.000,27.000
400.242,272.823,60.000,27.000
397.719,271.646,60.000,27.000
394.861,270.805,60.000,27.000
392.675,270.637,60.000,27.000
390.153,269.460,60.000,27.000
387.967,268.955,60.000,27.000
385.444,268.787,60.000,27.000
383.258,267.947,60.000,27.000
382.754,267.106,60.000,27.000
388.303,265.256,60.000,27.000
396.206,264.752,60.000,27.000
403.773,264.247,60.000,27.000
411.340,262.734,60.000,27.000
417.898,261.893,60.000,27.000
414.703,261.389,60.000,27.000
410.163,259.875,60.000,27.000
406.968,259.034,60.000,27.000
403.773,257.185,60.000,27.000
400.914,256.008,60.000,27.000
398.056,254.831,60.000,27.000
395.870,254.326,60.000,27.000
393.348,253.149,60.000,27.000
391.162,251.636,60.000,27.000
388.976,250.795,60.000,27.000
386.790,249.954,60.000,27.000
384.267,248.777,60.000,27.000
382.418,247.264,60.000,27.000
380.568,245.750,60.000,27.000
378.046,245.246,60.000,27.000
376.196,243.396,60.000,27.000
374.346,242.219,60.000,27.000
372.497,241.042,60.000,27.000
370.647,239.865,60.000,27.000
368.125,239.697,60.000,27.000
366.275,238.520,60.000,27.000
364.425,237.343,60.000,27.000
362.239,236.166,60.000,27.000
360.053,235.325,60.000,27.000
357.867,234.821,60.000,27.000
356.018,234.652,60.000,27.000
353.832,233.812,60.000,27.000
351.982,235.998,60.000,27.000
350.133,240.201,60.000,27.000
348.283,244.069,60.000,27.000
346.433,248.273,60.000,27.000
344.920,253.822,60.000,27.000
342.734,257.017,60.000,27.000
340.548,255.840,60.000,27.000
338.698,256.344,60.000,27.000
336.849,255.167,60.000,27.000
335.335,255.335,60.000,27.000
337.521,255.167,60.000,27.000
343.070,254.999,60.000,27.000
351.310,256.176,60.000,27.000
359.549,254.999,60.000,27.000
367.452,255.840,60.000,27.000
376.364,255.335,60.000,27.000
385.276,255.167,60.000,27.000
393.516,254.663,60.000,27.000
401.419,255.503,60.000,27.000
402.596,254.999,60.000,27.000
398.392,255.840,60.000,27.000
395.534,254.999,60.000,27.000
392.002,255.503,60.000,27.000
389.480,254.663,60.000,27.000
387.630,254.831,60.000,27.000
385.108,254.999,60.000,27.000
383.258,254.831,60.000,27.000
381.409,254.663,60.000,27.000
379.895,254.158,60.000,27.000
378.046,253.654,60.000,27.000
376.532,254.494,60.000,27.000
374.346,253.990,60.000,27.000
373.169,254.494,60.000,27.000
371.320,253.990,60.000,27.000
369.806,255.167,60.000,27.000
367.620,253.990,60.000,27.000
365.771,255.167,60.000,27.000
364.257,254.326,60.000,27.000
362.744,254.831,60.000,27.000
360.894,255.335,60.000,27.000
359.381,254.831,60.000,27.000
358.204,256.008,60.000,27.000
356.690,254.831,60.000,27.000
361.567,256.008,60.000,27.000
369.470,255.503,60.000,27.000
378.718,256.344,60.000,27.000
386.958,256.176,60.000,27.000
395.534,256.344,60.000,27.000
403.773,257.185,60.000,27.000
412.685,257.017,60.000,27.000
419.243,257.521,60.000,27.000
416.721,258.698,60.000,27.000
413.189,259.203,60.000,27.000
410.331,259.034,60.000,27.000
407.809,259.539,60.000,27.000
404.950,261.052,60.000,27.000
402.764,260.884,60.000,27.000
400.914,262.398,60.000,27.000
399.065,262.566,60.000,27.000
397.215,263.743,60.000,27.000
395.702,264.583,60.000,27.000
393.516,265.088,60.000,27.000
391.666,265.256,60.000,27.000
390.153,266.433,60.000,27.000
388.976,266.938,60.000,27.000
387.462,268.451,60.000,27.000
386.285,268.283,60.000,27.000
384.435,269.124,60.000,27.000
382.922,269.292,60.000,27.000
381.072,270.469,60.000,27.000
379.223,270.973,60.000,27.000
377.373,272.150,60.000,27.000
376.196,271.646,60.000,27.000
374.346,272.823,60.000,27.000
