310.000,317.000,94.000,62.000
309.695,318.527,94.000,62.000
307.556,318.222,94.000,62.000
306.640,319.749,94.000,62.000
305.112,319.444,94.000,62.000
304.196,321.582,94.000,62.000
302.669,320.055,94.000,62.000
299.920,322.193,94.000,62.000
299.003,321.887,94.000,62.000
297.476,322.804,94.000,62.000
295.948,322.498,94.000,62.000
293.199,324.637,94.000,62.000
292.283,310.891,94.000,62.000
290.145,281.260,94.000,62.000
288.006,249.797,94.000,62.000
285.257,218.334,94.000,62.000
283.730,188.093,94.000,62.000
280.370,165.794,94.000,62.000
280.064,166.710,94.000,62.000
276.704,167.016,94.000,62.000
273.955,167.932,94.000,62.000
273.038,168.237,94.000,62.000
270.289,168.543,94.000,62.000
269.373,167.016,94.000,62.000
266.624,169.154,94.000,62.000
264.485,168.237,94.000,62.000
264.180,169.765,94.000,62.000
261.431,168.848,94.000,62.000
261.125,168.543,94.000,62.000
258.987,169.459,94.000,62.000
258.070,188.704,94.000,62.000
258.376,219.556,94.000,62.000
257.459,251.630,94.000,62.000
258.987,283.093,94.000,62.000
257.459,287.675,94.000,62.000
256.543,286.148,94.000,62.000
254.405,287.675,94.000,62.000
257.154,285.537,94.000,62.000
254.405,286.453,94.000,62.000
257.154,286.759,94.000,62.000
254.405,284.620,94.000,62.000
256.543,284.926,94.000,62.000
254.405,284.620,94.000,62.000
256.543,283.704,94.000,62.000
254.405,283.399,94.000,62.000
256.543,284.315,94.000,62.000
254.405,282.177,94.000,62.000
255.932,282.482,94.000,62.000
254.405,281.566,94.000,62.000
257.154,279.427,94.000,62.000
255.627,280.955,94.000,62.000
257.154,278.206,94.000,62.000
259.292,277.289,94.000,62.000
260.209,275.762,94.000,62.000
261.736,274.845,94.000,62.000
261.431,273.929,94.000,62.000
265.402,272.402,94.000,62.000
265.096,272.707,94.000,62.000
267.234,269.958,94.000,62.000
269.373,270.874,94.000,62.000
269.678,268.736,94.000,62.000
271.205,267.820,94.000,62.000
273.955,267.514,94.000,62.000
273.038,265.376,94.000,62.000
276.398,266.903,94.000,62.000
277.926,264.765,94.000,62.000
276.398,263.849,94.000,62.000
280.369,263.543,94.000,62.000
281.897,261.405,94.000,62.000
281.591,263.543,94.000,62.000
284.341,260.183,94.000,62.000
285.868,262.321,94.000,62.000
285.562,260.794,94.000,62.000
288.923,261.099,94.000,62.000
288.617,261.405,94.000,62.000
291.977,260.488,94.000,62.000
291.061,262.016,94.000,62.000
295.032,259.878,94.000,62.000
295.337,260.794,94.000,62.000
298.697,259.267,94.000,62.000
299.003,261.405,94.000,62.000
302.974,259.878,94.000,62.000
305.112,260.794,94.000,62.000
307.862,258.656,94.000,62.000
308.167,260.794,94.000,62.000
312.138,259.267,94.000,62.000
314.276,261.405,94.000,62.000
317.636,260.488,94.000,62.000
319.775,262.627,94.000,62.000
323.135,259.878,94.000,62.000
325.884,262.016,94.000,62.000
329.244,261.710,94.000,62.000
332.604,262.016,94.000,62.000
335.354,262.932,94.000,62.000
313.054,264.460,94.000,62.000
249.212,265.987,94.000,62.000
187.202,263.238,94.000,62.000
165.514,264.765,94.000,62.000
173.761,265.071,94.000,62.000
179.565,265.376,94.000,62.000
179.260,266.903,94.000,62.000
183.842,265.376,94.000,62.000
187.813,268.125,94.000,62.000
192.395,267.209,94.000,62.000
196.366,269.347,94.000,62.000
200.948,270.263,94.000,62.000
204.919,270.569,94.000,62.000
209.501,270.874,94.000,62.000
214.083,272.402,94.000,62.000
219.276,273.929,94.000,62.000
224.469,273.624,94.000,62.000
229.662,275.151,94.000,62.000
234.244,276.067,94.000,62.000
240.048,276.984,94.000,62.000
245.241,277.289,94.000,62.000
251.045,279.428,94.000,62.000
256.848,279.733,94.000,62.000
262.652,279.428,94.000,62.000
268.456,282.177,94.000,62.000
274.871,281.871,94.000,62.000
280.675,283.399,94.000,62.000
277.926,285.537,94.000,62.000
228.134,287.064,94.000,62.000
165.514,286.759,94.000,62.000
124.887,288.286,94.000,62.000
131.301,290.424,94.000,62.000
144.436,291.341,94.000,62.000
148.408,292.868,94.000,62.000
152.990,291.952,94.000,62.000
158.182,294.090,94.000,62.000
163.986,296.228,94.000,62.000
170.401,297.145,94.000,62.000
176.816,299.283,94.000,62.000
183.842,299.588,94.000,62.000
190.867,299.894,94.000,62.000
197.893,302.032,94.000,62.000
205.530,303.560,94.000,62.000
212.556,303.865,94.000,62.000
219.581,306.003,94.000,62.000
227.218,306.920,94.000,62.000
234.855,308.447,94.000,62.000
241.880,309.974,94.000,62.000
249.517,310.280,94.000,62.000
256.543,311.807,94.000,62.000
264.180,287.675,94.000,62.000
271.816,256.823,94.000,62.000
279.453,226.582,94.000,62.000
287.090,196.952,94.000,62.000
294.726,191.759,94.000,62.000
301.752,193.897,94.000,62.000
309.389,195.424,94.000,62.000
318.247,196.952,94.000,62.000
325.273,198.479,94.000,62.000
333.521,200.617,94.000,62.000
328.328,199.701,94.000,62.000
274.260,203.672,94.000,62.000
222.636,201.534,94.000,62.000
222.331,204.283,94.000,62.000
236.688,207.032,94.000,62.000
241.881,204.894,94.000,62.000
247.074,207.643,94.000,62.000
252.877,209.170,94.000,62.000
259.903,220.473,94.000,62.000
268.762,253.158,94.000,62.000
276.398,285.232,94.000,62.000
285.257,290.425,94.000,62.000
292.283,293.174,94.000,62.000
299.919,293.479,94.000,62.000
306.945,293.785,94.000,62.000
317.026,294.701,94.000,62.000
324.051,294.396,94.000,62.000
331.688,296.534,94.000,62.000
339.936,296.228,94.000,62.000
346.961,297.756,94.000,62.000
322.829,298.061,94.000,62.000
260.209,300.810,94.000,62.000
204.919,298.672,94.000,62.000
179.565,300.810,94.000,62.000
190.868,301.727,94.000,62.000
198.504,300.810,94.000,62.000
204.308,303.560,94.000,62.000
210.723,303.254,94.000,62.000
209.807,305.392,94.000,62.000
164.903,307.531,94.000,62.000
101.671,306.003,94.000,62.000
56.768,308.142,94.000,62.000
54.018,310.280,94.000,62.000
68.986,311.196,94.000,62.000
74.790,311.502,94.000,62.000
80.594,312.418,94.000,62.000
87.009,313.335,94.000,62.000
96.478,313.640,94.000,62.000
104.115,312.724,94.000,62.000
111.752,292.868,94.000,62.000
119.999,261.405,94.000,62.000
128.858,245.216,94.000,62.000
137.716,242.466,94.000,62.000
145.353,244.605,94.000,62.000
156.655,241.855,94.000,62.000
162.459,243.383,94.000,62.000
173.762,241.855,94.000,62.000
180.176,242.161,94.000,62.000
188.424,242.466,94.000,62.000
197.283,242.161,94.000,62.000
204.919,240.634,94.000,62.000
213.167,240.939,94.000,62.000
222.025,241.244,94.000,62.000
229.662,240.939,94.000,62.000
237.910,240.023,94.000,62.000
246.768,240.328,94.000,62.000
254.405,240.023,94.000,62.000
263.874,239.106,94.000,62.000
248.906,240.634,94.000,62.000
188.119,239.106,94.000,62.000
132.218,240.023,94.000,62.000
101.977,239.106,94.000,62.000
115.723,240.023,94.000,62.000
123.359,239.717,94.000,62.000
129.163,238.801,94.000,62.000
135.578,240.328,94.000,62.000
142.604,240.634,94.000,62.000
150.852,239.106,94.000,62.000
158.488,241.244,94.000,62.000
169.180,241.550,94.000,62.000
175.594,240.634,94.000,62.000
183.231,242.772,94.000,62.000
192.090,243.077,94.000,62.000
199.726,244.605,94.000,62.000
207.363,244.299,94.000,62.000
216.832,246.437,94.000,62.000
223.247,247.354,94.000,62.000
234.549,248.270,94.000,62.000
240.353,249.187,94.000,62.000
249.212,250.103,94.000,62.000
256.238,251.019,94.000,62.000
265.707,251.936,94.000,62.000
271.511,252.852,94.000,62.000
246.768,255.602,94.000,62.000
184.147,254.685,94.000,62.000
129.469,256.823,94.000,62.000
98.617,258.351,94.000,62.000
111.752,259.878,94.000,62.000
119.388,260.184,94.000,62.000
125.803,262.322,94.000,62.000
132.218,263.849,94.000,62.000
139.855,265.376,94.000,62.000
147.491,267.515,94.000,62.000
156.350,266.598,94.000,62.000
163.376,269.958,94.000,62.000
172.234,271.486,94.000,62.000
179.871,274.235,94.000,62.000
187.508,274.541,94.000,62.000
195.144,275.457,94.000,62.000
205.225,278.206,94.000,62.000
212.250,279.123,94.000,62.000
220.498,280.650,94.000,62.000
229.357,281.566,94.000,62.000
236.993,282.483,94.000,62.000
244.630,285.232,94.000,62.000
252.878,286.759,94.000,62.000
261.736,286.454,94.000,62.000
268.762,289.203,94.000,62.000
278.842,290.730,94.000,62.000
285.868,290.425,94.000,62.000
292.894,293.174,94.000,62.000
298.698,294.701,94.000,62.000
264.791,296.840,94.000,62.000
201.559,298.367,94.000,62.000
156.044,299.894,94.000,62.000
157.572,300.811,94.000,62.000
170.707,302.949,94.000,62.000
175.900,303.865,94.000,62.000
181.704,305.393,94.000,62.000
187.508,308.142,94.000,62.000
195.144,309.058,94.000,62.000
203.392,310.586,94.000,62.000
212.250,311.502,94.000,62.000
219.276,313.030,94.000,62.000
227.524,315.168,94.000,62.000
234.550,316.084,94.000,62.000
242.797,317.612,94.000,62.000
251.045,318.528,94.000,62.000
258.681,320.055,94.000,62.000
266.318,321.583,94.000,62.000
274.566,315.779,94.000,62.000
282.202,284.927,94.000,62.000
292.894,254.074,94.000,62.000
299.309,225.055,94.000,62.000
306.945,219.862,94.000,62.000
315.193,221.389,94.000,62.000
322.830,223.528,94.000,62.000
328.634,222.611,94.000,62.000
292.894,226.582,94.000,62.000
229.051,228.110,94.000,62.000
173.762,228.415,94.000,62.000
119.694,231.164,94.000,62.000
99.839,232.081,94.000,62.000
114.807,232.997,94.000,62.000
121.221,235.136,94.000,62.000
127.025,236.663,94.000,62.000
132.829,236.968,94.000,62.000
139.244,239.718,94.000,62.000
147.492,240.023,94.000,62.000
155.128,242.772,94.000,62.000
163.376,243.689,94.000,62.000
171.623,243.994,94.000,62.000
178.649,246.743,94.000,62.000
186.286,247.660,94.000,62.000
195.755,247.965,94.000,62.000
202.170,250.714,94.000,62.000
210.418,251.020,94.000,62.000
218.665,252.547,94.000,62.000
