352.312,314.863,12.780,12.780
352.850,304.020,13.063,13.063
366.582,317.751,13.063,13.063
367.024,313.285,13.352,13.352
366.130,317.753,13.352,13.352
359.820,311.333,13.648,13.648
344.785,323.725,13.950,13.950
342.423,319.277,13.950,13.950
353.682,320.210,13.950,13.950
352.748,327.405,13.950,13.950
347.021,328.136,13.652,13.652
346.597,328.333,13.361,13.361
349.730,328.324,13.076,13.076
350.091,328.169,13.076,13.076
347.799,328.557,12.797,12.797
345.935,329.010,12.797,12.797
345.582,328.456,12.797,12.797
346.539,328.809,12.797,12.797
347.093,328.154,12.797,12.797
346.338,328.506,12.797,12.797
345.746,328.109,12.524,12.524
345.071,328.955,12.257,12.257
344.318,328.388,11.996,11.996
357.170,333.792,12.261,12.261
345.566,325.092,12.533,12.533
356.945,315.995,12.810,12.810
363.867,315.278,13.093,13.093
367.840,306.095,13.383,13.383
367.200,306.658,13.679,13.679
362.858,311.367,13.982,13.982
375.097,295.964,14.291,14.291
380.779,284.543,14.291,14.291
383.199,285.387,14.291,14.291
371.665,295.570,14.291,14.291
374.309,295.964,14.291,14.291
366.263,295.120,14.291,14.291
362.156,295.627,14.291,14.291
363.450,296.245,14.291,14.291
366.319,295.627,14.291,14.291
364.800,295.908,14.291,14.291
362.719,294.839,14.291,14.291
362.325,295.683,14.291,14.291
361.818,295.064,14.291,14.291
362.325,294.445,14.291,14.291
361.931,295.176,14.291,14.291
361.199,294.783,14.291,14.291
360.243,295.289,14.291,14.291
360.862,294.558,14.291,14.291
360.243,295.064,14.291,14.291
360.749,294.220,14.291,14.291
354.462,288.049,14.607,14.607
356.245,281.666,14.607,14.607
359.178,289.430,14.607,14.607
355.973,289.566,14.930,14.930
355.327,292.094,14.930,14.930
350.953,296.747,15.261,15.261
367.428,279.934,15.598,15.598
358.272,286.324,15.944,15.944
357.292,290.911,15.604,15.604
359.860,291.439,15.949,15.949
357.404,287.941,16.302,16.302
353.827,284.897,16.662,16.662
344.971,283.651,16.662,16.662
343.222,284.215,17.031,17.031
346.507,283.746,17.031,17.031
348.049,283.947,17.031,17.031
345.703,283.746,17.031,17.031
343.636,282.514,17.408,17.408
343.019,282.308,17.408,17.408
342.187,281.049,17.793,17.793
342.499,281.361,18.187,18.187
342.713,281.862,18.187,18.187
341.639,281.504,18.187,18.187
340.709,280.716,18.187,18.187
341.210,281.074,18.187,18.187
336.031,282.730,18.589,18.589
323.663,288.366,18.589,18.589
315.832,301.027,18.589,18.589
309.904,311.492,18.589,18.589
305.978,308.933,19.000,19.000
304.294,303.523,19.421,19.421
284.971,300.561,19.006,19.006
305.490,306.794,19.427,19.427
308.472,303.658,19.427,19.427
309.130,300.507,19.857,19.857
301.280,304.713,19.433,19.433
302.580,305.554,19.433,19.433
305.717,301.652,19.433,19.433
306.883,300.901,19.019,19.019
309.653,306.367,19.019,19.019
306.434,305.843,19.019,19.019
308.321,305.089,19.440,19.440
309.469,305.624,19.440,19.440
307.249,306.160,19.440,19.440
305.948,305.471,19.440,19.440
306.607,304.859,19.870,19.870
305.746,305.094,19.870,19.870
304.573,305.016,19.870,19.870
303.869,305.250,19.870,19.870
303.634,305.016,19.870,19.870
304.182,304.468,19.870,19.870
305.512,305.172,19.870,19.870
303.587,303.735,20.309,20.309
302.868,304.454,20.309,20.309
302.699,304.594,19.876,19.876
303.560,303.733,19.876,19.876
304.890,303.498,19.876,19.876
304.102,303.197,20.316,20.316
303.702,303.757,20.316,20.316
325.634,281.376,20.766,20.766
317.050,303.204,20.766,20.766
294.173,302.720,21.225,21.225
310.150,325.633,21.695,21.695
309.211,335.456,21.695,21.695
299.559,344.765,21.695,21.695
275.659,345.500,22.175,22.175
285.350,347.159,22.175,22.175
273.389,345.326,22.175,22.175
274.175,346.286,22.175,22.175
283.920,347.616,21.702,21.702
284.518,346.847,21.702,21.702
278.794,346.762,21.702,21.702
277.854,346.506,21.702,21.702
279.477,346.420,21.702,21.702
278.616,345.737,22.182,22.182
277.132,345.475,22.182,22.182
276.977,344.052,22.673,22.673
275.817,344.319,22.673,22.673
274.835,344.944,22.673,22.673
275.103,344.319,22.673,22.673
274.299,344.409,22.673,22.673
274.567,343.784,22.673,22.673
273.942,342.802,22.673,22.673
274.340,342.088,23.174,23.174
274.978,342.909,23.174,23.174
275.070,342.453,23.174,23.174
275.526,342.179,23.174,23.174
268.865,340.446,23.174,23.174
276.073,355.317,23.174,23.174
268.717,351.748,23.687,23.687
268.552,352.550,24.211,24.211
275.517,328.278,23.695,23.695
249.413,329.468,24.219,24.219
222.732,329.892,24.755,24.755
196.710,355.914,24.755,24.755
169.439,328.643,25.303,25.303
159.378,330.336,25.303,25.303
164.657,330.236,25.303,25.303
175.969,330.794,24.763,24.763
174.260,331.904,24.235,24.235
166.722,331.236,24.235,24.235
165.785,332.690,23.718,23.718
169.427,332.036,23.718,23.718
169.049,332.559,23.212,23.212
167.130,332.102,23.212,23.212
165.577,331.828,23.212,23.212
165.851,331.189,23.212,23.212
166.363,331.348,22.717,22.717
165.829,331.676,22.233,22.233
166.967,332.464,22.233,22.233
165.654,331.501,22.233,22.233
164.691,330.714,22.233,22.233
165.479,331.326,22.233,22.233
164.516,330.539,22.233,22.233
166.004,330.976,22.233,22.233
165.566,330.188,22.233,22.233
165.829,330.976,22.233,22.233
165.917,330.188,22.233,22.233
164.954,330.801,22.233,22.233
164.691,331.589,22.233,22.233
148.148,332.202,22.233,22.233
123.655,356.203,22.725,22.725
98.620,355.673,23.228,23.228
73.031,356.080,23.741,23.741
46.876,356.496,24.267,24.267
20.142,357.120,24.804,24.804
-7.183,350.057,25.352,25.352
-5.686,335.984,25.352,25.352
-6.784,343.071,25.352,25.352
-7.083,343.969,25.352,25.352
-7.582,342.073,25.352,25.352
-6.285,339.777,25.352,25.352
-6.584,341.474,25.352,25.352
-6.684,343.170,25.352,25.352
-6.984,343.470,25.352,25.352
-7.283,343.170,25.352,25.352
-6.339,342.767,24.812,24.812
-6.632,342.865,24.812,24.812
-6.730,341.790,24.812,24.812
-7.023,341.888,24.812,24.812
-6.588,340.499,25.361,25.361
-6.888,340.599,25.361,25.361
-6.987,340.299,25.361,25.361
-7.087,340.599,25.361,25.361
-7.187,340.699,25.361,25.361
-6.243,341.258,24.820,24.820
-6.341,340.574,24.820,24.820
-6.634,341.062,24.820,24.820
-6.927,341.746,24.820,24.820
-6.492,345.628,25.369,25.369
-4.804,356.850,25.930,25.930
-3.926,371.921,26.504,26.504
-2.811,374.334,27.090,27.090
0.047,366.502,26.513,26.513
-1.437,337.294,27.099,27.099
11.686,313.715,27.099,27.099
13.517,312.667,26.521,26.521
16.336,313.607,26.521,26.521
9.652,314.289,27.108,27.108
8.051,315.249,27.108,27.108
3.248,315.356,27.108,27.108
2.611,315.336,26.530,26.530
4.178,314.187,26.530,26.530
3.152,313.967,25.964,25.964
2.641,313.456,25.964,25.964
1.721,313.354,25.964,25.964
1.006,312.842,25.964,25.964
0.903,311.922,25.964,25.964
0.801,311.411,25.964,25.964
1.108,311.922,25.964,25.964
1.414,310.389,25.964,25.964
1.002,311.356,25.411,25.411
0.019,311.145,24.869,24.869
1.488,310.263,24.869,24.869
1.390,310.949,24.869,24.869
-0.516,311.686,24.338,24.338
4.454,299.662,23.819,23.819
5.486,307.070,23.819,23.819
14.019,282.219,23.819,23.819
-2.204,301.631,23.819,23.819
23.510,297.184,24.346,24.346
-3.113,296.219,24.885,24.885
-3.799,298.080,24.885,24.885
18.833,275.644,24.885,24.885
22.725,248.229,25.436,25.436
18.820,248.930,25.436,25.436
23.214,248.961,25.998,25.998
30.481,248.449,25.998,25.998
27.305,248.825,25.444,25.444
23.599,247.723,25.444,25.444
25.708,248.169,26.007,26.007
24.676,247.350,26.582,26.582
24.657,247.129,26.015,26.015
23.531,246.617,26.015,26.015
22.609,245.285,26.015,26.015
21.687,244.773,26.015,26.015
21.175,243.851,26.015,26.015
22.538,244.622,25.461,25.461
22.037,244.522,25.461,25.461
21.135,244.622,25.461,25.461
22.469,243.638,24.918,24.918
21.390,242.951,24.918,24.918
20.703,243.442,24.918,24.918
22.198,243.802,24.386,24.386
24.031,243.599,23.866,23.866
-2.261,217.307,24.394,24.394
24.073,208.169,24.934,24.934
34.463,209.475,24.402,24.402
14.576,201.694,24.402,24.402
-3.581,184.689,24.402,24.402
-6.944,182.671,24.402,24.402
-6.656,183.728,24.402,24.402
-6.752,184.593,24.402,24.402
-6.523,188.011,24.942,24.942
-6.229,185.752,24.942,24.942
-5.995,186.189,25.494,25.494
-7.300,185.085,25.494,25.494
-6.853,185.324,26.058,26.058
-6.956,184.606,26.058,26.058
-7.350,185.488,26.635,26.635
-7.536,185.955,27.224,27.224
-7.429,184.348,27.224,27.224
-7.536,184.669,27.224,27.224
-7.643,183.061,27.224,27.224
-8.278,184.206,27.826,27.826
-7.292,182.344,27.826,27.826
-7.714,182.831,28.442,28.442
-7.912,183.098,29.071,29.071
-7.402,182.895,29.714,29.714
-2.269,214.973,30.372,30.372
-1.672,220.592,30.372,30.372
-3.226,219.755,30.372,30.372
-2.150,220.592,30.372,30.372
-1.552,221.190,30.372,30.372
-3.106,219.875,30.372,30.372
-2.269,220.951,30.372,30.372
-1.432,222.027,30.372,30.372
-2.748,222.386,30.372,30.372
-4.302,221.310,30.372,30.372
-3.274,219.113,31.044,31.044
29.359,238.057,31.044,31.044
20.193,224.491,31.044,31.044
-5.638,218.188,31.731,31.731
-4.045,210.708,32.433,32.433
-9.238,199.854,31.741,31.741
-7.125,205.337,32.443,32.443
-9.041,214.917,32.443,32.443
-3.549,227.818,32.443,32.443
30.555,223.603,32.443,32.443
29.661,224.241,32.443,32.443
42.951,222.690,33.161,33.161
40.210,221.776,33.161,33.161
34.019,221.003,33.895,33.895
34.890,219.382,34.645,34.645
35.214,217.725,35.411,35.411
32.363,217.767,36.195,36.195
31.651,217.340,36.195,36.195
33.503,215.772,36.195,36.195
31.366,217.055,36.195,36.195
32.000,214.437,36.996,36.996
30.398,216.621,36.996,36.996
31.349,213.945,37.814,37.814
30.604,215.583,37.814,37.814
28.967,216.327,37.814,37.814
30.556,213.592,38.651,38.651
29.340,215.533,39.506,39.506
22.029,214.444,39.506,39.506
-5.583,212.317,38.663,38.663
-8.380,182.988,39.519,39.519
-3.909,191.358,38.676,38.676
37.843,148.750,39.532,39.532
43.913,150.151,39.532,39.532
86.589,106.600,40.406,40.406
112.201,113.440,40.406,40.406
98.985,115.251,39.545,39.545
101.632,113.850,39.545,39.545
113.308,115.322,38.702,38.702
109.804,114.255,38.702,38.702
103.861,114.103,38.702,38.702
104.318,113.341,38.702,38.702
105.994,113.798,38.702,38.702
103.709,112.427,38.702,38.702
102.033,112.884,38.702,38.702
101.576,111.513,38.702,38.702
102.338,112.579,38.702,38.702
101.576,112.122,38.702,38.702
102.642,111.665,38.702,38.702
101.271,111.513,38.702,38.702
101.119,112.579,38.702,38.702
100.357,112.122,38.702,38.702
100.814,112.884,38.702,38.702
100.357,112.427,38.702,38.702
101.423,113.798,38.702,38.702
100.966,113.037,38.702,38.702
99.900,114.103,38.702,38.702
100.662,114.560,38.702,38.702
93.500,115.017,38.702,38.702
63.179,113.646,38.702,38.702
36.210,115.627,38.702,38.702
6.803,116.693,38.702,38.702
4.320,148.356,39.558,39.558
-7.049,151.938,39.558,39.558
-5.386,161.033,40.433,40.433
-5.008,136.969,41.328,41.328
-7.448,132.576,41.328,41.328
-4.023,130.599,42.242,42.242
-0.531,133.094,42.242,42.242
-2.896,130.729,43.177,43.177
-4.086,129.199,43.177,43.177
-3.576,130.729,43.177,43.177
-4.766,128.519,43.177,43.177
-3.916,126.989,43.177,43.177
-5.106,127.839,43.177,43.177
-4.701,126.832,44.132,44.132
-5.730,125.803,45.108,45.108
-5.908,125.271,45.108,45.108
-7.151,126.158,45.108,45.108
-6.974,124.915,45.108,45.108
-8.025,124.969,46.106,46.106
-7.844,123.698,46.106,46.106
-7.662,125.332,46.106,46.106
-8.207,126.603,46.106,46.106
-6.491,125.870,45.123,45.123
-7.174,126.292,46.121,46.121
-7.356,127.200,46.121,46.121
-6.811,126.292,46.121,46.121
-8.445,127.926,46.121,46.121
-7.174,127.018,46.121,46.121
-6.629,125.747,46.121,46.121
-7.900,127.745,46.121,46.121
-7.719,127.200,46.121,46.121
-7.174,126.292,46.121,46.121
-6.629,126.474,46.121,46.121
-7.900,128.108,46.121,46.121
-6.629,125.747,46.121,46.121
-7.900,127.382,46.121,46.121
-6.992,125.747,46.121,46.121
-8.627,127.382,46.121,46.121
-7.065,124.422,47.142,47.142
-7.993,125.721,47.142,47.142
-7.065,123.680,47.142,47.142
-8.364,124.979,47.142,47.142
-8.178,152.633,47.142,47.142
-8.735,159.871,47.142,47.142
-10.200,157.691,46.137,46.137
-7.130,150.585,47.157,47.157
-11.400,148.914,47.157,47.157
-9.803,148.199,48.201,48.201
-9.993,151.046,48.201,48.201
26.685,97.945,49.267,49.267
-1.430,43.669,50.357,50.357
2.337,39.903,50.357,50.357
1.742,41.290,50.357,50.357
3.448,41.350,51.471,51.471
3.509,39.730,52.610,52.610
4.002,39.792,53.774,53.774
2.330,41.386,52.627,52.627
3.781,42.008,52.627,52.627
3.159,40.557,52.627,52.627
4.195,41.179,52.627,52.627
2.745,40.972,52.627,52.627
3.366,40.764,52.627,52.627
3.988,40.972,52.627,52.627
2.952,41.179,52.627,52.627
3.159,40.972,52.627,52.627
2.952,40.350,52.627,52.627
3.988,41.386,52.627,52.627
3.366,41.179,52.627,52.627
4.527,42.339,51.505,51.505
5.135,41.731,51.505,51.505
4.932,41.528,51.505,51.505
4.729,41.325,51.505,51.505
4.932,41.122,51.505,51.505
5.540,42.136,51.505,51.505
4.331,42.099,50.407,50.407
4.391,41.747,51.522,51.522
4.188,41.545,51.522,51.522
5.091,40.343,52.662,52.662
4.653,41.105,51.539,51.539
4.856,41.713,51.539,51.539
4.653,41.510,51.539,51.539
4.856,41.713,51.539,51.539
4.653,41.510,51.539,51.539
4.450,41.308,51.539,51.539
4.247,41.105,51.539,51.539
4.856,42.119,51.539,51.539
4.653,41.916,51.539,51.539
4.450,42.119,51.539,51.539
3.842,41.916,51.539,51.539
4.450,42.119,51.539,51.539
3.842,41.916,51.539,51.539
4.450,41.713,51.539,51.539
4.247,41.916,51.539,51.539
4.045,42.119,51.539,51.539
4.653,41.916,51.539,51.539
4.450,41.713,51.539,51.539
4.247,41.510,51.539,51.539
4.045,41.308,51.539,51.539
5.059,41.105,51.539,51.539
5.668,41.713,51.539,51.539
4.457,41.676,50.440,50.440
4.929,41.324,51.556,51.556
5.132,41.121,51.556,51.556
5.741,41.730,51.556,51.556
4.320,41.121,51.556,51.556
5.335,41.730,51.556,51.556
3.914,41.121,51.556,51.556
2.494,41.324,51.556,51.556
3.397,39.701,52.696,52.696
2.360,40.323,52.696,52.696
3.284,36.942,53.862,53.862
2.427,40.174,52.714,52.714
2.389,39.335,51.590,51.590
3.918,40.473,50.489,50.489
5.031,41.203,49.413,49.413
6.393,41.397,49.413,49.413
4.253,41.203,49.413,49.413
-6.835,93.144,49.413,49.413
-10.246,97.609,48.359,48.359
-8.213,100.037,49.429,49.429
-12.375,112.005,48.375,48.375
-14.613,111.236,47.343,47.343
-13.929,113.358,46.334,46.334
-10.463,111.351,46.334,46.334
-12.606,113.428,45.345,45.345
-13.856,112.535,45.345,45.345
-12.168,112.502,44.378,44.378
-13.210,112.134,43.432,43.432
-13.241,112.432,42.506,42.506
-12.304,113.692,41.599,41.599
-11.071,113.030,40.712,40.712
-12.193,113.832,40.712,40.712
-11.713,112.710,40.712,40.712
-12.051,114.534,39.844,39.844
-10.568,115.110,38.994,38.994
-10.414,114.650,38.994,38.994
-11.330,116.397,38.163,38.163
-9.910,117.528,37.349,37.349
-10.939,117.381,37.349,37.349
-8.982,117.071,36.553,36.553
-10.118,118.709,35.773,35.773
-9.329,118.683,35.010,35.010
-8.557,120.518,34.264,34.264
-9.102,121.533,33.533,33.533
-7.914,120.609,33.533,33.533
-8.447,122.366,32.818,32.818
-8.318,120.945,32.818,32.818
-8.840,121.419,32.118,32.118
9.565,131.953,32.829,32.829
-1.123,167.393,33.555,33.555
-6.750,190.033,32.839,32.839
-5.637,191.414,33.566,33.566
-4.133,190.371,32.850,32.850
30.398,186.620,32.850,32.850
1.040,186.232,32.850,32.850
-0.383,170.842,32.850,32.850
-2.323,168.126,32.850,32.850
-5.039,165.151,32.850,32.850
-3.357,166.574,32.850,32.850
-1.159,168.772,32.850,32.850
-7.560,170.422,33.577,33.577
-2.669,170.025,33.577,33.577
-1.744,169.100,33.577,33.577
-2.669,171.611,33.577,33.577
-4.652,169.628,33.577,33.577
-2.966,171.589,34.320,34.320
-3.642,170.643,34.320,34.320
-3.236,171.859,34.320,34.320
-2.291,171.724,34.320,34.320
-2.250,170.082,35.079,35.079
-2.494,168.691,35.855,35.855
-2.353,170.244,35.855,35.855
-3.906,169.538,35.855,35.855
-2.353,171.373,35.855,35.855
-3.341,169.821,35.855,35.855
-2.636,169.397,35.855,35.855
-2.494,170.668,35.855,35.855
-2.071,168.832,35.855,35.855
-3.059,167.844,35.855,35.855
-2.918,168.550,35.855,35.855
-2.777,169.256,35.855,35.855
-3.765,167.985,35.855,35.855
-1.930,168.974,35.855,35.855
-3.200,167.421,35.855,35.855
-4.188,166.997,35.855,35.855
-2.918,165.445,35.855,35.855
-4.188,166.997,35.855,35.855
-2.918,166.009,35.855,35.855
-4.188,167.562,35.855,35.855
-3.200,167.703,35.855,35.855
-3.059,166.433,35.855,35.855
-4.047,168.550,35.855,35.855
-2.777,168.409,35.855,35.855
-3.765,169.679,35.855,35.855
-2.777,168.127,35.855,35.855
-4.047,169.962,35.855,35.855
-3.341,169.256,35.855,35.855
-4.894,171.091,35.855,35.855
-3.341,170.668,35.855,35.855
