242.840,246.376,19.000,13.000
244.157,245.686,19.000,13.000
238.952,244.997,19.000,13.000
242.527,244.056,19.000,13.000
243.467,242.613,19.000,13.000
238.764,242.425,19.000,13.000
240.206,242.864,19.000,13.000
245.161,245.686,19.000,13.000
243.342,244.997,19.000,13.000
247.167,246.188,19.000,13.000
250.742,247.254,19.000,13.000
248.422,247.317,19.000,13.000
249.739,247.003,19.000,13.000
250.930,246.690,19.000,13.000
247.606,247.756,19.000,13.000
248.798,247.442,19.000,13.000
247.857,247.254,19.000,13.000
242.652,247.693,19.000,13.000
243.467,248.132,19.000,13.000
248.923,247.442,19.000,13.000
247.983,248.383,19.000,13.000
251.181,247.944,19.000,13.000
251.620,249.010,19.000,13.000
248.296,246.815,19.000,13.000
251.746,247.631,19.000,13.000
254.191,246.815,19.000,13.000
250.868,245.875,19.000,13.000
255.697,245.059,19.000,13.000
255.007,243.993,19.000,13.000
248.547,243.930,19.000,13.000
248.484,242.990,19.000,13.000
249.049,242.049,19.000,13.000
244.345,240.732,19.000,13.000
246.791,243.178,19.000,13.000
248.986,244.620,19.000,13.000
244.784,244.307,19.000,13.000
240.081,243.742,19.000,13.000
234.625,245.561,19.000,13.000
231.175,246.627,19.000,13.000
238.764,246.314,19.000,13.000
244.471,246.000,19.000,13.000
244.533,246.941,19.000,13.000
247.356,247.254,19.000,13.000
252.561,248.070,19.000,13.000
251.495,248.759,19.000,13.000
256.324,249.826,19.000,13.000
259.898,250.515,19.000,13.000
257.453,249.951,19.000,13.000
259.898,250.766,19.000,13.000
260.965,250.076,19.000,13.000
257.766,249.387,19.000,13.000
257.202,249.700,19.000,13.000
254.003,249.010,19.000,13.000
247.167,248.070,19.000,13.000
245.850,247.380,19.000,13.000
251.056,246.941,19.000,13.000
247.983,247.254,19.000,13.000
252.937,245.686,19.000,13.000
257.264,244.871,19.000,13.000
253.188,243.930,19.000,13.000
251.871,243.240,19.000,13.000
257.327,241.923,19.000,13.000
256.136,241.861,19.000,13.000
253.941,242.049,19.000,13.000
257.139,243.115,19.000,13.000
253.439,245.686,19.000,13.000
251.118,248.258,19.000,13.000
252.686,248.697,19.000,13.000
250.240,249.637,19.000,13.000
250.429,249.449,19.000,13.000
250.115,249.637,19.000,13.000
245.161,250.327,19.000,13.000
239.830,249.763,19.000,13.000
234.875,250.453,19.000,13.000
228.165,249.888,19.000,13.000
232.743,250.578,19.000,13.000
239.704,249.888,19.000,13.000
240.018,249.951,19.000,13.000
244.345,249.763,19.000,13.000
252.185,249.198,19.000,13.000
250.491,248.634,19.000,13.000
249.551,248.822,19.000,13.000
255.383,248.634,19.000,13.000
254.819,247.819,19.000,13.000
257.515,247.254,19.000,13.000
258.080,246.313,19.000,13.000
253.502,245.749,19.000,13.000
253.941,246.188,19.000,13.000
253.376,246.878,19.000,13.000
247.795,247.693,19.000,13.000
243.091,247.380,19.000,13.000
246.039,249.324,19.000,13.000
246.728,250.766,19.000,13.000
247.669,251.080,19.000,13.000
253.752,251.143,19.000,13.000
252.435,252.083,19.000,13.000
251.369,251.770,19.000,13.000
257.578,252.334,19.000,13.000
256.512,252.021,19.000,13.000
253.062,251.832,19.000,13.000
254.380,253.149,19.000,13.000
254.944,252.209,19.000,13.000
251.871,252.021,19.000,13.000
254.693,251.456,19.000,13.000
253.752,250.641,19.000,13.000
252.686,251.582,19.000,13.000
253.627,252.648,19.000,13.000
251.934,252.460,19.000,13.000
247.606,252.773,19.000,13.000
244.659,251.832,19.000,13.000
238.826,251.017,19.000,13.000
233.997,250.453,19.000,13.000
232.555,255.031,19.000,13.000
226.944,257.815,19.420,13.288
220.342,257.494,19.420,13.288
227.970,252.815,19.420,13.288
231.495,246.212,19.420,13.288
224.380,241.533,19.420,13.288
222.177,244.208,19.006,13.004
222.423,243.608,19.427,13.292
221.476,242.996,19.857,13.586
221.732,243.865,20.296,13.887
202.950,231.688,20.745,14.194
190.282,228.469,20.745,14.194
203.087,210.187,20.745,14.194
207.862,213.176,20.303,13.891
213.290,213.779,20.303,13.891
214.605,214.379,19.870,13.595
214.248,215.220,19.446,13.305
220.085,220.496,19.031,13.021
219.158,219.896,19.452,13.309
210.763,213.664,19.037,13.026
209.053,218.540,19.459,13.314
218.633,200.600,19.889,13.608
212.003,196.727,19.889,13.608
212.987,197.712,19.889,13.608
209.114,198.565,19.889,13.608
212.462,197.843,19.889,13.608
207.538,198.565,19.889,13.608
208.917,197.974,19.889,13.608
213.841,197.515,19.889,13.608
214.300,196.399,19.889,13.608
215.285,196.202,19.889,13.608
216.401,195.873,19.889,13.608
217.648,195.545,19.889,13.608
218.764,194.823,19.889,13.608
218.174,194.495,19.889,13.608
218.764,193.641,19.889,13.608
219.224,194.101,19.889,13.608
220.209,193.248,19.889,13.608
220.668,192.263,19.889,13.608
219.946,191.541,19.889,13.608
220.728,192.761,19.465,13.318
220.626,193.213,19.050,13.034
221.066,192.773,19.050,13.034
220.626,193.339,19.050,13.034
221.617,193.781,18.644,12.756
222.349,193.264,18.246,12.484
222.021,194.500,17.857,12.218
221.491,195.267,17.857,12.218
222.193,195.908,17.476,11.957
222.546,196.425,17.103,11.702
222.263,197.272,17.103,11.702
222.827,198.322,16.739,11.453
222.011,197.679,17.109,11.706
221.390,196.945,17.109,11.706
221.953,198.104,16.744,11.457
222.718,199.238,16.387,11.212
222.123,197.886,16.387,11.212
221.636,197.291,16.387,11.212
222.489,199.652,16.038,10.973
222.012,199.388,16.038,10.973
222.594,199.017,16.038,10.973
222.252,198.182,16.393,11.216
222.739,197.911,16.393,11.216
222.793,197.208,16.393,11.216
222.780,196.578,16.755,11.464
221.390,195.132,17.126,11.718
220.994,195.075,17.126,11.718
220.938,194.793,17.126,11.718
221.107,193.945,17.126,11.718
221.277,193.436,17.126,11.718
220.994,194.397,17.126,11.718
220.486,194.906,17.126,11.718
221.376,194.540,16.761,11.468
221.653,195.702,16.761,11.468
222.205,196.198,16.403,11.223
221.610,195.927,16.403,11.223
222.097,196.847,16.403,11.223
221.393,197.226,16.403,11.223
221.880,197.714,16.403,11.223
221.176,197.226,16.403,11.223
221.925,197.920,16.053,10.984
222.720,200.623,16.053,10.984
213.142,195.718,16.409,11.227
221.108,196.324,16.772,11.475
236.258,206.249,17.143,11.729
220.394,207.117,17.522,11.989
219.757,211.686,17.522,11.989
220.278,206.770,17.522,11.989
228.548,206.249,17.522,11.989
226.177,205.266,17.522,11.989
227.045,204.514,17.522,11.989
231.845,204.110,17.522,11.989
231.556,203.473,17.522,11.989
231.729,203.647,17.522,11.989
234.090,203.161,17.148,11.733
234.487,202.652,17.148,11.733
236.581,201.916,17.148,11.733
237.543,201.520,17.148,11.733
237.034,202.482,17.148,11.733
236.524,202.426,17.148,11.733
237.260,202.029,17.148,11.733
238.109,202.878,17.148,11.733
237.391,202.690,17.528,11.993
237.912,203.673,17.528,11.993
237.854,204.310,17.528,11.993
238.800,201.596,17.916,12.258
247.866,217.842,18.312,12.529
230.920,225.918,18.717,12.806
244.821,226.227,18.717,12.806
259.805,227.816,19.131,13.090
274.266,226.743,19.131,13.090
273.445,226.806,19.131,13.090
266.436,226.995,19.131,13.090
271.298,226.048,19.131,13.090
274.519,225.858,19.131,13.090
275.466,226.427,19.131,13.090
276.539,227.121,19.131,13.090
269.842,215.118,19.555,13.379
256.052,218.185,19.138,13.094
254.852,201.319,19.138,13.094
257.442,210.478,19.138,13.094
256.621,216.732,19.138,13.094
256.052,214.142,19.138,13.094
255.484,213.953,19.138,13.094
255.042,214.268,19.138,13.094
255.736,214.205,19.138,13.094
257.316,214.016,19.138,13.094
256.621,214.332,19.138,13.094
256.558,215.026,19.138,13.094
255.484,215.216,19.138,13.094
255.673,215.532,19.138,13.094
256.873,216.353,19.138,13.094
257.442,216.669,19.138,13.094
257.126,217.490,19.138,13.094
256.179,217.806,19.138,13.094
255.610,218.880,19.138,13.094
257.568,219.322,19.138,13.094
262.010,230.908,19.561,13.384
253.164,223.741,19.561,13.384
235.062,235.986,19.994,13.680
232.718,230.699,20.436,13.983
229.413,233.060,20.436,13.983
236.091,233.802,20.436,13.983
236.244,234.146,20.000,13.684
233.009,234.609,20.000,13.684
235.980,233.354,20.000,13.684
237.366,232.496,20.000,13.684
238.621,231.770,20.000,13.684
241.063,231.968,20.000,13.684
241.657,231.506,20.000,13.684
243.308,231.836,20.000,13.684
243.638,231.110,20.000,13.684
244.496,230.251,20.000,13.684
245.090,229.261,20.000,13.684
244.100,230.119,20.000,13.684
243.902,230.846,20.000,13.684
244.364,230.119,20.000,13.684
244.826,230.978,20.000,13.684
245.420,230.780,20.000,13.684
244.694,230.450,20.000,13.684
245.024,231.176,20.000,13.684
244.166,230.978,20.000,13.684
244.496,231.704,20.000,13.684
243.902,231.902,20.000,13.684
244.496,232.628,20.000,13.684
244.958,233.354,20.000,13.684
245.024,233.552,20.000,13.684
243.506,234.146,20.000,13.684
244.364,234.741,20.000,13.684
243.506,234.675,20.000,13.684
242.780,234.477,20.000,13.684
244.298,233.750,20.000,13.684
243.176,234.477,20.000,13.684
243.902,233.750,20.000,13.684
244.628,233.156,20.000,13.684
244.034,232.562,20.000,13.684
244.364,231.836,20.000,13.684
245.090,231.374,20.000,13.684
244.232,230.516,20.000,13.684
243.506,230.582,20.000,13.684
244.586,227.622,20.443,13.987
243.730,230.758,20.895,14.297
241.493,225.924,20.450,13.992
232.933,244.468,20.902,14.301
213.590,247.530,21.364,14.618
221.182,247.149,21.837,14.941
233.796,246.356,21.837,14.941
233.147,246.861,21.837,14.941
233.219,248.086,21.837,14.941
237.616,247.582,21.837,14.941
238.986,248.951,21.837,14.941
240.211,249.888,21.837,14.941
241.725,250.249,21.837,14.941
242.806,249.744,21.837,14.941
242.301,250.825,21.837,14.941
243.959,251.474,21.837,14.941
245.095,252.120,21.371,14.623
250.933,271.499,21.844,14.946
259.853,268.809,21.378,14.627
269.803,283.134,21.378,14.627
266.272,283.338,21.851,14.951
246.050,303.152,22.335,15.282
230.642,308.977,22.335,15.282
231.158,300.793,22.335,15.282
243.690,299.748,21.859,14.956
241.489,298.587,21.392,14.637
239.865,298.233,21.392,14.637
244.653,297.913,20.936,14.325
245.827,297.706,20.936,14.325
247.693,297.498,20.936,14.325
248.868,296.877,20.936,14.325
249.628,296.946,20.936,14.325
250.527,297.015,20.936,14.325
250.734,297.084,20.936,14.325
251.771,297.429,20.936,14.325
251.287,296.669,20.936,14.325
250.803,297.429,20.936,14.325
251.840,297.913,20.936,14.325
252.047,298.673,20.936,14.325
251.563,299.157,20.936,14.325
252.323,299.917,20.936,14.325
251.840,300.401,20.936,14.325
252.323,300.055,20.936,14.325
251.287,301.230,20.936,14.325
251.909,301.714,20.936,14.325
252.945,301.368,20.936,14.325
252.462,301.023,20.936,14.325
251.563,301.507,20.936,14.325
251.771,301.023,20.936,14.325
252.116,301.507,20.936,14.325
251.632,300.608,20.936,14.325
252.393,300.677,20.936,14.325
251.356,299.779,20.936,14.325
251.840,299.433,20.936,14.325
270.751,308.524,21.399,14.642
267.008,320.179,21.399,14.642
277.108,308.241,21.399,14.642
282.123,307.323,21.399,14.642
279.086,313.186,21.399,14.642
280.569,312.974,21.399,14.642
275.413,313.892,21.399,14.642
280.747,313.163,20.943,14.329
284.502,314.049,20.496,14.024
284.570,313.034,20.496,14.024
285.990,313.914,20.496,14.024
286.329,314.793,20.496,14.024
287.885,315.131,20.496,14.024
288.764,315.334,20.496,14.024
288.155,315.808,20.496,14.024
289.306,316.552,20.496,14.024
288.561,316.890,20.496,14.024
289.576,317.499,20.496,14.024
289.238,317.567,20.496,14.024
289.035,318.311,20.496,14.024
289.373,317.702,20.496,14.024
289.847,318.311,20.496,14.024
289.238,317.702,20.496,14.024
289.711,317.229,20.496,14.024
289.373,316.890,20.496,14.024
289.170,317.364,20.496,14.024
290.185,316.214,20.496,14.024
289.305,315.740,20.496,14.024
289.779,315.537,20.496,14.024
288.358,314.658,20.496,14.024
288.561,314.861,20.496,14.024
290.117,314.658,20.496,14.024
289.373,314.049,20.496,14.024
290.253,313.034,20.496,14.024
289.508,313.372,20.496,14.024
289.170,313.575,20.496,14.024
289.779,314.184,20.496,14.024
289.711,313.575,20.496,14.024
290.726,314.184,20.496,14.024
290.253,314.117,20.496,14.024
289.508,314.590,20.496,14.024
289.711,315.470,20.496,14.024
290.726,315.808,20.496,14.024
290.388,316.687,20.496,14.024
290.862,317.161,20.496,14.024
289.441,316.823,20.496,14.024
290.969,318.142,20.950,14.334
304.038,332.733,20.950,14.334
305.170,335.659,21.413,14.651
305.947,332.054,21.413,14.651
303.584,321.552,21.887,14.975
284.294,302.263,21.887,14.975
275.882,295.876,22.372,15.307
263.550,301.857,22.372,15.307
248.856,285.686,22.372,15.307
249.604,285.899,22.866,15.645
244.547,284.767,22.866,15.645
249.906,283.635,22.866,15.645
251.642,283.560,22.866,15.645
252.564,283.935,23.372,15.992
254.029,282.932,23.372,15.992
256.421,283.009,23.372,15.992
255.727,281.698,23.372,15.992
256.730,282.392,23.372,15.992
257.191,282.775,23.890,16.345
257.113,281.908,23.890,16.345
257.664,282.618,23.890,16.345
258.374,283.170,23.890,16.345
259.084,284.037,23.890,16.345
257.586,283.012,23.890,16.345
236.689,288.610,23.890,16.345
214.582,266.586,24.418,16.707
196.125,263.282,24.418,16.707
177.829,284.801,24.418,16.707
190.966,284.237,24.418,16.707
205.232,283.834,24.418,16.707
204.507,284.398,24.418,16.707
200.139,284.297,24.958,17.077
205.000,284.215,24.958,17.077
207.554,283.803,24.958,17.077
207.636,284.050,24.958,17.077
209.201,283.144,24.958,17.077
209.613,282.897,24.958,17.077
211.343,283.309,24.958,17.077
211.425,282.238,24.958,17.077
212.332,281.661,24.958,17.077
212.995,281.764,24.426,16.713
212.108,281.683,24.426,16.713
212.834,281.602,24.426,16.713
213.398,280.554,24.426,16.713
212.834,280.474,24.426,16.713
213.149,279.871,24.967,17.082
213.891,280.283,24.967,17.082
214.213,279.495,25.519,17.460
214.803,279.243,25.519,17.460
214.887,279.327,25.519,17.460
216.052,280.081,24.975,17.088
216.959,279.504,24.975,17.088
218.525,280.411,24.975,17.088
220.421,280.164,24.975,17.088
221.493,279.751,24.975,17.088
222.729,280.493,24.975,17.088
224.460,279.916,24.975,17.088
225.037,280.328,24.975,17.088
224.790,280.081,24.975,17.088
225.532,279.339,24.975,17.088
223.289,256.315,25.527,17.466
214.441,258.927,25.527,17.466
233.304,271.934,26.092,17.852
209.337,262.711,26.669,18.247
194.337,278.492,27.259,18.651
192.088,277.683,27.259,18.651
179.371,279.437,27.863,19.064
172.473,273.091,27.863,19.064
179.894,271.830,28.479,19.486
180.552,270.984,28.479,19.486
178.578,270.702,28.479,19.486
182.596,271.363,27.872,19.070
183.792,270.535,27.872,19.070
184.436,270.075,27.872,19.070
188.024,269.983,27.872,19.070
188.668,270.075,27.872,19.070
187.635,270.013,27.277,18.663
188.360,270.993,26.696,18.265
188.448,271.962,26.696,18.265
188.712,272.226,26.696,18.265
188.448,272.491,26.696,18.265
189.065,271.874,26.696,18.265
189.434,272.493,26.126,17.876
190.128,273.432,25.569,17.495
190.550,274.360,25.569,17.495
189.960,274.613,25.569,17.495
189.369,274.867,25.569,17.495
189.524,274.235,26.135,17.882
189.610,274.667,26.135,17.882
189.869,273.545,26.135,17.882
189.565,274.484,25.578,17.500
190.325,274.062,25.578,17.500
189.734,273.133,25.578,17.500
188.974,273.724,25.578,17.500
190.072,274.146,25.578,17.500
196.709,283.851,26.143,17.888
178.673,296.191,26.143,17.888
163.399,297.140,26.143,17.888
151.577,296.018,26.143,17.888
165.988,295.069,26.143,17.888
172.288,294.292,26.143,17.888
170.130,295.414,26.143,17.888
170.659,294.690,25.586,17.506
174.797,295.281,25.586,17.506
175.802,294.735,25.040,17.133
176.711,295.644,25.040,17.133
178.117,295.562,25.040,17.133
179.687,296.471,25.040,17.133
181.627,295.777,24.506,16.767
183.681,296.658,23.984,16.410
186.294,296.578,23.984,16.410
186.848,296.341,23.984,16.410
189.144,295.628,23.984,16.410
190.806,295.391,23.984,16.410
193.733,295.032,23.472,16.060
195.360,294.490,23.472,16.060
196.522,295.187,23.472,16.060
197.219,294.025,23.472,16.060
197.916,293.482,23.472,16.060
197.064,294.025,23.472,16.060
197.606,293.172,23.472,16.060
197.374,293.250,23.472,16.060
197.296,292.863,23.472,16.060
196.754,292.940,23.472,16.060
183.071,311.491,23.992,16.415
194.061,289.373,24.522,16.778
215.511,293.501,24.522,16.778
198.108,271.889,24.522,16.778
206.487,275.819,25.065,17.150
183.291,271.423,25.619,17.529
179.235,266.930,26.186,17.917
159.442,269.610,26.186,17.917
169.555,268.832,26.186,17.917
171.024,270.128,26.186,17.917
169.900,270.906,26.186,17.917
173.444,269.782,26.186,17.917
174.222,270.733,26.186,17.917
176.084,271.674,25.628,17.535
177.522,272.605,25.628,17.535
179.345,271.895,25.081,17.161
180.649,273.275,24.547,16.795
180.052,272.907,24.023,16.437
175.920,275.604,24.555,16.800
159.467,253.964,24.555,16.800
168.697,255.040,25.098,17.172
182.697,253.466,25.098,17.172
178.970,253.217,25.098,17.172
163.667,254.279,24.563,16.806
152.884,254.360,24.563,16.806
153.938,254.117,24.563,16.806
163.812,252.967,24.039,16.448
169.957,253.219,23.526,16.097
168.486,252.867,23.024,15.754
162.505,252.962,22.533,15.418
156.939,252.337,22.053,15.089
157.594,251.391,22.053,15.089
162.762,251.755,22.053,15.089
166.038,251.391,22.053,15.089
164.655,251.318,22.053,15.089
161.088,251.391,22.053,15.089
159.414,251.901,22.053,15.089
160.360,252.265,22.053,15.089
163.344,251.464,22.053,15.089
164.145,252.119,22.053,15.089
163.053,252.046,22.053,15.089
161.816,252.265,22.053,15.089
161.015,252.774,22.053,15.089
161.961,253.721,22.053,15.089
162.616,254.084,22.053,15.089
162.398,254.012,22.053,15.089
162.616,253.502,22.053,15.089
161.379,254.157,22.053,15.089
162.325,253.939,22.053,15.089
162.689,254.740,22.053,15.089
161.888,254.521,22.053,15.089
162.252,254.157,22.053,15.089
162.616,253.939,22.053,15.089
161.524,254.594,22.053,15.089
162.034,254.084,22.053,15.089
161.524,252.993,22.053,15.089
161.161,252.483,22.053,15.089
161.816,252.847,22.053,15.089
161.015,252.920,22.053,15.089
161.670,252.847,22.053,15.089
161.597,252.192,22.053,15.089
161.961,251.391,22.053,15.089
161.743,251.464,22.053,15.089
161.233,251.391,22.053,15.089
161.888,251.318,22.053,15.089
161.525,251.537,22.053,15.089
180.352,247.979,21.583,14.767
161.331,267.000,21.583,14.767
160.263,261.657,21.583,14.767
159.479,258.736,21.583,14.767
160.263,266.786,21.583,14.767
160.904,267.712,21.583,14.767
161.830,268.069,21.583,14.767
161.474,268.995,21.583,14.767
160.833,269.351,21.583,14.767
161.616,269.707,21.583,14.767
161.688,269.351,21.583,14.767
161.474,269.992,21.583,14.767
160.833,269.778,21.583,14.767
161.474,269.992,21.583,14.767
161.260,270.206,21.583,14.767
161.474,270.420,21.583,14.767
161.545,270.348,21.583,14.767
161.901,270.135,21.583,14.767
161.972,269.921,21.583,14.767
162.186,269.707,21.583,14.767
162.685,268.924,21.583,14.767
161.901,268.995,21.583,14.767
162.400,268.639,21.583,14.767
161.474,268.140,21.583,14.767
160.975,268.069,21.583,14.767
161.759,267.855,21.583,14.767
141.786,256.679,22.060,15.094
161.713,248.882,22.548,15.428
157.834,260.216,23.047,15.769
174.190,261.358,23.047,15.769
168.332,251.696,23.047,15.769
169.777,260.140,23.047,15.769
157.485,261.115,22.556,15.433
156.362,262.213,22.075,15.104
162.264,261.848,22.075,15.104
169.040,262.795,22.075,15.104
166.396,263.308,21.604,14.782
159.822,262.434,21.143,14.466
156.961,263.342,21.143,14.466
158.705,262.993,21.143,14.466
162.125,262.644,21.143,14.466
162.893,263.411,21.143,14.466
159.752,262.644,21.143,14.466
158.287,263.272,21.143,14.466
159.054,262.504,21.143,14.466
160.020,262.322,20.692,14.158
164.459,263.483,20.692,14.158
145.310,250.926,21.150,14.471
164.270,257.936,21.618,14.791
155.351,254.868,21.618,14.791
142.292,254.654,21.618,14.791
127.379,254.297,21.618,14.791
141.721,255.082,21.618,14.791
149.214,253.869,21.618,14.791
146.288,253.940,21.618,14.791
144.790,254.297,21.618,14.791
149.999,254.368,21.618,14.791
151.212,254.440,21.618,14.791
150.712,255.082,21.618,14.791
152.354,254.440,21.618,14.791
152.853,255.510,21.618,14.791
153.781,256.009,21.618,14.791
154.566,255.795,21.618,14.791
154.066,255.439,21.618,14.791
154.708,256.366,21.618,14.791
154.045,256.180,21.157,14.476
155.232,256.948,21.157,14.476
155.860,257.297,21.157,14.476
155.232,257.507,21.157,14.476
155.581,257.856,21.157,14.476
154.673,256.948,21.157,14.476
155.022,256.459,21.157,14.476
155.372,256.809,21.157,14.476
155.860,256.040,21.157,14.476
154.673,255.412,21.157,14.476
154.324,254.783,21.157,14.476
155.092,254.295,21.157,14.476
155.441,254.783,21.157,14.476
154.534,254.015,21.157,14.476
154.184,253.387,21.157,14.476
155.092,254.015,21.157,14.476
155.441,253.247,21.157,14.476
154.254,253.596,21.157,14.476
155.022,253.945,21.157,14.476
154.534,253.317,21.157,14.476
154.184,253.666,21.157,14.476
155.372,254.434,21.157,14.476
156.000,254.783,21.157,14.476
155.232,254.434,21.157,14.476
155.721,255.622,21.157,14.476
154.673,255.412,21.157,14.476
154.883,255.342,21.157,14.476
155.232,256.390,21.157,14.476
155.860,256.739,21.157,14.476
155.092,257.088,21.157,14.476
155.302,256.460,21.157,14.476
155.930,256.948,21.157,14.476
155.022,256.320,21.157,14.476
155.511,256.948,21.157,14.476
154.743,256.320,21.157,14.476
155.092,256.809,21.157,14.476
