305.000,279.000,53.000,25.000
304.849,278.849,53.000,25.000
305.604,279.604,53.000,25.000
306.057,279.151,53.000,25.000
306.208,278.698,53.000,25.000
306.662,279.151,53.000,25.000
307.417,278.698,53.000,25.000
308.172,278.849,53.000,25.000
308.625,278.698,53.000,25.000
309.683,278.547,53.000,25.000
310.740,278.396,53.000,25.000
311.193,278.245,53.000,25.000
311.344,277.792,53.000,25.000
311.495,278.245,53.000,25.000
311.646,277.489,53.000,25.000
312.099,277.641,53.000,25.000
312.250,277.489,53.000,25.000
312.099,277.036,53.000,25.000
311.948,276.281,53.000,25.000
312.099,276.432,53.000,25.000
311.948,275.979,53.000,25.000
312.401,277.036,53.000,25.000
312.250,275.375,53.000,25.000
312.099,274.922,53.000,25.000
311.948,275.375,53.000,25.000
311.797,274.317,53.000,25.000
311.646,273.864,53.000,25.000
311.495,274.015,53.000,25.000
311.344,272.958,53.000,25.000
311.193,273.713,53.000,25.000
309.510,272.653,54.173,25.553
309.047,271.881,54.173,25.553
307.966,272.344,54.173,25.553
304.643,270.940,55.371,26.118
304.486,271.414,55.371,26.118
303.065,270.309,55.371,26.118
303.223,269.836,55.371,26.118
303.065,270.309,55.371,26.118
306.379,268.889,55.371,26.118
315.374,268.731,55.371,26.118
324.685,267.942,55.371,26.118
333.049,266.522,55.371,26.118
334.785,266.995,55.371,26.118
332.102,265.575,55.371,26.118
332.260,265.733,55.371,26.118
329.577,264.944,55.371,26.118
327.525,263.839,55.371,26.118
327.683,264.944,55.371,26.118
325.632,262.892,55.371,26.118
326.105,263.997,55.371,26.118
324.685,262.261,55.371,26.118
324.843,261.787,55.371,26.118
322.476,261.630,55.371,26.118
322.949,261.156,55.371,26.118
321.529,260.367,55.371,26.118
320.424,260.209,55.371,26.118
320.266,260.052,55.371,26.118
320.424,259.263,55.371,26.118
317.426,259.736,55.371,26.118
317.899,259.894,55.371,26.118
317.110,259.736,55.371,26.118
317.268,259.263,55.371,26.118
315.532,258.474,55.371,26.118
314.427,258.947,55.371,26.118
313.638,257.527,55.371,26.118
313.796,258.631,55.371,26.118
312.376,257.842,55.371,26.118
311.271,257.685,55.371,26.118
311.745,257.211,55.371,26.118
309.693,256.106,55.371,26.118
309.851,256.264,55.371,26.118
308.746,255.791,55.371,26.118
309.851,256.580,55.371,26.118
316.952,255.475,55.371,26.118
327.210,255.002,55.371,26.118
336.521,254.213,55.371,26.118
344.884,254.055,55.371,26.118
355.142,253.582,55.371,26.118
362.243,253.424,55.371,26.118
362.717,252.635,55.371,26.118
358.771,252.477,55.371,26.118
356.720,251.688,55.371,26.118
354.984,251.530,55.371,26.118
354.511,250.425,55.371,26.118
352.459,249.636,55.371,26.118
352.301,248.847,55.371,26.118
352.459,248.374,55.371,26.118
349.776,246.954,55.371,26.118
351.512,245.533,55.371,26.118
358.929,245.060,55.371,26.118
369.187,243.640,55.371,26.118
375.657,242.851,55.371,26.118
374.552,241.746,55.371,26.118
371.238,240.326,55.371,26.118
370.449,238.590,55.371,26.118
367.451,237.485,55.371,26.118
366.662,236.065,55.371,26.118
365.873,234.329,55.371,26.118
365.084,232.909,55.371,26.118
364.926,231.804,55.371,26.118
363.506,230.068,55.371,26.118
362.401,228.017,55.371,26.118
361.612,226.281,55.371,26.118
361.139,224.861,55.371,26.118
360.981,223.440,55.371,26.118
359.876,221.704,55.371,26.118
359.087,219.969,55.371,26.118
358.614,217.917,55.371,26.118
357.509,216.812,55.371,26.118
