312.295,270.272,12.843,10.091
312.250,270.317,12.843,10.091
312.746,270.452,12.843,10.091
313.332,270.858,12.843,10.091
313.196,270.543,12.843,10.091
313.332,270.678,12.843,10.091
313.827,270.993,12.843,10.091
314.323,271.309,12.843,10.091
313.737,272.075,12.843,10.091
314.413,272.030,12.843,10.091
314.008,272.165,12.843,10.091
314.684,272.210,12.843,10.091
314.278,272.255,12.843,10.091
313.782,272.390,12.843,10.091
314.368,272.706,12.843,10.091
313.782,272.030,12.843,10.091
314.368,272.435,12.843,10.091
313.872,273.021,12.843,10.091
314.368,272.976,12.843,10.091
313.782,273.111,12.843,10.091
314.278,273.246,12.843,10.091
313.602,273.472,12.843,10.091
314.008,272.796,12.843,10.091
314.323,273.021,12.843,10.091
313.557,273.246,12.843,10.091
313.872,273.111,12.843,10.091
314.188,272.886,12.843,10.091
313.332,272.480,12.843,10.091
313.557,271.985,12.843,10.091
313.422,272.390,12.843,10.091
312.746,272.796,12.843,10.091
312.160,272.120,12.843,10.091
311.732,272.531,12.570,9.876
311.071,272.046,12.570,9.876
310.586,272.531,12.570,9.876
310.894,271.870,12.570,9.876
310.145,272.179,12.570,9.876
310.491,271.391,12.302,9.665
310.103,271.866,12.302,9.665
310.750,271.046,12.302,9.665
310.275,271.262,12.302,9.665
311.030,271.323,12.039,9.459
310.228,270.689,12.039,9.459
310.862,270.478,12.039,9.459
312.002,269.929,12.039,9.459
311.284,270.394,12.039,9.459
312.087,269.507,12.039,9.459
312.467,269.211,12.039,9.459
313.269,269.845,12.039,9.459
313.058,269.464,12.039,9.459
313.354,269.507,12.039,9.459
313.734,270.309,12.039,9.459
314.283,270.774,12.039,9.459
313.734,271.661,12.039,9.459
314.283,271.534,12.039,9.459
313.988,271.915,12.039,9.459
313.607,272.802,12.039,9.459
313.988,273.266,12.039,9.459
313.269,273.731,12.039,9.459
312.974,273.689,12.039,9.459
313.438,274.154,12.039,9.459
312.720,274.872,12.039,9.459
312.931,274.576,12.039,9.459
313.143,274.111,12.039,9.459
312.425,273.816,12.039,9.459
312.805,273.182,12.039,9.459
313.185,273.562,12.039,9.459
312.551,272.844,12.039,9.459
312.931,272.633,12.039,9.459
313.312,271.577,12.039,9.459
312.593,271.450,12.039,9.459
313.058,270.563,12.039,9.459
312.340,269.676,12.039,9.459
312.720,269.295,12.039,9.459
313.016,268.324,12.039,9.459
312.298,268.197,12.039,9.459
312.594,268.915,12.039,9.459
312.274,268.405,11.782,9.258
312.977,268.860,11.782,9.258
312.605,269.315,11.782,9.258
313.308,268.447,11.782,9.258
312.853,268.571,11.782,9.258
312.315,269.025,11.782,9.258
312.853,268.819,11.782,9.258
312.315,269.604,11.782,9.258
312.770,270.059,11.782,9.258
312.150,269.852,11.782,9.258
312.605,270.969,11.782,9.258
313.060,270.266,11.782,9.258
312.357,271.051,11.782,9.258
312.646,271.423,11.782,9.258
311.943,272.292,11.782,9.258
312.233,272.168,11.782,9.258
312.605,272.705,11.782,9.258
312.894,273.490,11.782,9.258
312.109,273.449,11.782,9.258
312.315,273.408,11.782,9.258
312.439,272.870,11.782,9.258
312.233,273.160,11.782,9.258
312.026,272.457,11.782,9.258
311.737,272.746,11.782,9.258
311.447,273.036,11.782,9.258
312.150,271.919,11.782,9.258
311.695,271.299,11.782,9.258
311.158,271.258,11.782,9.258
311.695,271.299,11.782,9.258
311.158,270.927,11.782,9.258
311.695,270.390,11.782,9.258
311.406,271.010,11.782,9.258
312.191,270.638,11.782,9.258
312.646,271.423,11.782,9.258
312.687,271.382,11.782,9.258
313.142,271.423,11.782,9.258
313.597,271.465,11.782,9.258
314.465,271.589,11.782,9.258
314.755,271.796,11.782,9.258
314.134,271.920,11.782,9.258
314.837,271.051,11.782,9.258
314.796,271.010,11.782,9.258
314.755,270.969,11.782,9.258
315.558,271.426,11.531,9.060
315.355,271.790,11.531,9.060
315.072,271.102,11.531,9.060
315.760,271.547,11.531,9.060
315.315,271.021,11.531,9.060
314.870,271.547,11.531,9.060
315.477,271.102,11.531,9.060
315.032,271.628,11.531,9.060
315.234,271.264,11.531,9.060
314.789,271.952,11.531,9.060
314.020,271.750,11.531,9.060
314.222,271.628,11.531,9.060
313.696,271.588,11.531,9.060
312.928,271.386,11.531,9.060
312.644,272.235,11.531,9.060
312.199,272.276,11.531,9.060
312.725,272.478,11.531,9.060
312.199,271.628,11.531,9.060
312.563,271.912,11.531,9.060
311.795,272.195,11.531,9.060
311.835,272.154,11.531,9.060
311.876,272.114,11.531,9.060
311.916,271.426,11.531,9.060
312.037,271.466,11.531,9.060
312.240,270.940,11.531,9.060
311.390,270.172,11.531,9.060
311.673,270.374,11.531,9.060
311.876,270.576,11.531,9.060
312.321,269.727,11.531,9.060
311.714,269.848,11.531,9.060
312.240,269.888,11.531,9.060
311.714,269.929,11.531,9.060
312.321,270.050,11.531,9.060
312.037,270.657,11.531,9.060
313.049,270.940,11.531,9.060
313.494,271.709,11.531,9.060
313.049,271.831,11.531,9.060
313.656,271.952,11.531,9.060
313.534,272.397,11.531,9.060
313.494,272.761,11.531,9.060
313.696,272.073,11.531,9.060
313.899,272.357,11.531,9.060
314.182,272.640,11.531,9.060
314.546,271.952,11.531,9.060
313.939,272.316,11.531,9.060
314.384,272.761,11.531,9.060
313.777,271.911,11.531,9.060
314.222,271.628,11.531,9.060
314.667,271.021,11.531,9.060
314.060,271.305,11.531,9.060
314.506,271.588,11.531,9.060
313.899,270.576,11.531,9.060
314.344,270.293,11.531,9.060
313.575,271.062,11.531,9.060
314.283,270.417,11.285,8.867
313.768,270.695,11.285,8.867
314.204,270.893,11.285,8.867
313.531,270.853,11.285,8.867
313.570,270.893,11.285,8.867
313.689,270.853,11.285,8.867
313.253,270.893,11.285,8.867
312.659,270.932,11.285,8.867
312.937,270.497,11.285,8.867
312.184,270.061,11.285,8.867
311.986,270.576,11.285,8.867
311.709,270.378,11.285,8.867
312.382,270.655,11.285,8.867
312.026,270.932,11.285,8.867
311.669,271.368,11.285,8.867
312.343,271.011,11.285,8.867
311.986,271.843,11.285,8.867
311.471,272.041,11.285,8.867
311.986,272.239,11.285,8.867
311.234,271.487,11.285,8.867
311.353,272.001,11.285,8.867
311.075,272.516,11.285,8.867
310.640,272.318,11.285,8.867
311.234,272.120,11.285,8.867
310.798,272.001,11.285,8.867
311.471,272.991,11.285,8.867
311.096,272.742,11.045,8.678
311.176,273.096,10.809,8.493
311.821,272.907,10.809,8.493
311.479,272.641,10.809,8.493
312.503,273.058,10.809,8.493
312.693,272.490,10.809,8.493
312.428,272.148,10.809,8.493
313.831,271.276,10.809,8.493
313.641,270.783,10.809,8.493
314.058,269.910,10.809,8.493
314.476,270.024,10.809,8.493
315.045,270.062,10.809,8.493
314.703,270.100,10.809,8.493
314.438,269.910,10.809,8.493
315.765,269.417,10.809,8.493
315.045,270.062,10.809,8.493
314.627,270.024,10.809,8.493
314.210,269.911,10.809,8.493
314.248,270.024,10.809,8.493
313.831,270.214,10.809,8.493
313.186,270.479,10.809,8.493
313.527,270.821,10.809,8.493
313.793,270.100,10.809,8.493
312.921,269.986,10.809,8.493
312.959,269.721,10.809,8.493
312.996,270.366,10.809,8.493
312.883,270.024,10.809,8.493
312.693,269.759,10.809,8.493
312.959,270.024,10.809,8.493
313.224,270.290,10.809,8.493
314.096,270.859,10.809,8.493
314.665,270.972,10.809,8.493
315.007,271.466,10.809,8.493
315.348,271.959,10.809,8.493
315.917,271.921,10.809,8.493
315.727,272.110,10.809,8.493
315.462,272.300,10.809,8.493
316.182,272.490,10.809,8.493
315.917,272.679,10.809,8.493
315.727,272.945,10.809,8.493
315.765,272.224,10.809,8.493
315.727,272.490,10.809,8.493
315.538,272.603,10.809,8.493
316.055,272.219,10.579,8.312
315.350,271.959,10.579,8.312
314.051,271.625,10.579,8.312
314.682,271.291,10.579,8.312
314.125,271.699,10.579,8.312
314.459,271.068,10.579,8.312
313.828,271.476,10.579,8.312
314.162,270.845,10.579,8.312
314.496,271.179,10.579,8.312
313.791,271.513,10.579,8.312
314.125,270.882,10.579,8.312
314.459,271.216,10.579,8.312
313.828,271.551,10.579,8.312
314.236,270.845,10.579,8.312
313.679,271.105,10.579,8.312
314.236,271.365,10.579,8.312
313.828,270.660,10.579,8.312
314.385,270.919,10.579,8.312
313.679,271.179,10.579,8.312
313.939,271.439,10.579,8.312
313.531,270.660,10.579,8.312
312.826,270.845,10.579,8.312
312.789,271.031,10.579,8.312
312.603,271.142,10.579,8.312
312.417,271.328,10.579,8.312
312.529,271.291,10.579,8.312
312.714,271.105,10.579,8.312
312.751,270.845,10.579,8.312
312.714,270.734,10.579,8.312
312.751,270.623,10.579,8.312
312.789,270.957,10.579,8.312
312.603,271.662,10.579,8.312
312.566,271.922,10.579,8.312
312.529,272.182,10.579,8.312
312.640,272.813,10.579,8.312
312.603,273.072,10.579,8.312
312.714,273.703,10.579,8.312
312.900,273.369,10.579,8.312
313.160,273.629,10.579,8.312
313.494,274.112,10.579,8.312
312.863,275.040,10.579,8.312
313.271,275.225,10.579,8.312
312.640,275.337,10.579,8.312
312.974,274.928,10.579,8.312
313.308,274.520,10.579,8.312
312.677,274.038,10.579,8.312
313.011,274.520,10.579,8.312
313.420,273.963,10.579,8.312
312.789,273.481,10.579,8.312
313.271,273.072,10.579,8.312
312.714,272.738,10.579,8.312
313.123,271.810,10.579,8.312
313.531,271.328,10.579,8.312
312.900,271.885,10.579,8.312
313.383,270.808,10.579,8.312
312.826,270.474,10.579,8.312
313.308,270.289,10.579,8.312
312.751,271.068,10.579,8.312
313.160,271.179,10.579,8.312
313.568,271.291,10.579,8.312
312.937,271.402,10.579,8.312
313.420,270.474,10.579,8.312
312.863,270.511,10.579,8.312
313.345,270.697,10.579,8.312
312.789,270.957,10.579,8.312
313.197,271.291,10.579,8.312
313.605,271.625,10.579,8.312
312.974,271.068,10.579,8.312
313.382,271.773,10.579,8.312
312.751,271.885,10.579,8.312
313.160,272.441,10.579,8.312
313.568,272.107,10.579,8.312
312.937,272.738,10.579,8.312
313.271,272.701,10.579,8.312
312.566,272.813,10.579,8.312
312.826,273.072,10.579,8.312
313.085,273.332,10.579,8.312
313.420,273.815,10.579,8.312
312.714,273.406,10.579,8.312
312.900,273.072,10.579,8.312
313.085,273.703,10.579,8.312
313.123,273.518,10.579,8.312
313.160,273.481,10.579,8.312
312.900,273.666,10.579,8.312
312.566,274.000,10.579,8.312
313.048,273.963,10.579,8.312
313.531,273.926,10.579,8.312
313.345,273.666,10.579,8.312
313.754,273.332,10.579,8.312
314.310,273.741,10.579,8.312
313.828,272.738,10.579,8.312
314.088,272.107,10.579,8.312
314.199,272.144,10.579,8.312
314.162,271.885,10.579,8.312
313.605,271.254,10.579,8.312
313.048,271.365,10.579,8.312
313.382,270.214,10.579,8.312
312.603,270.623,10.579,8.312
312.714,269.992,10.579,8.312
312.454,270.400,10.579,8.312
312.195,269.769,10.579,8.312
312.900,270.103,10.579,8.312
312.566,270.289,10.579,8.312
312.083,270.400,10.579,8.312
312.640,269.620,10.579,8.312
312.232,269.806,10.579,8.312
311.951,270.574,10.353,8.134
312.351,270.974,10.353,8.134
312.823,270.356,10.353,8.134
313.295,270.683,10.353,8.134
312.678,271.010,10.353,8.134
313.077,270.247,10.353,8.134
312.387,270.429,10.353,8.134
312.641,270.611,10.353,8.134
312.968,270.720,10.353,8.134
312.205,270.611,10.353,8.134
312.911,270.172,10.132,7.961
312.520,270.706,10.132,7.961
312.129,270.883,10.132,7.961
312.875,271.274,10.132,7.961
312.698,271.737,10.132,7.961
312.591,271.274,10.132,7.961
312.413,271.950,10.132,7.961
313.160,271.701,10.132,7.961
312.911,271.452,10.132,7.961
312.733,272.128,10.132,7.961
312.484,271.879,10.132,7.961
312.307,271.488,10.132,7.961
313.053,272.092,10.132,7.961
312.875,271.985,10.132,7.961
312.698,272.234,10.132,7.961
312.520,272.483,10.132,7.961
312.413,272.945,10.132,7.961
313.444,272.768,10.132,7.961
312.626,272.874,10.132,7.961
312.804,272.981,10.132,7.961
312.982,273.088,10.132,7.961
313.160,273.194,10.132,7.961
313.338,273.230,10.132,7.961
313.444,273.194,10.132,7.961
312.626,273.159,10.132,7.961
312.662,273.123,10.132,7.961
312.698,273.088,10.132,7.961
312.733,273.052,10.132,7.961
312.769,273.017,10.132,7.961
312.591,272.981,10.132,7.961
312.342,272.874,10.132,7.961
313.089,272.768,10.132,7.961
312.769,272.732,10.132,7.961
312.449,272.697,10.132,7.961
312.129,272.590,10.132,7.961
312.804,272.483,10.132,7.961
312.484,273.301,10.132,7.961
312.235,273.123,10.132,7.961
313.053,272.874,10.132,7.961
312.946,272.554,10.132,7.961
312.840,272.234,10.132,7.961
312.804,272.697,10.132,7.961
312.769,272.092,10.132,7.961
313.018,272.341,10.132,7.961
313.266,272.590,10.132,7.961
313.586,271.772,10.132,7.961
312.911,271.737,10.132,7.961
313.231,271.559,10.132,7.961
313.551,271.381,10.132,7.961
312.946,272.057,10.132,7.961
313.480,271.594,10.132,7.961
313.018,270.990,10.132,7.961
313.551,271.381,10.132,7.961
313.231,271.630,10.132,7.961
313.977,270.741,10.132,7.961
313.800,270.634,10.132,7.961
313.622,270.528,10.132,7.961
313.658,270.350,10.132,7.961
313.480,271.310,10.132,7.961
313.089,271.630,10.132,7.961
313.693,270.954,10.132,7.961
312.946,271.630,10.132,7.961
312.840,271.381,10.132,7.961
312.520,272.199,10.132,7.961
312.484,271.950,10.132,7.961
312.591,271.772,10.132,7.961
312.769,271.452,10.132,7.961
313.018,272.057,10.132,7.961
313.338,271.665,10.132,7.961
313.729,271.274,10.132,7.961
313.124,271.879,10.132,7.961
313.658,271.417,10.132,7.961
313.266,271.950,10.132,7.961
313.942,271.417,10.132,7.961
313.622,271.879,10.132,7.961
313.515,271.345,10.132,7.961
313.693,271.808,10.132,7.961
314.084,271.203,10.132,7.961
314.475,271.665,10.132,7.961
313.942,271.203,10.132,7.961
314.617,271.808,10.132,7.961
314.297,271.417,10.132,7.961
315.044,271.950,10.132,7.961
315.009,271.488,10.132,7.961
315.257,272.092,10.132,7.961
315.506,271.701,10.132,7.961
314.831,271.381,10.132,7.961
315.293,272.057,10.132,7.961
315.755,271.808,10.132,7.961
315.222,271.559,10.132,7.961
315.684,271.310,10.132,7.961
314.724,272.128,10.132,7.961
314.404,271.879,10.132,7.961
315.080,271.630,10.132,7.961
314.546,271.452,10.132,7.961
313.871,272.199,10.132,7.961
314.191,271.950,10.132,7.961
314.511,271.701,10.132,7.961
313.906,271.594,10.132,7.961
314.440,271.630,10.132,7.961
314.049,271.737,10.132,7.961
314.724,272.057,10.132,7.961
314.475,272.377,10.132,7.961
314.084,272.768,10.132,7.961
314.404,272.234,10.132,7.961
314.226,272.768,10.132,7.961
314.049,272.234,10.132,7.961
313.729,272.768,10.132,7.961
313.195,272.448,10.132,7.961
313.658,273.194,10.132,7.961
313.124,273.159,10.132,7.961
313.586,273.123,10.132,7.961
313.053,273.159,10.132,7.961
313.729,273.408,10.132,7.961
313.409,273.728,10.132,7.961
314.084,273.052,10.132,7.961
313.622,273.514,10.132,7.961
312.875,274.119,10.132,7.961
312.555,273.870,10.132,7.961
311.880,273.763,10.132,7.961
312.271,273.585,10.132,7.961
312.449,273.834,10.132,7.961
311.560,274.154,10.132,7.961
311.595,274.545,10.132,7.961
311.631,273.941,10.132,7.961
311.738,274.474,10.132,7.961
311.702,275.079,10.132,7.961
311.667,274.687,10.132,7.961
311.631,274.296,10.132,7.961
311.809,274.545,10.132,7.961
312.342,272.803,10.132,7.961
313.373,272.412,10.132,7.961
313.551,273.017,10.132,7.961
313.444,271.488,10.132,7.961
313.266,271.950,10.132,7.961
314.155,271.417,10.132,7.961
314.404,271.950,10.132,7.961
314.724,271.488,10.132,7.961
314.120,272.021,10.132,7.961
314.511,271.559,10.132,7.961
313.906,271.097,10.132,7.961
313.231,271.630,10.132,7.961
312.911,271.097,10.132,7.961
312.591,271.559,10.132,7.961
311.915,270.954,10.132,7.961
311.667,271.488,10.132,7.961
310.991,272.021,10.132,7.961
311.311,271.559,10.132,7.961
310.991,271.026,10.132,7.961
310.671,271.417,10.132,7.961
310.351,271.879,10.132,7.961
311.027,271.346,10.132,7.961
310.707,271.808,10.132,7.961
310.884,271.488,10.132,7.961
311.489,272.803,10.132,7.961
311.027,272.199,10.132,7.961
312.271,272.874,10.132,7.961
313.018,273.052,10.132,7.961
313.409,273.443,10.132,7.961
313.729,273.834,10.132,7.961
313.053,273.301,10.132,7.961
313.373,273.692,10.132,7.961
313.622,273.159,10.132,7.961
312.946,273.692,10.132,7.961
313.266,273.230,10.132,7.961
313.657,273.763,10.132,7.961
312.982,272.448,10.132,7.961
313.302,272.554,10.132,7.961
313.480,271.168,10.132,7.961
312.733,271.274,10.132,7.961
312.911,271.310,10.132,7.961
313.089,270.848,10.132,7.961
313.266,270.101,10.132,7.961
313.302,270.350,10.132,7.961
313.266,270.599,10.132,7.961
313.373,269.710,10.132,7.961
313.622,269.461,10.132,7.961
312.875,270.208,10.132,7.961
313.124,269.959,10.132,7.961
313.231,270.208,10.132,7.961
313.337,271.026,10.132,7.961
313.160,271.559,10.132,7.961
312.982,271.168,10.132,7.961
312.804,272.128,10.132,7.961
