140.000,241.000,90.000,32.000
139.767,240.300,90.000,32.000
140.000,241.000,90.000,32.000
139.767,239.834,90.000,32.000
139.533,239.600,90.000,32.000
137.901,239.834,90.000,32.000
139.533,240.067,90.000,32.000
137.434,240.300,90.000,32.000
138.617,239.220,91.991,32.708
136.947,239.935,91.991,32.708
137.663,239.697,91.991,32.708
135.517,239.459,91.991,32.708
136.232,240.174,91.991,32.708
134.086,240.412,91.991,32.708
134.802,240.174,91.991,32.708
135.040,239.935,91.991,32.708
132.417,239.697,91.991,32.708
133.133,239.459,91.991,32.708
130.987,241.128,91.991,32.708
134.563,240.412,91.991,32.708
141.709,238.814,94.027,33.432
159.632,239.202,96.107,34.171
181.571,239.600,98.233,34.927
202.938,237.892,100.407,35.700
223.698,239.388,102.628,36.490
230.880,239.122,102.628,36.490
228.486,237.791,102.628,36.490
226.624,238.057,102.628,36.490
224.762,238.324,102.628,36.490
223.432,237.525,102.628,36.490
225.294,237.791,102.628,36.490
223.432,235.929,102.628,36.490
223.698,236.727,102.628,36.490
221.836,236.993,102.628,36.490
223.698,235.131,102.628,36.490
221.304,234.865,102.628,36.490
224.230,233.003,102.628,36.490
221.836,232.205,102.628,36.490
221.038,230.875,102.628,36.490
225.028,229.013,102.628,36.490
238.062,227.151,102.628,36.490
259.076,225.289,102.628,36.490
279.559,223.427,102.628,36.490
300.041,221.565,102.628,36.490
319.460,219.703,102.628,36.490
331.962,218.373,102.628,36.490
329.036,215.979,102.628,36.490
326.642,213.585,102.628,36.490
326.376,212.255,102.628,36.490
324.514,210.393,102.628,36.490
324.780,207.999,102.628,36.490
322.386,206.137,102.628,36.490
323.184,207.999,102.628,36.490
320.790,214.649,102.628,36.490
319.992,225.023,102.628,36.490
319.194,231.673,102.628,36.490
318.396,242.048,102.628,36.490
318.130,249.762,102.628,36.490
315.736,256.412,102.628,36.490
315.470,255.614,102.628,36.490
314.672,253.752,102.628,36.490
314.406,252.422,102.628,36.490
312.544,251.092,102.628,36.490
311.746,249.762,102.628,36.490
309.352,248.432,102.628,36.490
311.746,249.230,102.628,36.490
308.819,247.900,102.628,36.490
306.425,247.102,102.628,36.490
308.819,247.368,102.628,36.490
305.893,246.570,102.628,36.490
304.031,247.368,102.628,36.490
306.425,245.506,102.628,36.490
316.053,244.274,104.899,37.297
336.445,245.634,104.899,37.297
356.293,244.274,104.899,37.297
375.054,245.634,104.899,37.297
393.814,243.730,104.899,37.297
406.476,244.728,107.220,38.123
405.086,244.450,107.220,38.123
