199.000,284.000,98.000,46.000
202.067,285.394,98.000,46.000
205.134,284.558,98.000,46.000
207.643,283.721,98.000,46.000
210.152,285.115,98.000,46.000
213.219,284.279,98.000,46.000
216.286,285.115,98.000,46.000
218.795,284.836,98.000,46.000
221.304,284.558,98.000,46.000
224.371,284.279,98.000,46.000
227.438,285.673,98.000,46.000
230.505,284.279,98.000,46.000
231.899,285.673,98.000,46.000
234.966,284.279,98.000,46.000
238.590,285.673,98.000,46.000
239.984,284.279,98.000,46.000
229.669,286.230,98.000,46.000
210.989,285.394,98.000,46.000
194.539,285.115,98.000,46.000
178.090,285.394,98.000,46.000
175.023,285.673,98.000,46.000
180.878,284.279,98.000,46.000
185.060,285.673,98.000,46.000
188.684,284.279,98.000,46.000
191.193,285.115,98.000,46.000
194.818,284.279,98.000,46.000
197.885,285.115,98.000,46.000
200.952,284.279,98.000,46.000
204.019,285.115,98.000,46.000
207.085,284.279,98.000,46.000
210.152,285.115,98.000,46.000
213.219,284.279,98.000,46.000
216.286,285.115,98.000,46.000
219.353,284.279,98.000,46.000
222.420,285.115,98.000,46.000
225.487,284.279,98.000,46.000
228.553,285.115,98.000,46.000
230.505,284.836,98.000,46.000
233.572,284.558,98.000,46.000
236.639,284.279,98.000,46.000
239.706,285.673,98.000,46.000
242.772,284.279,98.000,46.000
246.397,285.673,98.000,46.000
250.021,284.279,98.000,46.000
253.088,285.673,98.000,46.000
256.155,284.836,98.000,46.000
259.780,285.673,98.000,46.000
262.289,284.836,98.000,46.000
265.913,286.230,98.000,46.000
268.980,285.952,98.000,46.000
272.605,285.673,98.000,46.000
275.114,285.394,98.000,46.000
279.296,286.788,98.000,46.000
282.921,285.394,98.000,46.000
285.987,286.788,98.000,46.000
289.612,285.394,98.000,46.000
291.564,286.230,98.000,46.000
281.248,284.836,98.000,46.000
264.798,284.558,98.000,46.000
246.118,283.721,98.000,46.000
230.784,285.115,98.000,46.000
224.371,284.836,98.000,46.000
230.784,284.000,98.000,46.000
235.524,284.279,98.000,46.000
239.148,284.000,98.000,46.000
243.888,283.164,98.000,46.000
247.512,284.000,98.000,46.000
250.579,282.606,98.000,46.000
254.761,282.327,98.000,46.000
258.943,283.164,98.000,46.000
262.568,282.327,98.000,46.000
266.192,283.164,98.000,46.000
270.374,282.327,98.000,46.000
274.556,282.606,98.000,46.000
277.623,281.212,98.000,46.000
281.248,283.164,98.000,46.000
285.430,282.327,98.000,46.000
289.612,283.164,98.000,46.000
292.679,282.327,98.000,46.000
296.861,283.721,98.000,46.000
300.485,282.327,98.000,46.000
304.667,284.279,98.000,46.000
298.255,283.442,98.000,46.000
282.363,284.836,98.000,46.000
264.241,283.442,98.000,46.000
248.906,285.394,98.000,46.000
231.899,285.673,98.000,46.000
217.680,284.836,98.000,46.000
219.074,286.230,98.000,46.000
225.487,287.624,98.000,46.000
230.784,286.230,98.000,46.000
234.966,288.182,98.000,46.000
239.148,289.018,98.000,46.000
243.888,288.740,98.000,46.000
248.070,289.576,98.000,46.000
252.252,290.412,98.000,46.000
256.434,292.364,98.000,46.000
260.616,292.643,98.000,46.000
264.241,293.479,98.000,46.000
268.423,295.431,98.000,46.000
272.047,296.267,98.000,46.000
275.672,297.104,98.000,46.000
279.296,297.383,98.000,46.000
284.036,298.777,98.000,46.000
288.218,297.940,98.000,46.000
292.958,299.892,98.000,46.000
297.697,299.055,98.000,46.000
300.764,300.449,98.000,46.000
291.564,301.286,98.000,46.000
276.229,301.007,98.000,46.000
260.895,301.286,98.000,46.000
245.561,302.122,98.000,46.000
229.111,302.401,98.000,46.000
214.892,302.680,98.000,46.000
213.498,302.959,98.000,46.000
221.026,304.353,98.000,46.000
226.323,305.189,98.000,46.000
231.063,304.910,98.000,46.000
235.802,305.747,98.000,46.000
239.985,306.026,98.000,46.000
244.724,307.420,98.000,46.000
249.464,308.814,98.000,46.000
254.761,307.977,98.000,46.000
259.501,309.371,98.000,46.000
264.241,310.208,98.000,46.000
268.980,309.929,98.000,46.000
273.720,309.650,98.000,46.000
278.460,309.929,98.000,46.000
283.199,310.765,98.000,46.000
287.939,309.929,98.000,46.000
291.564,311.323,98.000,46.000
295.188,311.602,98.000,46.000
301.339,311.286,95.910,45.019
305.977,313.196,95.910,45.019
309.525,313.469,95.910,45.019
314.709,314.288,95.910,45.019
319.348,315.106,95.910,45.019
324.532,316.470,95.910,45.019
326.442,317.835,95.910,45.019
313.618,319.199,95.910,45.019
294.244,317.835,95.910,45.019
279.783,319.199,95.910,45.019
264.230,316.743,95.910,45.019
248.131,317.562,95.910,45.019
233.124,316.743,95.910,45.019
231.214,316.470,95.910,45.019
238.035,315.652,95.910,45.019
244.581,315.869,93.865,44.059
250.987,316.081,91.863,43.119
257.256,315.785,89.904,42.200
263.392,317.468,87.987,41.300
269.879,316.702,86.111,40.419
274.044,316.947,86.111,40.419
278.699,317.192,86.111,40.419
283.353,316.947,86.111,40.419
288.498,316.212,86.111,40.419
292.173,316.457,86.111,40.419
296.337,315.722,86.111,40.419
300.502,315.967,86.111,40.419
304.177,316.702,86.111,40.419
308.341,315.967,86.111,40.419
312.506,316.702,86.111,40.419
316.181,316.457,86.111,40.419
318.386,316.702,86.111,40.419
307.361,317.437,86.111,40.419
289.478,316.212,86.111,40.419
272.084,317.927,86.111,40.419
256.160,316.702,86.111,40.419
241.217,315.967,86.111,40.419
228.723,316.702,86.111,40.419
231.417,315.477,86.111,40.419
237.052,316.212,86.111,40.419
241.707,316.457,86.111,40.419
245.871,315.232,86.111,40.419
250.526,316.457,86.111,40.419
255.930,315.707,84.274,39.557
260.006,314.988,84.274,39.557
264.082,315.707,84.274,39.557
268.158,314.029,84.274,39.557
290.935,311.871,84.274,39.557
295.970,311.631,84.274,39.557
300.525,311.871,84.274,39.557
305.081,312.591,84.274,39.557
308.677,311.871,84.274,39.557
313.232,312.591,84.274,39.557
317.308,312.351,84.274,39.557
321.863,312.111,84.274,39.557
325.939,312.830,84.274,39.557
330.015,312.111,84.274,39.557
333.612,312.830,84.274,39.557
337.687,312.111,84.274,39.557
341.763,312.351,84.274,39.557
345.839,311.152,84.274,39.557
349.915,312.351,84.274,39.557
352.216,310.669,86.139,40.432
356.382,310.914,86.139,40.432
358.735,310.213,88.045,41.327
361.139,310.535,89.993,42.241
364.468,309.767,89.993,42.241
368.308,310.535,89.993,42.241
372.148,309.767,89.993,42.241
366.260,311.047,89.993,42.241
348.594,309.255,89.993,42.241
332.976,310.023,89.993,42.241
317.359,309.767,89.993,42.241
300.205,311.047,89.993,42.241
290.220,309.255,89.993,42.241
295.597,310.023,89.993,42.241
300.973,309.255,89.993,42.241
305.838,310.023,89.993,42.241
309.678,309.255,89.993,42.241
313.519,310.023,89.993,42.241
316.847,309.255,89.993,42.241
321.199,310.023,89.993,42.241
324.528,309.255,89.993,42.241
328.880,310.023,89.993,42.241
333.232,309.255,89.993,42.241
336.561,310.023,89.993,42.241
340.401,309.767,89.993,42.241
344.242,311.047,89.993,42.241
348.082,309.767,89.993,42.241
351.922,311.559,89.993,42.241
356.275,310.791,89.993,42.241
360.115,312.072,89.993,42.241
363.443,310.791,89.993,42.241
367.796,312.584,89.993,42.241
372.148,312.328,89.993,42.241
375.477,312.584,89.993,42.241
379.829,313.352,89.993,42.241
383.669,313.096,89.993,42.241
378.293,313.352,89.993,42.241
360.115,314.120,89.993,42.241
342.961,313.864,89.993,42.241
329.392,316.168,89.993,42.241
311.726,315.400,89.993,42.241
307.374,316.680,89.993,42.241
312.750,318.472,89.993,42.241
318.127,318.728,89.993,42.241
321.967,319.496,89.993,42.241
326.832,320.264,89.993,42.241
330.672,320.520,89.993,42.241
335.025,321.288,89.993,42.241
338.865,321.032,89.993,42.241
343.729,321.800,89.993,42.241
348.594,322.056,89.993,42.241
353.458,321.288,89.993,42.241
357.811,323.081,89.993,42.241
362.675,322.313,89.993,42.241
366.516,323.593,89.993,42.241
369.844,324.873,89.993,42.241
360.883,326.153,89.993,42.241
345.265,325.385,89.993,42.241
327.600,327.177,89.993,42.241
313.518,327.945,89.993,42.241
296.877,328.713,89.993,42.241
283.307,331.017,89.993,42.241
280.491,331.273,89.993,42.241
287.916,332.553,89.993,42.241
293.292,333.834,89.993,42.241
297.645,335.114,89.993,42.241
301.997,334.858,89.993,42.241
306.862,337.162,89.993,42.241
311.214,336.394,89.993,42.241
315.054,338.186,89.993,42.241
318.895,338.442,89.993,42.241
323.759,340.234,89.993,42.241
328.112,340.490,89.993,42.241
332.464,341.258,89.993,42.241
337.329,342.538,89.993,42.241
341.681,343.307,89.993,42.241
346.546,343.563,89.993,42.241
350.898,344.843,89.993,42.241
355.762,346.123,89.993,42.241
360.115,344.843,89.993,42.241
363.955,347.147,89.993,42.241
366.771,346.891,89.993,42.241
355.762,347.659,89.993,42.241
338.609,349.451,89.993,42.241
322.991,349.195,89.993,42.241
307.374,350.475,89.993,42.241
294.828,351.243,89.993,42.241
299.181,352.011,89.993,42.241
304.557,352.267,89.993,42.241
309.934,353.035,89.993,42.241
314.798,353.803,89.993,42.241
319.663,355.084,89.993,42.241
324.015,354.316,89.993,42.241
327.856,355.596,89.993,42.241
332.720,356.364,89.993,42.241
337.585,356.620,89.993,42.241
341.937,357.388,89.993,42.241
346.801,358.156,89.993,42.241
351.154,358.924,89.993,42.241
354.994,359.180,89.993,42.241
359.859,360.460,89.993,42.241
359.603,361.740,89.993,42.241
346.545,362.508,89.993,42.241
327.856,362.764,89.993,42.241
313.262,364.044,89.993,42.241
294.572,363.276,89.993,42.241
280.491,364.556,89.993,42.241
262.313,364.812,89.993,42.241
248.744,364.556,89.993,42.241
246.440,365.325,89.993,42.241
252.328,364.556,89.993,42.241
257.705,365.325,89.993,42.241
262.569,364.556,89.993,42.241
267.434,365.325,89.993,42.241
271.786,365.069,89.993,42.241
262.825,364.300,89.993,42.241
301.997,330.249,89.993,42.241
306.862,320.264,89.993,42.241
311.726,310.791,89.993,42.241
316.078,302.342,89.993,42.241
319.919,302.086,89.993,42.241
324.783,303.366,89.993,42.241
