456.000,341.000,33.000,31.000
453.355,341.378,33.000,31.000
450.457,341.756,33.000,31.000
447.308,342.134,33.000,31.000
443.655,341.252,33.000,31.000
440.758,341.378,33.000,31.000
437.357,341.504,33.000,31.000
433.200,341.630,33.000,31.000
429.798,341.756,33.000,31.000
426.901,341.882,33.000,31.000
423.500,342.008,33.000,31.000
419.343,341.126,33.000,31.000
415.942,341.252,33.000,31.000
415.060,341.126,33.000,31.000
419.973,341.252,33.000,31.000
426.649,341.126,33.000,31.000
431.814,341.000,33.000,31.000
436.979,340.622,33.000,31.000
442.143,341.252,33.000,31.000
446.552,340.874,33.000,31.000
451.717,341.252,33.000,31.000
456.882,340.622,33.000,31.000
462.298,341.000,33.000,31.000
466.707,339.866,33.000,31.000
471.872,340.748,33.000,31.000
477.037,340.370,33.000,31.000
476.155,339.740,33.000,31.000
472.754,340.118,33.000,31.000
469.605,339.236,33.000,31.000
466.204,339.614,33.000,31.000
462.047,339.740,33.000,31.000
458.142,339.614,33.000,31.000
454.992,339.488,33.000,31.000
452.095,339.362,33.000,31.000
446.930,338.984,33.000,31.000
444.537,339.614,33.000,31.000
440.380,338.984,33.000,31.000
436.475,339.614,33.000,31.000
432.570,338.984,33.000,31.000
428.413,339.362,33.000,31.000
423.752,338.481,33.000,31.000
420.099,339.110,33.000,31.000
414.682,338.481,33.000,31.000
411.029,339.110,33.000,31.000
405.109,338.229,33.000,31.000
399.944,338.355,33.000,31.000
396.543,338.481,33.000,31.000
391.630,338.607,33.000,31.000
393.771,338.481,33.000,31.000
398.432,338.103,33.000,31.000
400.574,337.725,33.000,31.000
402.967,338.355,33.000,31.000
406.116,337.725,33.000,31.000
407.754,338.103,33.000,31.000
410.651,337.473,33.000,31.000
413.045,338.103,33.000,31.000
414.934,337.473,33.000,31.000
417.580,338.103,33.000,31.000
419.721,337.473,33.000,31.000
421.863,338.103,33.000,31.000
424.004,337.473,33.000,31.000
420.855,338.103,33.000,31.000
414.430,337.221,33.000,31.000
407.502,337.599,33.000,31.000
400.826,337.977,33.000,31.000
394.653,338.355,33.000,31.000
388.229,337.473,33.000,31.000
386.591,337.599,33.000,31.000
389.992,337.473,33.000,31.000
392.638,337.347,33.000,31.000
394.527,336.969,33.000,31.000
396.417,337.599,33.000,31.000
398.306,336.969,33.000,31.000
400.196,337.347,33.000,31.000
402.337,336.717,33.000,31.000
404.479,337.095,33.000,31.000
406.620,336.213,33.000,31.000
408.762,336.339,33.000,31.000
411.155,336.717,33.000,31.000
412.541,336.843,33.000,31.000
415.186,336.969,33.000,31.000
416.824,336.843,33.000,31.000
419.217,336.717,33.000,31.000
421.107,336.591,33.000,31.000
423.248,336.465,33.000,31.000
425.642,336.339,33.000,31.000
428.035,336.213,33.000,31.000
430.176,336.087,33.000,31.000
432.318,335.961,33.000,31.000
434.711,336.843,33.000,31.000
437.357,336.717,33.000,31.000
439.498,336.591,33.000,31.000
441.892,336.717,33.000,31.000
444.789,336.843,33.000,31.000
445.167,337.221,33.000,31.000
438.742,336.339,33.000,31.000
433.074,336.717,33.000,31.000
426.901,337.347,33.000,31.000
421.737,336.969,33.000,31.000
415.816,337.599,33.000,31.000
412.919,337.221,33.000,31.000
415.564,336.843,33.000,31.000
419.217,337.473,33.000,31.000
421.611,337.095,33.000,31.000
424.760,336.717,33.000,31.000
428.413,337.599,33.000,31.000
431.058,337.473,33.000,31.000
433.704,337.347,33.000,31.000
437.861,337.473,33.000,31.000
441.010,337.599,33.000,31.000
443.151,337.725,33.000,31.000
446.301,337.851,33.000,31.000
449.954,337.977,33.000,31.000
453.859,338.103,33.000,31.000
456.756,336.969,33.000,31.000
460.157,338.103,33.000,31.000
462.802,336.969,33.000,31.000
463.936,338.103,33.000,31.000
458.520,336.969,33.000,31.000
453.103,338.103,33.000,31.000
447.686,337.221,33.000,31.000
444.285,337.851,33.000,31.000
438.616,338.481,33.000,31.000
434.208,337.851,33.000,31.000
429.295,338.481,33.000,31.000
431.184,337.851,33.000,31.000
436.349,338.481,33.000,31.000
441.010,338.103,33.000,31.000
444.159,337.725,33.000,31.000
448.568,338.607,33.000,31.000
452.977,338.481,33.000,31.000
457.386,338.355,33.000,31.000
460.283,338.229,33.000,31.000
464.692,338.355,33.000,31.000
469.101,338.481,33.000,31.000
471.998,338.607,33.000,31.000
477.163,338.985,33.000,31.000
480.060,339.362,33.000,31.000
480.942,338.733,33.000,31.000
477.793,339.614,33.000,31.000
472.376,339.236,33.000,31.000
467.967,338.859,33.000,31.000
464.566,339.740,33.000,31.000
459.653,339.614,33.000,31.000
456.000,339.740,33.000,31.000
451.087,339.866,33.000,31.000
449.954,339.992,33.000,31.000
455.622,340.118,33.000,31.000
460.535,339.237,33.000,31.000
464.944,339.614,33.000,31.000
469.857,339.992,33.000,31.000
473.762,340.118,33.000,31.000
478.423,339.237,33.000,31.000
482.076,339.362,33.000,31.000
486.485,339.740,33.000,31.000
491.397,340.118,33.000,31.000
495.302,339.237,33.000,31.000
499.711,339.614,33.000,31.000
504.372,339.992,33.000,31.000
506.010,340.370,33.000,31.000
502.357,339.740,33.000,31.000
498.452,340.370,33.000,31.000
494.547,339.740,33.000,31.000
490.894,340.622,33.000,31.000
487.240,340.496,33.000,31.000
482.328,340.622,33.000,31.000
478.675,340.748,33.000,31.000
475.021,341.378,33.000,31.000
469.857,340.748,33.000,31.000
467.211,341.630,33.000,31.000
467.841,341.504,33.000,31.000
473.762,341.378,33.000,31.000
478.926,341.504,33.000,31.000
483.839,341.882,33.000,31.000
488.500,342.260,33.000,31.000
492.405,341.378,33.000,31.000
496.814,341.756,33.000,31.000
501.727,342.134,33.000,31.000
506.388,341.252,33.000,31.000
510.545,341.630,33.000,31.000
515.457,342.008,33.000,31.000
519.614,340.874,33.000,31.000
524.527,342.008,33.000,31.000
528.936,340.874,33.000,31.000
531.330,341.756,33.000,31.000
527.928,341.630,33.000,31.000
524.527,341.504,33.000,31.000
519.866,341.378,33.000,31.000
516.717,341.252,33.000,31.000
512.560,341.126,33.000,31.000
509.159,341.252,33.000,31.000
504.750,341.126,33.000,31.000
501.853,340.748,33.000,31.000
498.452,341.378,33.000,31.000
493.791,340.748,33.000,31.000
490.893,341.126,33.000,31.000
487.996,340.244,33.000,31.000
491.145,340.370,33.000,31.000
496.310,339.992,33.000,31.000
501.979,340.622,33.000,31.000
507.395,339.992,33.000,31.000
512.056,340.370,33.000,31.000
516.969,339.236,33.000,31.000
522.638,339.110,33.000,31.000
527.550,338.733,33.000,31.000
532.463,339.110,33.000,31.000
537.376,338.229,33.000,31.000
542.289,338.355,33.000,31.000
547.201,337.977,33.000,31.000
552.114,338.607,33.000,31.000
552.240,337.977,33.000,31.000
