275.000,277.000,60.000,24.000
280.330,274.577,60.000,24.000
285.660,272.478,60.000,24.000
291.636,269.409,60.000,24.000
293.412,265.371,60.000,24.000
286.467,261.979,60.000,24.000
279.199,259.234,60.000,24.000
271.931,255.196,60.000,24.000
265.309,252.127,60.000,24.000
259.979,249.381,60.000,24.000
262.725,246.312,60.000,24.000
266.763,242.921,60.000,24.000
272.416,239.852,60.000,24.000
276.454,235.491,60.000,24.000
281.138,231.453,60.000,24.000
284.206,227.092,60.000,24.000
282.107,223.378,60.000,24.000
276.454,220.309,60.000,24.000
270.155,216.917,60.000,24.000
262.564,214.171,60.000,24.000
255.941,209.810,60.000,24.000
250.612,206.096,60.000,24.000
244.313,201.412,60.000,24.000
237.044,197.374,60.000,24.000
231.391,193.982,60.000,24.000
230.907,192.205,60.000,24.000
226.223,187.199,60.000,24.000
222.831,184.453,60.000,24.000
220.086,181.707,60.000,24.000
215.568,176.582,61.327,24.531
212.320,169.973,62.684,25.074
211.139,164.068,62.684,25.074
210.295,160.524,62.684,25.074
212.753,155.099,61.348,24.539
216.221,152.622,61.348,24.539
215.065,150.475,61.348,24.539
170.972,153.282,61.348,24.539
164.862,149.814,61.348,24.539
160.403,147.007,61.348,24.539
156.605,144.200,61.348,24.539
152.806,141.392,61.348,24.539
148.678,137.264,61.348,24.539
143.559,134.126,61.348,24.539
138.439,131.649,61.348,24.539
132.329,129.172,61.348,24.539
126.549,126.695,61.348,24.539
120.769,123.227,61.348,24.539
115.319,125.374,61.348,24.539
109.540,125.869,61.348,24.539
105.411,128.676,61.348,24.539
100.952,130.823,61.348,24.539
96.824,132.640,61.348,24.539
93.356,134.787,61.348,24.539
85.924,137.264,61.348,24.539
78.163,139.411,61.348,24.539
73.043,141.888,61.348,24.539
68.254,144.695,61.348,24.539
63.465,147.502,61.348,24.539
59.337,149.980,61.348,24.539
54.878,153.117,61.348,24.539
48.768,155.264,61.348,24.539
44.639,157.081,61.348,24.539
38.859,159.558,61.348,24.539
33.079,161.705,61.348,24.539
27.960,162.200,61.348,24.539
22.180,159.723,61.348,24.539
18.051,156.585,61.348,24.539
13.262,154.108,61.348,24.539
9.300,152.301,60.039,24.016
2.351,149.553,60.039,24.016
-5.568,147.129,60.039,24.016
-8.639,144.704,60.039,24.016
-9.401,144.182,58.759,23.504
-11.366,142.755,57.506,23.002
-14.307,142.291,57.506,23.002
-4.555,115.820,57.506,23.002
-3.781,115.046,57.506,23.002
2.875,113.653,57.506,23.002
13.866,114.117,57.506,23.002
22.999,114.582,57.506,23.002
33.680,113.808,57.506,23.002
43.742,113.343,57.506,23.002
53.867,112.928,58.778,23.511
64.151,114.036,58.778,23.511
73.170,113.561,58.778,23.511
84.088,113.403,58.778,23.511
94.689,112.612,58.778,23.511
104.024,114.352,58.778,23.511
114.941,113.245,58.778,23.511
125.542,112.454,58.778,23.511
136.460,113.878,58.778,23.511
146.745,113.086,58.778,23.511
155.447,114.510,58.778,23.511
166.997,113.403,58.778,23.511
176.016,112.612,58.778,23.511
187.250,114.352,58.778,23.511
196.269,113.245,58.778,23.511
207.186,113.086,58.778,23.511
217.471,114.510,58.778,23.511
228.705,113.086,58.778,23.511
237.724,114.510,58.778,23.511
248.325,112.770,58.778,23.511
259.875,113.878,58.778,23.511
268.894,112.770,58.778,23.511
280.128,113.878,58.778,23.511
289.779,113.086,58.778,23.511
298.482,113.878,58.778,23.511
300.539,113.086,58.778,23.511
298.482,114.194,58.778,23.511
296.741,113.086,58.778,23.511
295.317,114.510,58.778,23.511
295.792,112.770,58.778,23.511
294.052,113.878,58.778,23.511
294.526,113.086,58.778,23.511
295.001,114.194,58.778,23.511
293.577,112.770,58.778,23.511
295.950,112.928,58.778,23.511
303.387,112.770,58.778,23.511
314.304,112.612,58.778,23.511
323.640,112.137,58.778,23.511
333.924,113.561,58.778,23.511
343.892,111.821,58.778,23.511
354.493,112.928,58.778,23.511
365.727,111.821,58.778,23.511
374.746,111.346,58.778,23.511
385.664,112.770,58.778,23.511
394.049,111.662,58.778,23.511
396.739,112.770,58.778,23.511
394.049,112.295,58.778,23.511
391.993,112.454,58.778,23.511
390.885,111.979,58.778,23.511
391.043,113.086,58.778,23.511
391.201,112.928,58.778,23.511
391.043,111.821,58.778,23.511
390.885,112.295,58.778,23.511
390.727,111.504,58.778,23.511
390.885,112.928,58.778,23.511
391.043,112.137,58.778,23.511
391.201,112.928,58.778,23.511
391.360,111.821,58.778,23.511
391.518,114.194,58.778,23.511
391.676,120.048,58.778,23.511
390.569,124.320,58.778,23.511
391.676,129.542,58.778,23.511
390.252,133.181,58.778,23.511
391.993,139.668,58.778,23.511
390.885,143.307,58.778,23.511
391.043,149.162,58.778,23.511
391.518,155.649,58.778,23.511
391.676,159.604,58.778,23.511
389.936,165.142,58.778,23.511
390.727,170.680,58.778,23.511
390.252,174.319,58.778,23.511
391.360,180.490,58.778,23.511
390.569,184.446,58.778,23.511
391.676,190.933,58.778,23.511
390.252,196.787,58.778,23.511
391.043,200.110,58.778,23.511
390.252,206.597,58.778,23.511
390.727,210.869,58.778,23.511
390.252,216.724,58.778,23.511
391.676,221.312,58.778,23.511
389.936,227.166,58.778,23.511
391.043,233.021,58.778,23.511
390.885,236.343,58.778,23.511
389.777,240.299,58.778,23.511
390.885,246.786,58.778,23.511
391.360,275.425,58.778,23.511
391.201,281.912,58.778,23.511
391.676,286.817,58.778,23.511
390.252,286.975,58.778,23.511
391.676,285.868,58.778,23.511
390.252,284.760,58.778,23.511
391.993,285.551,58.778,23.511
391.201,286.342,58.778,23.511
391.360,284.918,58.778,23.511
391.834,286.659,58.778,23.511
390.410,285.551,58.778,23.511
391.518,284.760,58.778,23.511
391.993,285.868,58.778,23.511
391.201,285.077,58.778,23.511
392.309,285.551,58.778,23.511
402.910,286.026,58.778,23.511
421.106,285.235,58.778,23.511
437.403,284.444,58.778,23.511
438.511,283.652,58.778,23.511
436.454,284.444,58.778,23.511
443.890,283.652,58.778,23.511
462.719,285.076,58.778,23.511
