363.000,274.000,71.000,26.000
362.814,274.186,71.000,26.000
343.683,275.114,71.000,26.000
310.331,275.019,72.571,26.575
280.905,275.589,72.571,26.575
277.678,274.640,72.571,26.575
282.044,275.589,72.571,26.575
282.993,276.159,72.571,26.575
283.183,277.108,72.571,26.575
283.753,277.677,72.571,26.575
284.322,277.487,72.571,26.575
284.132,277.677,72.571,26.575
285.082,278.627,72.571,26.575
286.031,278.816,72.571,26.575
286.221,279.766,72.571,26.575
286.411,280.335,72.571,26.575
287.360,280.525,72.571,26.575
288.309,281.095,72.571,26.575
288.879,282.044,72.571,26.575
289.448,282.613,72.571,26.575
290.018,282.423,72.571,26.575
290.967,282.993,72.571,26.575
291.536,283.942,72.571,26.575
292.106,284.512,72.571,26.575
293.055,284.322,72.571,26.575
294.004,284.892,72.571,26.575
294.574,286.220,72.571,26.575
295.144,286.031,72.571,26.575
295.713,288.119,72.571,26.575
296.283,288.688,72.571,26.575
296.852,288.878,72.571,26.575
297.422,289.828,72.571,26.575
297.991,280.145,72.571,26.575
298.940,265.527,72.571,26.575
299.510,263.819,72.571,26.575
299.700,266.287,72.571,26.575
300.649,267.236,72.571,26.575
301.219,267.426,72.571,26.575
301.409,268.755,72.571,26.575
301.978,270.083,72.571,26.575
302.548,270.653,72.571,26.575
302.737,270.463,72.571,26.575
303.307,271.412,72.571,26.575
303.877,271.602,72.571,26.575
304.446,272.931,72.571,26.575
304.636,274.260,72.571,26.575
305.205,273.691,72.571,26.575
305.775,274.640,72.571,26.575
306.345,275.589,72.571,26.575
306.534,275.779,72.571,26.575
306.724,276.348,72.571,26.575
307.294,276.918,72.571,26.575
307.484,277.867,72.571,26.575
308.053,278.057,72.571,26.575
309.002,279.006,72.571,26.575
309.572,279.576,72.571,26.575
310.142,279.006,72.571,26.575
310.711,280.335,72.571,26.575
311.281,279.766,72.571,26.575
311.471,280.715,72.571,26.575
312.040,281.284,72.571,26.575
312.610,281.854,72.571,26.575
313.179,282.423,72.571,26.575
314.128,282.234,72.571,26.575
314.698,282.423,72.571,26.575
314.888,283.373,72.571,26.575
315.837,283.183,72.571,26.575
316.407,285.271,72.571,26.575
316.976,284.702,72.571,26.575
317.546,286.031,72.571,26.575
318.115,286.980,72.571,26.575
318.685,287.929,72.571,26.575
318.875,288.119,72.571,26.575
319.444,289.068,72.571,26.575
319.634,290.017,72.571,26.575
320.204,290.207,72.571,26.575
321.153,291.156,72.571,26.575
321.343,292.106,72.571,26.575
321.153,292.295,72.571,26.575
321.722,292.106,72.571,26.575
321.532,294.194,72.571,26.575
321.722,294.763,72.571,26.575
321.912,294.574,72.571,26.575
322.102,295.523,72.571,26.575
322.292,296.472,72.571,26.575
322.102,296.662,72.571,26.575
322.292,298.370,72.571,26.575
322.102,298.560,72.571,26.575
322.292,299.130,72.571,26.575
321.343,300.838,72.571,26.575
321.532,301.408,72.571,26.575
321.722,301.598,72.571,26.575
321.912,302.547,72.571,26.575
321.722,303.496,72.571,26.575
321.153,303.686,72.571,26.575
321.343,304.256,72.571,26.575
320.773,304.446,72.571,26.575
320.963,305.395,72.571,26.575
321.153,305.585,72.571,26.575
321.343,306.154,72.571,26.575
321.153,307.103,72.571,26.575
321.343,307.673,72.571,26.575
321.153,307.863,72.571,26.575
321.722,308.812,72.571,26.575
321.912,309.382,72.571,26.575
322.102,309.951,72.571,26.575
322.292,311.660,72.571,26.575
322.102,311.850,72.571,26.575
322.292,313.179,72.571,26.575
322.102,314.507,72.571,26.575
322.672,315.077,72.571,26.575
322.482,316.406,72.571,26.575
322.672,316.596,72.571,26.575
322.861,317.925,72.571,26.575
323.051,318.874,72.571,26.575
323.241,319.823,72.571,26.575
323.051,320.393,72.571,26.575
323.241,320.582,72.571,26.575
323.051,321.152,72.571,26.575
324.001,323.240,72.571,26.575
324.190,323.430,72.571,26.575
324.380,324.379,72.571,26.575
323.051,325.329,72.571,26.575
323.241,325.898,72.571,26.575
321.533,326.847,72.571,26.575
321.343,326.658,72.571,26.575
322.299,327.490,71.023,26.009
322.857,327.304,71.023,26.009
323.414,327.861,71.023,26.009
323.634,328.318,69.509,25.454
323.816,327.409,69.509,25.454
323.634,329.409,69.509,25.454
323.816,329.954,69.509,25.454
323.998,331.955,69.509,25.454
324.180,332.864,69.509,25.454
324.362,334.137,69.509,25.454
323.816,335.409,69.509,25.454
324.362,335.591,69.509,25.454
324.180,337.591,69.509,25.454
324.725,338.501,69.509,25.454
324.543,339.410,69.509,25.454
324.725,340.319,69.509,25.454
324.907,341.228,69.509,25.454
325.453,343.592,69.509,25.454
325.271,343.774,69.509,25.454
324.362,345.410,69.509,25.454
324.907,345.592,69.509,25.454
325.089,347.592,69.509,25.454
325.271,348.865,69.509,25.454
324.362,350.138,69.509,25.454
324.180,351.411,69.509,25.454
324.725,351.593,69.509,25.454
324.543,353.229,69.509,25.454
323.634,354.866,69.509,25.454
323.452,355.048,69.509,25.454
323.271,356.321,69.509,25.454
322.725,356.139,69.509,25.454
322.907,358.503,69.509,25.454
323.089,358.321,69.509,25.454
322.180,359.230,69.509,25.454
322.361,351.775,69.509,25.454
319.634,337.773,69.509,25.454
319.816,324.136,69.509,25.454
319.997,323.590,69.509,25.454
319.088,325.590,69.509,25.454
318.543,326.863,69.509,25.454
316.906,328.136,69.509,25.454
316.361,329.773,69.509,25.454
314.724,329.591,69.509,25.454
314.542,330.864,69.509,25.454
312.906,332.137,69.509,25.454
312.724,333.409,69.509,25.454
311.451,332.500,69.509,25.454
310.178,334.137,69.509,25.454
310.360,335.773,69.509,25.454
307.633,335.591,69.509,25.454
307.814,336.864,69.509,25.454
306.905,338.137,69.509,25.454
306.360,339.046,69.509,25.454
303.996,339.956,69.509,25.454
304.541,340.865,69.509,25.454
302.905,341.047,69.509,25.454
303.087,342.319,69.509,25.454
302.178,342.501,69.509,25.454
301.996,343.774,69.509,25.454
301.087,344.320,69.509,25.454
300.541,344.865,69.509,25.454
298.904,346.502,69.509,25.454
299.450,346.683,69.509,25.454
298.541,348.320,69.509,25.454
298.359,347.774,69.509,25.454
297.086,349.411,69.509,25.454
297.632,349.229,69.509,25.454
296.359,350.866,69.509,25.454
296.177,338.683,69.509,25.454
296.359,324.681,69.509,25.454
295.450,310.316,69.509,25.454
294.540,308.316,69.509,25.454
294.359,310.680,69.509,25.454
293.813,312.680,69.509,25.454
293.995,313.226,69.509,25.454
293.449,314.499,69.509,25.454
292.540,313.953,69.509,25.454
292.722,314.499,69.509,25.454
292.177,313.953,69.509,25.454
292.392,315.802,68.026,24.911
292.570,315.624,68.026,24.911
290.256,316.158,68.026,24.911
290.790,315.980,68.026,24.911
289.900,317.937,68.026,24.911
290.797,317.345,66.576,24.380
290.275,317.171,66.576,24.380
289.056,318.739,66.576,24.380
289.578,306.025,66.576,24.380
289.404,291.918,66.576,24.380
288.185,279.552,66.576,24.380
288.707,280.771,66.576,24.380
288.185,282.687,66.576,24.380
288.011,283.209,66.576,24.380
287.488,284.429,66.576,24.380
287.359,284.521,65.156,23.860
286.507,285.373,65.156,23.860
286.336,284.862,65.156,23.860
285.484,284.350,65.156,23.860
284.973,286.225,65.156,23.860
284.461,286.736,65.156,23.860
284.632,286.225,65.156,23.860
284.461,287.759,65.156,23.860
283.609,287.589,65.156,23.860
283.438,288.100,65.156,23.860
282.586,289.634,65.156,23.860
282.416,289.123,65.156,23.860
281.223,290.998,65.156,23.860
281.052,290.827,65.156,23.860
279.859,291.679,65.156,23.860
279.689,292.532,65.156,23.860
279.177,294.066,65.156,23.860
277.984,294.918,65.156,23.860
276.791,296.111,65.156,23.860
277.302,297.645,65.156,23.860
275.768,298.497,65.156,23.860
275.257,300.372,65.156,23.860
274.405,301.565,65.156,23.860
273.893,303.440,65.156,23.860
273.382,304.974,65.156,23.860
271.507,306.168,65.156,23.860
271.337,307.702,65.156,23.860
270.484,306.849,65.156,23.860
269.973,295.088,65.156,23.860
268.439,281.964,65.156,23.860
267.928,279.748,65.156,23.860
266.053,282.646,65.156,23.860
265.541,285.202,65.156,23.860
265.712,287.418,65.156,23.860
264.860,289.634,65.156,23.860
264.007,290.827,65.156,23.860
262.132,292.361,65.156,23.860
261.621,294.577,65.156,23.860
261.110,295.429,65.156,23.860
259.917,297.645,65.156,23.860
260.087,298.838,65.156,23.860
258.212,300.372,65.156,23.860
257.701,302.247,65.156,23.860
257.530,303.781,65.156,23.860
256.678,305.315,65.156,23.860
256.167,306.849,65.156,23.860
255.655,308.042,65.156,23.860
272.189,310.940,65.156,23.860
301.336,312.133,65.156,23.860
330.142,314.008,65.156,23.860
356.902,314.860,65.156,23.860
363.550,315.372,65.156,23.860
360.652,317.247,65.156,23.860
360.822,318.099,65.156,23.860
361.334,319.292,65.156,23.860
360.481,320.485,65.156,23.860
360.652,321.678,65.156,23.860
360.822,321.849,65.156,23.860
360.652,323.042,65.156,23.860
360.481,323.553,65.156,23.860
360.652,324.746,65.156,23.860
361.163,321.167,65.156,23.860
360.652,307.702,65.156,23.860
360.822,292.873,65.156,23.860
360.993,278.384,65.156,23.860
359.800,267.646,65.156,23.860
360.652,268.498,65.156,23.860
360.822,271.396,65.156,23.860
360.993,271.907,65.156,23.860
359.459,271.737,65.156,23.860
359.629,273.271,65.156,23.860
360.140,274.123,65.156,23.860
359.288,273.271,65.156,23.860
359.459,273.782,65.156,23.860
359.629,273.271,65.156,23.860
359.800,273.782,65.156,23.860
359.970,273.271,65.156,23.860
358.777,274.805,65.156,23.860
359.288,273.953,65.156,23.860
358.777,274.805,65.156,23.860
358.947,274.975,65.156,23.860
357.754,275.146,65.156,23.860
358.266,275.998,65.156,23.860
358.095,275.487,65.156,23.860
357.584,276.680,65.156,23.860
357.754,275.828,65.156,23.860
357.584,277.021,65.156,23.860
357.754,277.532,65.156,23.860
