300.045,193.464,13.868,9.534
300.183,196.171,13.868,9.534
299.862,197.409,13.868,9.534
300.673,189.685,13.572,9.331
300.448,194.219,13.572,9.331
301.155,191.420,13.283,9.132
300.848,195.857,13.283,9.132
302.023,196.349,13.576,9.334
300.987,194.428,13.877,9.540
301.125,193.464,13.877,9.540
300.253,194.245,13.877,9.540
300.666,194.291,13.877,9.540
301.171,192.684,13.877,9.540
300.302,192.653,13.581,9.337
300.706,188.116,13.581,9.337
302.637,190.587,13.581,9.337
301.964,189.913,13.581,9.337
301.110,188.341,13.581,9.337
300.346,188.476,13.581,9.337
300.212,187.802,13.581,9.337
299.897,184.613,13.581,9.337
299.980,186.140,13.881,9.543
300.669,186.554,13.881,9.543
302.551,186.875,13.881,9.543
300.852,186.095,13.881,9.543
300.990,189.905,13.881,9.543
301.220,187.472,13.881,9.543
300.623,184.304,13.881,9.543
300.852,182.789,13.881,9.543
301.082,182.467,13.881,9.543
300.404,181.933,14.189,9.755
301.202,181.511,14.189,9.755
301.061,181.464,14.189,9.755
300.921,181.323,14.189,9.755
300.686,181.088,14.189,9.755
300.545,181.511,14.189,9.755
300.311,181.276,14.189,9.755
301.015,180.947,14.189,9.755
300.780,180.619,14.189,9.755
300.545,181.229,14.189,9.755
300.311,181.182,14.189,9.755
301.015,180.760,14.189,9.755
300.780,180.525,14.189,9.755
300.545,181.135,14.189,9.755
300.311,180.901,14.189,9.755
301.015,180.760,14.189,9.755
300.686,180.337,14.189,9.755
300.357,180.947,14.189,9.755
300.874,180.807,14.189,9.755
300.451,180.478,14.189,9.755
300.029,181.182,14.189,9.755
300.639,181.229,14.189,9.755
300.628,180.391,14.502,9.970
301.444,181.302,14.502,9.970
301.108,183.461,14.502,9.970
300.292,181.398,14.502,9.970
299.957,183.173,14.502,9.970
299.880,182.401,14.193,9.758
300.209,184.795,14.193,9.758
300.586,188.021,13.890,9.550
300.247,186.662,13.594,9.346
300.517,185.859,13.895,9.553
303.872,187.651,13.895,9.553
303.458,187.973,13.895,9.553
304.020,187.056,14.202,9.764
304.886,187.777,14.517,9.980
305.510,187.153,14.517,9.980
301.525,182.399,14.517,9.980
300.805,184.368,14.517,9.980
300.085,185.376,14.517,9.980
300.421,184.272,14.517,9.980
300.757,183.456,14.517,9.980
300.037,184.176,14.517,9.980
300.277,185.568,14.517,9.980
300.517,186.288,14.517,9.980
300.853,184.416,14.517,9.980
300.037,183.888,14.517,9.980
300.181,184.896,14.517,9.980
300.229,186.096,14.517,9.980
300.181,185.376,14.517,9.980
300.037,184.368,14.517,9.980
299.893,184.320,14.517,9.980
299.748,185.040,14.517,9.980
299.604,184.992,14.517,9.980
300.421,185.136,14.517,9.980
300.277,184.032,14.517,9.980
300.133,184.272,14.517,9.980
299.989,184.896,14.517,9.980
299.941,185.616,14.517,9.980
299.893,184.800,14.517,9.980
299.845,184.368,14.517,9.980
299.797,184.704,14.517,9.980
299.749,185.328,14.517,9.980
299.701,184.992,14.517,9.980
300.517,184.752,14.517,9.980
300.373,184.800,14.517,9.980
300.325,185.424,14.517,9.980
300.277,185.184,14.517,9.980
300.229,184.656,14.517,9.980
300.085,184.512,14.517,9.980
299.941,184.656,14.517,9.980
299.989,185.280,14.517,9.980
300.133,184.944,14.517,9.980
300.181,185.568,14.517,9.980
300.229,185.040,14.517,9.980
300.277,184.608,14.517,9.980
300.325,185.136,14.517,9.980
300.373,184.512,14.517,9.980
300.421,184.848,14.517,9.980
300.469,185.088,14.517,9.980
300.421,184.560,14.517,9.980
300.373,184.992,14.517,9.980
300.325,185.328,14.517,9.980
300.277,184.704,14.517,9.980
300.229,185.040,14.517,9.980
300.181,184.512,14.517,9.980
300.133,184.944,14.517,9.980
300.085,185.376,14.517,9.980
300.037,184.752,14.517,9.980
299.893,185.088,14.517,9.980
299.845,184.464,14.517,9.980
299.701,184.800,14.517,9.980
300.517,185.136,14.517,9.980
300.469,184.512,14.517,9.980
300.325,184.944,14.517,9.980
300.181,185.376,14.517,9.980
300.037,184.848,14.517,9.980
299.797,185.280,14.517,9.980
299.653,184.848,14.517,9.980
300.373,185.376,14.517,9.980
300.133,184.848,14.517,9.980
299.893,185.184,14.517,9.980
299.749,184.656,14.517,9.980
299.605,184.992,14.517,9.980
300.421,185.520,14.517,9.980
300.277,184.992,14.517,9.980
300.133,185.328,14.517,9.980
299.989,184.704,14.517,9.980
299.845,184.848,14.517,9.980
299.701,185.088,14.517,9.980
300.517,184.560,14.517,9.980
300.373,184.800,14.517,9.980
300.229,185.040,14.517,9.980
300.181,184.512,14.517,9.980
300.133,185.040,14.517,9.980
300.085,184.512,14.517,9.980
300.037,184.944,14.517,9.980
299.989,185.376,14.517,9.980
299.941,184.848,14.517,9.980
299.893,185.280,14.517,9.980
299.845,184.752,14.517,9.980
299.701,185.472,14.517,9.980
300.517,184.944,14.517,9.980
300.373,185.376,14.517,9.980
300.229,184.944,14.517,9.980
300.085,185.472,14.517,9.980
300.037,184.944,14.517,9.980
299.989,185.376,14.517,9.980
299.941,184.944,14.517,9.980
299.893,185.472,14.517,9.980
299.845,185.040,14.517,9.980
299.797,184.512,14.517,9.980
299.749,184.944,14.517,9.980
299.701,185.376,14.517,9.980
300.613,184.944,14.517,9.980
300.565,185.472,14.517,9.980
300.517,185.040,14.517,9.980
300.565,184.608,14.517,9.980
300.517,185.136,14.517,9.980
300.565,184.704,14.517,9.980
300.517,185.232,14.517,9.980
300.565,184.800,14.517,9.980
300.517,185.328,14.517,9.980
300.661,184.992,14.517,9.980
300.709,185.616,14.517,9.980
300.853,185.184,14.517,9.980
300.037,184.848,14.517,9.980
300.085,185.472,14.517,9.980
300.229,185.136,14.517,9.980
300.373,184.704,14.517,9.980
300.517,185.328,14.517,9.980
300.661,184.896,14.517,9.980
300.805,185.520,14.517,9.980
299.989,185.088,14.517,9.980
300.133,184.752,14.517,9.980
300.277,185.280,14.517,9.980
300.421,184.848,14.517,9.980
300.469,185.376,14.517,9.980
300.613,184.944,14.517,9.980
300.757,185.376,14.517,9.980
299.941,184.752,14.517,9.980
300.085,185.184,14.517,9.980
300.229,184.656,14.517,9.980
300.277,185.088,14.517,9.980
300.325,184.560,14.517,9.980
300.373,184.896,14.517,9.980
300.421,185.232,14.517,9.980
300.469,184.704,14.517,9.980
300.421,185.136,14.517,9.980
300.373,184.512,14.517,9.980
300.325,184.848,14.517,9.980
300.469,185.664,14.517,9.980
300.613,185.424,14.517,9.980
300.757,185.088,14.517,9.980
299.941,184.656,14.517,9.980
299.989,185.184,14.517,9.980
300.037,184.752,14.517,9.980
300.085,185.184,14.517,9.980
300.229,184.656,14.517,9.980
300.373,185.088,14.517,9.980
300.421,184.560,14.517,9.980
300.469,184.992,14.517,9.980
300.517,185.424,14.517,9.980
300.565,184.896,14.517,9.980
300.613,185.328,14.517,9.980
300.661,184.800,14.517,9.980
300.613,185.328,14.517,9.980
300.565,184.896,14.517,9.980
300.517,185.424,14.517,9.980
300.565,184.992,14.517,9.980
300.517,185.520,14.517,9.980
300.469,185.088,14.517,9.980
300.421,184.656,14.517,9.980
300.373,185.184,14.517,9.980
300.325,184.752,14.517,9.980
300.277,185.184,14.517,9.980
300.229,184.848,14.517,9.980
300.181,185.472,14.517,9.980
300.133,185.136,14.517,9.980
300.085,184.608,14.517,9.980
300.037,184.944,14.517,9.980
299.989,185.376,14.517,9.980
300.037,184.944,14.517,9.980
300.085,185.472,14.517,9.980
300.133,185.136,14.517,9.980
300.181,184.800,14.517,9.980
300.229,185.328,14.517,9.980
300.277,184.896,14.517,9.980
300.325,185.424,14.517,9.980
300.469,186.144,14.517,9.980
300.421,186.288,14.517,9.980
300.085,182.303,14.517,9.980
299.941,181.295,14.517,9.980
300.277,186.240,14.517,9.980
300.421,183.600,14.517,9.980
300.853,183.936,14.517,9.980
299.845,184.368,14.517,9.980
299.701,186.336,14.517,9.980
300.421,188.209,14.517,9.980
300.661,187.489,14.517,9.980
300.613,189.169,14.517,9.980
300.853,185.952,14.517,9.980
300.037,185.328,14.517,9.980
300.277,188.545,14.517,9.980
300.517,180.335,14.517,9.980
300.661,183.936,14.517,9.980
300.709,188.017,14.517,9.980
300.853,188.929,14.517,9.980
300.133,188.017,14.517,9.980
300.373,186.721,14.517,9.980
300.517,188.113,14.517,9.980
300.757,189.025,14.517,9.980
300.037,188.977,14.517,9.980
300.181,188.353,14.517,9.980
300.325,187.825,14.517,9.980
300.373,189.025,14.517,9.980
300.517,189.265,14.517,9.980
300.565,189.025,14.517,9.980
300.613,188.017,14.517,9.980
300.661,188.449,14.517,9.980
300.613,189.169,14.517,9.980
300.565,188.833,14.517,9.980
300.613,189.265,14.517,9.980
300.565,188.449,14.517,9.980
300.517,189.073,14.517,9.980
300.373,189.121,14.517,9.980
300.133,188.689,14.517,9.980
299.893,188.449,14.517,9.980
299.653,188.017,14.517,9.980
300.469,188.833,14.517,9.980
300.229,189.553,14.517,9.980
299.989,189.025,14.517,9.980
299.749,188.497,14.517,9.980
299.509,188.737,14.517,9.980
300.325,189.553,14.517,9.980
299.989,189.121,14.517,9.980
299.749,188.593,14.517,9.980
299.509,188.737,14.517,9.980
300.325,189.265,14.517,9.980
300.085,189.025,14.517,9.980
299.845,188.593,14.517,9.980
299.605,189.025,14.517,9.980
300.421,188.593,14.517,9.980
300.181,189.217,14.517,9.980
299.941,188.881,14.517,9.980
299.701,189.313,14.517,9.980
300.613,188.881,14.517,9.980
300.469,189.313,14.517,9.980
300.229,188.977,14.517,9.980
299.989,189.601,14.517,9.980
299.749,189.073,14.517,9.980
299.701,188.737,14.517,9.980
300.735,189.723,14.207,9.767
300.218,189.300,14.207,9.767
300.641,189.723,14.207,9.767
300.030,189.300,14.207,9.767
301.111,189.629,14.207,9.767
311.590,182.815,14.207,9.767
324.450,172.518,14.521,9.984
329.109,174.199,14.521,9.984
334.440,165.505,14.521,9.984
324.882,170.548,14.521,9.984
324.065,175.976,14.521,9.984
327.742,178.008,14.843,10.204
323.078,184.636,14.843,10.204
330.299,171.025,15.171,10.430
332.457,170.574,15.171,10.430
323.475,183.972,15.171,10.430
316.801,180.309,15.171,10.430
316.450,171.728,15.171,10.430
320.615,166.760,15.171,10.430
322.371,164.502,15.171,10.430
321.217,160.839,15.171,10.430
321.468,158.480,15.171,10.430
321.484,156.802,14.848,10.208
321.311,154.592,14.531,9.990
322.417,155.601,14.531,9.990
322.062,155.939,14.221,9.777
321.733,157.021,14.221,9.777
321.215,156.786,14.221,9.777
322.297,154.293,14.221,9.777
322.815,154.904,14.221,9.777
322.203,154.293,14.221,9.777
322.626,152.835,14.221,9.777
322.109,151.941,14.221,9.777
322.532,153.493,14.221,9.777
322.015,154.105,14.221,9.777
322.438,153.587,14.221,9.777
321.921,152.976,14.221,9.777
322.438,152.552,14.221,9.777
322.015,154.293,14.221,9.777
322.532,154.340,14.221,9.777
322.015,153.728,14.221,9.777
322.438,152.458,14.221,9.777
322.015,153.258,14.221,9.777
322.532,153.963,14.221,9.777
322.109,153.540,14.221,9.777
322.626,153.493,14.221,9.777
322.109,153.352,14.221,9.777
322.532,153.963,14.221,9.777
321.921,154.199,14.221,9.777
322.250,154.152,14.221,9.777
322.628,153.848,13.918,9.569
322.306,153.986,13.918,9.569
321.967,154.665,13.621,9.364
322.242,155.069,13.331,9.165
322.727,154.495,13.331,9.165
322.242,153.746,13.331,9.165
322.815,153.790,13.331,9.165
322.418,154.363,13.331,9.165
322.110,154.760,13.331,9.165
322.683,153.922,13.331,9.165
322.462,153.614,13.331,9.165
322.242,153.569,13.331,9.165
322.815,154.143,13.331,9.165
322.507,154.275,13.331,9.165
322.286,154.054,13.331,9.165
322.859,154.275,13.331,9.165
322.551,154.848,13.331,9.165
322.242,154.451,13.331,9.165
322.815,153.790,13.331,9.165
322.507,153.658,13.331,9.165
322.198,153.790,13.331,9.165
322.771,154.275,13.331,9.165
320.522,154.407,13.331,9.165
319.963,146.392,13.626,9.368
323.163,149.411,13.626,9.368
324.200,147.744,13.626,9.368
327.850,151.394,13.626,9.368
325.502,151.805,13.927,9.575
333.998,164.460,14.235,9.787
335.284,162.249,13.932,9.578
343.210,165.920,14.240,9.790
344.105,162.576,14.240,9.790
339.036,164.633,13.936,9.581
338.547,165.148,14.244,9.793
346.698,164.347,14.244,9.793
347.216,164.677,14.244,9.793
346.227,165.498,14.560,10.010
343.818,166.136,14.882,10.231
344.950,166.678,14.882,10.231
345.196,166.432,14.882,10.231
344.064,166.973,14.882,10.231
344.605,167.515,14.882,10.231
344.852,166.973,14.882,10.231
344.999,167.219,14.882,10.231
344.655,167.367,14.882,10.231
344.310,167.810,14.882,10.231
344.064,167.269,14.882,10.231
343.818,167.318,14.882,10.231
344.556,167.465,14.882,10.231
343.916,165.743,14.882,10.231
344.359,165.595,14.882,10.231
343.621,165.349,14.882,10.231
344.064,166.087,14.882,10.231
343.326,165.841,14.882,10.231
343.769,165.693,14.882,10.231
344.212,165.447,14.882,10.231
343.572,165.497,14.882,10.231
344.113,165.644,14.882,10.231
343.572,165.989,14.882,10.231
344.212,166.629,14.882,10.231
343.670,166.383,14.882,10.231
344.310,167.022,14.882,10.231
343.769,166.678,14.882,10.231
344.409,166.432,14.882,10.231
343.966,166.186,14.882,10.231
344.704,166.826,14.882,10.231
344.261,166.481,14.882,10.231
343.818,166.136,14.882,10.231
344.556,166.776,14.882,10.231
344.212,166.629,14.882,10.231
343.769,166.579,14.882,10.231
344.507,166.629,14.882,10.231
344.064,166.481,14.882,10.231
343.720,166.333,14.882,10.231
344.458,166.973,14.882,10.231
344.015,166.629,14.882,10.231
344.753,166.383,14.882,10.231
344.409,167.022,14.882,10.231
344.064,166.776,14.882,10.231
343.720,166.530,14.882,10.231
344.458,166.186,14.882,10.231
344.113,166.629,14.882,10.231
346.033,164.217,14.882,10.231
357.108,171.551,14.882,10.231
350.365,167.465,14.882,10.231
343.621,174.012,14.882,10.231
339.929,177.999,14.882,10.231
326.130,183.146,15.211,10.458
320.847,185.511,15.211,10.458
325.123,190.491,15.211,10.458
323.546,204.313,15.548,10.689
325.654,204.158,15.548,10.689
325.535,201.426,15.892,10.925
339.920,196.888,16.243,11.167
330.088,184.370,16.243,11.167
327.621,198.211,15.897,10.929
329.145,197.212,15.897,10.929
336.349,201.051,15.897,10.929
330.723,200.893,15.897,10.929
322.783,210.410,15.897,10.929
312.969,205.002,15.558,10.696
311.271,206.186,15.558,10.696
307.720,205.208,15.558,10.696
305.713,204.642,15.558,10.696
309.984,208.913,15.558,10.696
312.855,206.713,15.902,10.933
302.178,215.917,15.902,10.933
301.389,204.609,15.902,10.933
302.073,197.508,15.902,10.933
302.231,192.091,15.902,10.933
302.655,189.951,16.254,11.174
303.312,189.102,16.613,11.422
302.378,186.629,16.613,11.422
302.821,187.358,16.981,11.674
302.316,186.628,16.981,11.674
303.118,187.606,17.357,11.933
303.750,186.860,17.357,11.933
303.118,186.113,17.357,11.933
303.750,185.826,17.357,11.933
303.118,186.802,17.357,11.933
303.750,187.204,17.357,11.933
303.118,186.228,17.357,11.933
303.462,187.109,17.741,12.197
302.934,199.373,17.741,12.197
302.172,211.871,17.741,12.197
302.465,222.140,17.741,12.197
302.876,230.414,17.741,12.197
301.996,242.560,17.741,12.197
306.000,238.346,18.133,12.467
308.795,234.028,17.746,12.201
309.793,242.304,17.746,12.201
312.980,232.873,17.368,11.941
314.771,232.834,16.998,11.686
315.223,233.880,16.635,11.437
315.666,234.373,16.280,11.193
315.935,235.289,16.280,11.193
327.728,220.911,16.280,11.193
327.243,220.534,16.280,11.193
338.161,231.086,15.933,10.954
328.622,221.758,15.933,10.954
327.725,219.386,15.593,10.721
328.538,226.509,15.261,10.492
328.083,239.987,15.261,10.492
328.336,253.464,15.261,10.492
328.588,265.124,15.261,10.492
328.336,275.472,15.261,10.492
328.689,282.690,15.261,10.492
328.841,287.687,15.261,10.492
328.829,291.289,15.599,10.724
328.880,293.611,15.599,10.724
329.035,294.591,15.599,10.724
329.190,295.262,15.599,10.724
329.345,295.623,15.599,10.724
328.365,296.191,15.599,10.724
328.519,295.726,15.599,10.724
328.674,295.881,15.599,10.724
328.726,295.314,15.599,10.724
328.777,295.675,15.599,10.724
328.932,295.107,15.599,10.724
328.984,295.675,15.599,10.724
329.035,295.210,15.599,10.724
329.190,295.675,15.599,10.724
329.345,295.830,15.599,10.724
328.468,296.191,15.599,10.724
328.519,296.552,15.599,10.724
328.571,297.016,15.599,10.724
328.623,296.345,15.599,10.724
328.674,296.707,15.599,10.724
328.623,296.139,15.599,10.724
328.571,296.500,15.599,10.724
328.416,297.171,15.599,10.724
328.261,296.810,15.599,10.724
328.107,296.242,15.599,10.724
328.416,297.141,15.944,10.961
328.574,296.561,15.944,10.961
327.577,296.932,16.296,11.204
328.170,296.770,16.296,11.204
327.710,296.478,16.657,11.452
328.206,295.982,16.657,11.452
327.490,296.148,16.657,11.452
327.477,296.078,17.026,11.705
328.255,296.909,16.662,11.455
327.319,296.964,16.662,11.455
327.191,297.009,17.031,11.709
327.061,297.054,17.408,11.968
327.048,296.862,17.793,12.233
327.107,296.921,17.793,12.233
327.166,296.980,17.793,12.233
327.225,297.039,17.793,12.233
327.283,297.098,17.793,12.233
327.225,297.156,17.793,12.233
327.166,297.098,17.793,12.233
327.107,297.039,17.793,12.233
327.048,297.098,17.793,12.233
326.989,297.156,17.793,12.233
326.930,297.215,17.793,12.233
326.872,297.274,17.793,12.233
326.813,297.451,17.793,12.233
326.872,296.450,17.793,12.233
326.577,296.038,17.793,12.233
327.278,296.225,17.414,11.972
326.906,296.153,17.799,12.237
326.611,296.329,17.799,12.237
326.317,296.624,17.799,12.237
327.017,297.038,17.419,11.976
326.765,296.965,17.805,12.241
326.588,297.260,17.805,12.241
327.289,297.560,17.425,11.980
326.540,297.272,17.425,11.980
326.287,297.200,17.811,12.245
326.988,297.500,17.431,11.984
326.855,297.428,17.816,12.249
326.678,296.662,17.816,12.249
326.384,296.956,17.816,12.249
327.198,297.144,17.437,11.988
327.065,296.832,17.822,12.253
326.771,297.126,17.822,12.253
330.881,295.268,17.442,11.992
335.208,296.249,17.442,11.992
333.878,295.578,17.828,12.257
342.074,299.411,17.828,12.257
346.497,304.777,17.828,12.257
346.176,305.192,17.448,11.995
339.576,300.448,17.834,12.261
344.485,294.837,17.454,11.999
342.167,295.354,17.081,11.744
332.393,280.269,17.081,11.744
327.456,273.633,17.459,12.003
325.319,276.347,17.459,12.003
323.149,278.791,17.846,12.269
316.715,281.211,17.846,12.269
319.490,278.791,17.846,12.269
332.459,272.102,18.241,12.540
339.276,270.956,18.241,12.540
338.887,277.640,18.644,12.818
342.711,289.724,18.246,12.544
358.825,289.301,18.246,12.544
359.609,290.086,18.246,12.544
355.204,290.267,18.246,12.544
354.419,289.241,18.246,12.544
357.115,289.782,17.857,12.277
356.229,289.605,17.857,12.277
355.579,289.427,17.857,12.277
355.284,289.132,17.857,12.277
355.816,289.546,17.857,12.277
355.284,289.014,17.857,12.277
355.816,289.309,17.857,12.277
355.166,289.605,17.857,12.277
355.816,289.073,17.857,12.277
355.494,289.944,17.477,12.015
355.898,290.464,17.477,12.015
356.029,290.202,17.104,11.759
355.830,290.709,16.739,11.508
356.328,290.986,16.739,11.508
355.719,290.377,16.739,11.508
356.328,290.654,16.739,11.508
355.830,291.042,16.739,11.508
356.328,290.322,16.739,11.508
355.940,290.820,16.739,11.508
356.549,290.433,16.739,11.508
356.162,290.931,16.739,11.508
355.664,290.543,16.739,11.508
356.383,291.042,16.739,11.508
355.885,290.543,16.739,11.508
356.494,290.931,16.739,11.508
355.996,290.433,16.739,11.508
356.605,290.931,16.739,11.508
356.107,290.433,16.739,11.508
356.716,290.820,16.739,11.508
356.307,290.569,16.382,11.263
356.578,290.732,16.382,11.263
356.849,290.894,16.382,11.263
356.036,291.165,16.382,11.263
356.307,291.328,16.382,11.263
356.686,291.816,16.382,11.263
356.957,291.111,16.382,11.263
355.928,291.274,16.382,11.263
344.928,290.894,16.382,11.263
348.992,288.998,16.382,11.263
348.830,294.471,16.382,11.263
347.150,293.658,16.382,11.263
344.928,295.663,16.382,11.263
345.524,291.274,16.382,11.263
349.697,297.180,16.382,11.263
351.933,294.638,16.745,11.512
337.145,307.099,16.745,11.512
345.278,317.952,16.388,11.266
342.678,317.659,16.750,11.516
338.080,317.382,16.750,11.516
322.547,316.852,17.121,11.770
320.226,317.475,17.121,11.770
315.114,318.310,16.756,11.519
317.497,317.257,16.756,11.519
318.217,317.202,16.756,11.519
315.885,317.164,16.398,11.274
316.916,317.761,16.398,11.274
316.753,317.273,16.398,11.274
316.807,317.869,16.398,11.274
317.079,317.815,16.398,11.274
316.699,317.327,16.398,11.274
317.621,318.140,16.398,11.274
318.059,318.072,16.761,11.523
