297.000,338.000,98.000,40.000
297.797,338.266,98.000,40.000
298.594,338.531,98.000,40.000
298.859,338.797,98.000,40.000
299.656,339.594,98.000,40.000
299.390,339.328,98.000,40.000
299.656,339.594,98.000,40.000
299.921,339.859,98.000,40.000
300.187,340.125,98.000,40.000
298.859,339.859,98.000,40.000
299.656,340.656,98.000,40.000
299.390,340.390,98.000,40.000
299.125,340.125,98.000,40.000
298.328,340.390,98.000,40.000
298.594,340.125,98.000,40.000
298.859,340.390,98.000,40.000
299.125,340.656,98.000,40.000
297.797,340.921,98.000,40.000
298.062,341.187,98.000,40.000
297.266,340.921,98.000,40.000
297.531,341.187,98.000,40.000
297.266,340.921,98.000,40.000
296.469,341.718,98.000,40.000
296.203,341.984,98.000,40.000
295.938,342.249,98.000,40.000
296.203,341.453,98.000,40.000
294.875,341.718,98.000,40.000
295.141,341.984,98.000,40.000
293.813,342.249,98.000,40.000
291.954,341.453,98.000,40.000
291.688,341.187,98.000,40.000
290.892,340.922,98.000,40.000
290.626,341.718,98.000,40.000
289.829,341.453,98.000,40.000
289.564,341.718,98.000,40.000
288.236,341.984,98.000,40.000
287.439,342.249,98.000,40.000
287.704,341.453,98.000,40.000
287.439,341.187,98.000,40.000
286.642,340.922,98.000,40.000
285.845,341.718,98.000,40.000
285.580,341.453,98.000,40.000
284.783,341.187,98.000,40.000
283.986,341.453,98.000,40.000
283.721,341.187,98.000,40.000
282.924,340.921,98.000,40.000
282.658,341.718,98.000,40.000
281.862,341.984,98.000,40.000
281.596,342.249,98.000,40.000
280.268,341.453,98.000,40.000
280.002,341.187,98.000,40.000
279.206,340.921,98.000,40.000
279.471,341.718,98.000,40.000
279.206,341.453,98.000,40.000
278.940,341.187,98.000,40.000
279.206,340.921,98.000,40.000
278.409,341.718,98.000,40.000
278.675,341.453,98.000,40.000
278.409,341.187,98.000,40.000
278.143,341.453,98.000,40.000
277.347,341.718,98.000,40.000
277.612,342.515,98.000,40.000
277.347,342.781,98.000,40.000
277.081,343.046,98.000,40.000
276.815,343.312,98.000,40.000
277.081,343.577,98.000,40.000
275.753,344.374,98.000,40.000
276.019,345.171,98.000,40.000
275.222,345.436,98.000,40.000
274.956,346.233,98.000,40.000
275.222,347.030,98.000,40.000
273.363,347.827,98.000,40.000
273.628,349.155,98.000,40.000
273.363,349.420,98.000,40.000
272.566,350.217,98.000,40.000
272.832,351.014,98.000,40.000
272.035,351.279,98.000,40.000
270.707,352.607,98.000,40.000
271.504,353.404,98.000,40.000
270.707,353.670,98.000,40.000
270.973,354.466,98.000,40.000
270.707,355.263,98.000,40.000
269.910,355.529,98.000,40.000
270.176,355.794,98.000,40.000
268.848,356.591,98.000,40.000
269.113,356.857,98.000,40.000
268.317,357.122,98.000,40.000
268.051,357.388,98.000,40.000
267.785,357.653,98.000,40.000
268.582,357.919,98.000,40.000
268.317,358.185,98.000,40.000
267.520,357.919,98.000,40.000
267.785,358.716,98.000,40.000
267.520,358.981,98.000,40.000
267.254,359.247,98.000,40.000
266.458,358.981,98.000,40.000
266.723,359.778,98.000,40.000
266.989,360.044,98.000,40.000
267.254,359.778,98.000,40.000
265.926,360.575,98.000,40.000
266.723,361.372,98.000,40.000
266.989,361.637,98.000,40.000
266.723,361.903,98.000,40.000
266.989,362.700,98.000,40.000
267.254,362.965,98.000,40.000
266.458,363.231,98.000,40.000
267.254,362.965,98.000,40.000
267.520,363.762,98.000,40.000
267.786,352.342,98.000,40.000
268.582,336.141,98.000,40.000
268.848,319.409,98.000,40.000
269.113,315.425,98.000,40.000
269.379,316.753,98.000,40.000
270.176,318.612,98.000,40.000
269.910,318.878,98.000,40.000
270.707,319.674,98.000,40.000
271.504,319.940,98.000,40.000
271.769,320.737,98.000,40.000
272.035,320.471,98.000,40.000
272.301,320.737,98.000,40.000
273.097,321.533,98.000,40.000
