245.000,242.000,46.000,28.000
244.277,240.988,46.000,28.000
245.578,242.578,46.000,28.000
245.723,241.855,46.000,28.000
246.157,242.578,46.000,28.000
245.434,241.566,46.000,28.000
246.157,242.000,46.000,28.000
246.012,240.988,46.000,28.000
246.735,242.578,46.000,28.000
247.747,241.855,46.000,28.000
247.892,242.868,46.000,28.000
248.615,243.012,46.000,28.000
248.181,241.422,46.000,28.000
248.326,242.434,46.000,28.000
249.048,242.578,46.000,28.000
249.193,243.012,46.000,28.000
249.916,242.289,46.000,28.000
250.639,243.012,46.000,28.000
250.494,242.289,46.000,28.000
251.506,243.301,46.000,28.000
251.362,242.868,46.000,28.000
251.796,243.590,46.000,28.000
252.519,242.868,46.000,28.000
252.952,243.880,46.000,28.000
253.964,243.735,46.000,28.000
254.687,243.880,46.000,28.000
255.121,244.313,46.000,28.000
254.398,243.301,46.000,28.000
255.410,243.735,46.000,28.000
256.133,244.169,46.000,28.000
255.989,242.868,46.000,28.000
257.868,244.169,46.000,28.000
258.013,243.157,46.000,28.000
254.977,243.880,46.000,28.000
232.716,245.220,47.018,28.619
201.684,242.910,48.058,29.253
175.249,243.968,48.058,29.253
161.503,242.910,48.058,29.253
163.164,243.363,48.058,29.253
165.430,243.816,48.058,29.253
166.185,244.270,48.058,29.253
166.941,242.910,48.058,29.253
167.394,242.759,48.058,29.253
168.753,243.816,48.058,29.253
168.602,243.363,48.058,29.253
169.660,242.608,48.058,29.253
170.717,243.061,48.058,29.253
172.077,241.702,48.058,29.253
173.436,242.759,48.058,29.253
175.098,242.306,48.058,29.253
175.853,241.551,48.058,29.253
176.608,242.608,48.058,29.253
177.666,241.853,48.058,29.253
178.723,242.910,48.058,29.253
180.385,241.551,48.058,29.253
182.046,242.910,48.058,29.253
183.406,241.551,48.058,29.253
185.067,242.608,48.058,29.253
186.427,241.551,48.058,29.253
187.786,242.306,48.058,29.253
188.844,241.853,48.058,29.253
190.203,242.910,48.058,29.253
192.167,241.248,48.058,29.253
193.829,242.608,48.058,29.253
195.188,242.759,48.058,29.253
197.152,243.514,48.058,29.253
199.116,243.061,48.058,29.253
201.079,242.910,48.058,29.253
202.741,243.665,48.058,29.253
204.403,244.421,48.058,29.253
206.971,243.665,48.058,29.253
208.934,245.025,48.058,29.253
210.898,243.968,48.058,29.253
212.862,244.421,48.058,29.253
215.430,245.176,48.058,29.253
217.998,244.421,48.058,29.253
219.961,245.478,48.058,29.253
222.227,245.327,48.058,29.253
224.795,245.176,48.058,29.253
227.061,245.025,48.058,29.253
229.629,245.176,48.058,29.253
231.593,245.629,48.058,29.253
233.859,246.082,48.058,29.253
236.729,244.723,48.058,29.253
238.693,246.082,48.058,29.253
241.563,245.327,48.058,29.253
244.131,246.384,48.058,29.253
247.001,246.233,48.058,29.253
249.569,246.384,48.058,29.253
252.439,246.838,48.058,29.253
256.215,247.593,48.058,29.253
259.085,246.838,48.058,29.253
258.028,247.895,48.058,29.253
238.239,247.442,48.058,29.253
212.409,248.801,48.058,29.253
191.412,248.952,48.058,29.253
192.167,247.593,48.058,29.253
197.756,249.254,48.058,29.253
200.022,248.499,48.058,29.253
203.194,249.254,48.058,29.253
206.366,248.499,48.058,29.253
209.841,249.557,48.058,29.253
212.711,249.406,48.058,29.253
216.185,249.859,48.058,29.253
219.962,250.312,48.058,29.253
223.134,249.859,48.058,29.253
226.910,250.916,48.058,29.253
230.082,249.557,48.058,29.253
233.557,250.614,48.058,29.253
236.729,251.369,48.058,29.253
240.505,250.614,48.058,29.253
243.677,251.671,48.058,29.253
247.454,251.520,48.058,29.253
251.834,251.671,48.058,29.253
255.007,252.125,48.058,29.253
258.783,251.369,48.058,29.253
262.560,252.125,48.058,29.253
262.408,251.974,48.058,29.253
245.339,253.031,48.058,29.253
218.602,252.578,48.058,29.253
197.303,253.031,48.058,29.253
198.663,251.974,48.058,29.253
204.252,252.729,48.058,29.253
208.028,253.484,48.058,29.253
211.502,253.031,48.058,29.253
214.372,252.276,48.058,29.253
219.357,253.635,48.058,29.253
223.134,253.182,48.058,29.253
226.910,253.031,48.058,29.253
230.384,252.880,48.058,29.253
234.765,252.729,48.058,29.253
238.239,253.786,48.058,29.253
242.016,253.635,48.058,29.253
245.792,253.484,48.058,29.253
249.569,253.937,48.058,29.253
252.741,253.182,48.058,29.253
242.016,254.541,48.058,29.253
216.789,255.901,48.058,29.253
191.563,254.541,48.058,29.253
169.660,256.203,48.058,29.253
156.820,256.052,48.058,29.253
160.898,255.599,48.058,29.253
166.790,256.656,48.058,29.253
173.889,257.109,48.058,29.253
177.061,255.146,48.058,29.253
179.327,256.203,48.058,29.253
182.024,255.787,47.033,28.629
184.833,254.752,47.033,28.629
187.937,255.787,47.033,28.629
189.859,256.822,47.033,28.629
192.668,258.152,47.033,28.629
197.516,258.909,48.074,29.262
200.085,256.945,48.074,29.262
203.472,255.524,49.137,29.910
209.496,256.914,49.137,29.910
213.666,255.215,49.137,29.910
217.527,255.987,49.137,29.910
220.770,255.524,49.137,29.910
224.014,256.296,49.137,29.910
226.640,255.833,49.137,29.910
232.045,256.914,49.137,29.910
235.289,256.450,49.137,29.910
239.459,257.841,49.137,29.910
242.393,256.759,49.137,29.910
244.710,257.841,49.137,29.910
231.582,260.775,49.137,29.910
204.553,260.930,49.137,29.910
186.792,258.304,49.137,29.910
188.182,258.149,49.137,29.910
193.896,257.068,49.137,29.910
199.302,256.605,49.137,29.910
202.545,255.524,49.137,29.910
205.480,256.914,49.137,29.910
206.870,255.524,49.137,29.910
207.951,256.914,49.137,29.910
207.179,254.906,49.137,29.910
208.718,256.338,50.225,30.571
209.309,254.853,51.336,31.248
210.583,256.014,52.472,31.939
212.569,256.859,53.633,32.646
215.098,257.364,53.633,32.646
217.828,255.429,54.819,33.368
221.102,257.324,54.819,33.368
221.389,256.061,56.032,34.106
222.779,256.232,57.272,34.861
225.479,254.612,57.272,34.861
232.163,254.810,56.050,34.118
235.863,255.691,56.050,34.118
229.838,257.923,54.855,33.390
204.492,256.716,54.855,33.390
177.766,257.923,54.855,33.390
156.559,255.337,54.855,33.390
153.972,254.474,54.855,33.390
157.938,255.337,54.855,33.390
161.348,254.529,53.685,32.678
163.879,254.023,53.685,32.678
166.073,254.867,53.685,32.678
168.267,253.686,53.685,32.678
170.798,253.517,53.685,32.678
172.316,253.348,53.685,32.678
174.848,252.842,53.685,32.678
176.704,254.023,53.685,32.678
178.223,253.517,53.685,32.678
180.416,252.673,53.685,32.678
182.610,253.179,53.685,32.678
185.479,251.998,53.685,32.678
188.010,253.854,53.685,32.678
189.866,252.673,53.685,32.678
192.397,253.517,53.685,32.678
194.928,251.998,53.685,32.678
197.459,253.179,53.685,32.678
199.653,251.661,53.685,32.678
202.184,252.842,53.685,32.678
203.703,251.998,53.685,32.678
205.559,252.504,53.685,32.678
208.090,250.986,53.685,32.678
210.284,251.829,53.685,32.678
212.478,251.323,53.685,32.678
214.671,251.154,53.685,32.678
216.190,251.998,53.685,32.678
218.384,251.154,53.685,32.678
221.252,251.998,53.685,32.678
223.109,250.817,53.685,32.678
225.302,250.648,53.685,32.678
227.833,249.805,53.685,32.678
230.027,250.648,53.685,32.678
232.221,249.805,53.685,32.678
234.752,249.973,53.685,32.678
236.608,249.805,53.685,32.678
239.814,249.298,53.685,32.678
242.826,248.833,52.540,31.981
244.973,249.659,52.540,31.981
248.240,249.204,51.420,31.299
250.664,250.336,51.420,31.299
252.442,250.174,51.420,31.299
254.866,249.043,51.420,31.299
257.614,249.528,51.420,31.299
260.038,248.396,51.420,31.299
262.786,248.558,51.420,31.299
264.887,247.750,51.420,31.299
267.634,248.558,51.420,31.299
270.059,247.750,51.420,31.299
272.806,248.235,51.420,31.299
274.908,248.396,51.420,31.299
273.453,246.942,51.420,31.299
252.603,249.043,51.420,31.299
225.289,247.911,51.420,31.299
206.056,247.103,51.420,31.299
204.924,246.942,51.420,31.299
209.611,247.103,51.420,31.299
212.359,247.265,51.420,31.299
214.460,247.750,51.420,31.299
217.208,246.295,51.420,31.299
220.602,247.426,51.420,31.299
223.026,245.649,51.420,31.299
226.420,246.457,51.420,31.299
228.845,245.972,51.420,31.299
231.592,247.103,51.420,31.299
234.340,246.618,51.420,31.299
237.411,246.780,51.420,31.299
240.482,246.618,51.420,31.299
243.552,245.810,51.420,31.299
246.623,246.942,51.420,31.299
249.371,246.133,51.420,31.299
252.442,246.942,51.420,31.299
255.513,245.810,51.420,31.299
258.584,246.618,51.420,31.299
261.331,245.164,51.420,31.299
264.402,246.618,51.420,31.299
267.150,245.487,51.420,31.299
271.514,246.295,51.420,31.299
274.261,247.103,51.420,31.299
277.655,245.972,51.420,31.299
280.403,246.780,51.420,31.299
283.474,246.618,51.420,31.299
286.545,245.810,51.420,31.299
289.939,246.618,51.420,31.299
293.333,246.457,51.420,31.299
296.404,245.972,51.420,31.299
300.121,247.103,51.420,31.299
303.838,246.618,51.420,31.299
306.909,246.457,51.420,31.299
306.748,246.618,51.420,31.299
287.514,248.396,51.420,31.299
260.846,247.265,51.420,31.299
252.927,246.457,51.420,31.299
259.553,246.295,51.420,31.299
263.917,247.426,51.420,31.299
267.311,245.649,51.420,31.299
269.736,246.780,51.420,31.299
272.807,245.649,51.420,31.299
276.524,246.133,51.420,31.299
279.595,246.295,51.420,31.299
282.989,246.457,51.420,31.299
287.029,245.002,51.420,31.299
290.747,246.133,51.420,31.299
294.141,245.972,51.420,31.299
297.535,245.487,51.420,31.299
300.606,244.679,51.420,31.299
304.323,245.164,51.420,31.299
307.717,245.649,51.420,31.299
311.111,245.164,51.420,31.299
315.152,245.002,51.420,31.299
319.193,244.840,51.420,31.299
323.233,244.679,51.420,31.299
326.304,243.871,51.420,31.299
326.143,245.002,51.420,31.299
307.879,246.457,51.420,31.299
280.565,244.679,51.420,31.299
258.099,243.547,51.420,31.299
255.674,242.416,51.420,31.299
261.978,243.224,51.420,31.299
265.372,244.032,51.420,31.299
268.119,243.224,51.420,31.299
272.160,243.709,51.420,31.299
276.201,243.547,51.420,31.299
280.241,244.356,51.420,31.299
284.282,244.517,51.420,31.299
288.646,245.325,51.420,31.299
292.040,245.487,51.420,31.299
295.757,244.356,51.420,31.299
299.798,244.840,51.420,31.299
303.515,245.325,51.420,31.299
306.586,246.133,51.420,31.299
310.950,245.649,51.420,31.299
314.991,244.517,51.420,31.299
319.354,245.002,51.420,31.299
322.102,245.487,51.420,31.299
326.466,244.032,51.420,31.299
329.213,244.840,51.420,31.299
318.708,244.679,51.420,31.299
292.040,244.517,51.420,31.299
268.281,244.356,51.420,31.299
245.492,243.224,51.420,31.299
236.926,244.679,51.420,31.299
243.553,243.224,51.420,31.299
247.270,244.356,51.420,31.299
250.987,242.578,51.420,31.299
254.381,243.063,51.420,31.299
258.099,243.224,51.420,31.299
262.139,243.063,51.420,31.299
266.180,243.224,51.420,31.299
269.897,243.063,51.420,31.299
273.615,242.254,51.420,31.299
277.009,243.063,51.420,31.299
281.049,241.931,51.420,31.299
285.090,242.093,51.420,31.299
289.131,242.254,51.420,31.299
293.171,241.770,51.420,31.299
296.565,241.285,51.420,31.299
299.960,242.093,51.420,31.299
304.000,241.285,51.420,31.299
307.717,242.093,51.420,31.299
311.435,241.608,51.420,31.299
314.829,240.800,51.420,31.299
318.870,241.608,51.420,31.299
318.385,241.446,51.420,31.299
297.858,241.608,51.420,31.299
271.837,241.770,51.420,31.299
250.018,241.608,51.420,31.299
247.270,241.123,51.420,31.299
253.897,241.931,51.420,31.299
257.291,241.446,51.420,31.299
260.362,240.961,51.420,31.299
264.079,241.770,51.420,31.299
268.443,241.285,51.420,31.299
271.514,241.770,51.420,31.299
275.554,240.961,51.420,31.299
279.272,241.123,51.420,31.299
283.312,240.638,51.420,31.299
286.383,240.153,51.420,31.299
290.747,241.285,51.420,31.299
294.788,240.800,51.420,31.299
298.505,240.315,51.420,31.299
302.222,240.800,51.420,31.299
306.586,239.345,51.420,31.299
309.980,240.800,51.420,31.299
313.698,239.668,51.420,31.299
317.092,239.830,51.420,31.299
321.132,239.992,51.420,31.299
325.173,240.477,51.420,31.299
329.214,239.345,51.420,31.299
333.254,240.800,51.420,31.299
335.355,239.668,51.420,31.299
320.647,240.153,51.420,31.299
294.303,240.961,51.420,31.299
270.544,239.507,51.420,31.299
263.271,238.699,51.420,31.299
270.544,240.153,51.420,31.299
273.938,239.668,51.420,31.299
277.332,239.184,51.420,31.299
280.403,239.992,51.420,31.299
284.120,239.184,51.420,31.299
288.484,239.992,51.420,31.299
291.232,239.830,51.420,31.299
295.273,239.022,51.420,31.299
298.990,239.507,51.420,31.299
302.384,238.699,51.420,31.299
305.132,238.860,51.420,31.299
309.172,239.022,51.420,31.299
313.213,239.184,51.420,31.299
316.930,239.668,51.420,31.299
320.001,238.860,51.420,31.299
322.102,239.345,51.420,31.299
307.071,240.477,51.420,31.299
279.433,238.699,51.420,31.299
255.351,239.830,51.420,31.299
231.593,239.345,51.420,31.299
207.834,240.477,51.420,31.299
190.217,238.375,51.420,31.299
193.934,238.860,51.420,31.299
199.268,239.668,51.420,31.299
202.662,238.860,51.420,31.299
205.409,239.668,51.420,31.299
208.480,239.184,51.420,31.299
212.198,240.315,51.420,31.299
216.238,239.830,51.420,31.299
219.956,239.992,51.420,31.299
223.027,240.153,51.420,31.299
226.744,240.638,51.420,31.299
230.138,239.507,51.420,31.299
234.179,240.315,51.420,31.299
237.573,241.123,51.420,31.299
239.997,240.638,51.420,31.299
244.361,240.153,51.420,31.299
247.432,241.285,51.420,31.299
251.149,241.123,51.420,31.299
254.867,241.608,51.420,31.299
258.584,240.800,51.420,31.299
261.655,241.608,51.420,31.299
265.049,241.446,51.420,31.299
268.766,241.608,51.420,31.299
257.291,242.739,51.420,31.299
230.946,242.254,51.420,31.299
207.511,243.709,51.420,31.299
184.075,242.254,51.420,31.299
176.802,243.063,51.420,31.299
182.782,242.901,51.420,31.299
186.176,242.416,51.420,31.299
189.894,241.931,51.420,31.299
193.288,243.063,51.420,31.299
197.005,243.224,51.420,31.299
200.399,243.063,51.420,31.299
203.470,242.901,51.420,31.299
206.864,243.063,51.420,31.299
210.581,243.224,51.420,31.299
213.976,243.709,51.420,31.299
217.693,243.224,51.420,31.299
220.764,244.032,51.420,31.299
224.481,243.871,51.420,31.299
227.875,244.032,51.420,31.299
231.593,244.194,51.420,31.299
234.987,245.002,51.420,31.299
238.704,244.194,51.420,31.299
241.775,245.002,51.420,31.299
245.169,244.841,51.420,31.299
249.210,244.679,51.420,31.299
252.927,244.517,51.420,31.299
256.321,245.002,51.420,31.299
259.392,245.487,51.420,31.299
262.786,244.356,51.420,31.299
266.827,245.164,51.420,31.299
270.221,245.972,51.420,31.299
274.585,245.487,51.420,31.299
277.656,245.325,51.420,31.299
281.373,246.457,51.420,31.299
284.767,245.325,51.420,31.299
288.161,246.457,51.420,31.299
277.656,245.325,51.420,31.299
252.927,246.780,51.420,31.299
244.684,245.649,51.420,31.299
249.695,246.134,51.420,31.299
253.412,246.618,51.420,31.299
256.483,246.134,51.420,31.299
260.200,246.942,51.420,31.299
265.210,246.134,51.420,31.299
268.605,246.618,51.420,31.299
