277.000,261.000,43.000,26.000
282.796,260.596,43.000,26.000
287.783,259.922,43.000,26.000
293.310,260.596,43.000,26.000
298.836,259.652,43.000,26.000
302.745,259.517,43.000,26.000
308.541,259.382,43.000,26.000
313.259,258.978,43.000,26.000
319.055,259.652,43.000,26.000
323.503,258.978,43.000,26.000
328.760,259.652,43.000,26.000
333.747,258.978,43.000,26.000
336.848,259.113,43.000,26.000
316.374,257.567,43.951,26.575
279.588,258.531,43.951,26.575
248.313,257.842,43.951,26.575
238.531,256.878,43.951,26.575
246.660,257.291,43.951,26.575
252.860,257.153,43.951,26.575
257.131,256.740,43.951,26.575
261.126,256.327,43.951,26.575
266.500,256.740,43.951,26.575
271.597,255.500,43.951,26.575
276.970,256.740,43.951,26.575
282.619,255.224,43.951,26.575
287.166,255.913,43.951,26.575
292.263,254.673,43.951,26.575
297.912,255.638,43.951,26.575
303.836,254.949,43.951,26.575
309.210,253.984,43.951,26.575
313.481,254.398,43.951,26.575
319.405,254.811,43.951,26.575
324.503,253.571,43.951,26.575
329.876,253.984,43.951,26.575
336.076,253.020,43.951,26.575
340.622,252.882,43.951,26.575
346.547,252.193,43.951,26.575
351.920,252.882,43.951,26.575
357.844,252.193,43.951,26.575
362.942,252.882,43.951,26.575
368.590,251.918,43.951,26.575
373.688,252.056,43.951,26.575
366.386,251.918,43.951,26.575
333.458,251.229,43.951,26.575
296.948,251.642,43.951,26.575
268.979,251.505,43.951,26.575
240.185,251.091,43.951,26.575
235.087,250.127,43.951,26.575
244.042,250.265,43.951,26.575
249.691,249.576,43.951,26.575
255.064,250.540,43.951,26.575
260.162,249.576,43.951,26.575
265.811,249.714,43.951,26.575
271.459,248.474,43.951,26.575
276.833,249.438,43.951,26.575
282.757,248.749,43.951,26.575
288.406,247.785,43.951,26.575
293.503,248.198,43.951,26.575
299.428,248.336,43.951,26.575
305.352,248.198,43.951,26.575
310.450,247.785,43.951,26.575
316.098,247.096,43.951,26.575
321.472,247.509,43.951,26.575
327.396,247.647,43.951,26.575
333.045,247.509,43.951,26.575
338.142,247.096,43.951,26.575
335.800,246.407,43.951,26.575
306.454,247.371,43.951,26.575
269.668,246.682,43.951,26.575
241.149,247.922,43.951,26.575
210.150,246.407,43.951,26.575
185.213,247.096,43.951,26.575
185.901,246.407,43.951,26.575
195.683,247.096,43.951,26.575
199.679,246.131,43.951,26.575
205.052,247.096,43.951,26.575
209.599,245.856,43.951,26.575
215.798,245.442,43.951,26.575
220.896,246.131,43.951,26.575
226.545,245.718,43.951,26.575
231.643,245.029,43.951,26.575
237.016,245.718,43.951,26.575
242.940,244.478,43.951,26.575
248.313,245.718,43.951,26.575
253.135,244.478,43.951,26.575
258.509,245.442,43.951,26.575
264.433,244.754,43.951,26.575
270.082,244.065,43.951,26.575
274.904,244.754,43.951,26.575
281.104,243.789,43.951,26.575
284.272,244.203,43.951,26.575
265.122,245.167,43.951,26.575
228.336,244.203,43.951,26.575
198.261,245.195,44.924,27.163
166.576,243.646,44.924,27.163
136.017,244.913,44.924,27.163
125.174,243.928,44.924,27.163
132.638,243.223,44.924,27.163
139.538,242.801,44.924,27.163
143.622,243.787,44.924,27.163
148.832,242.801,44.924,27.163
154.324,243.223,44.924,27.163
158.408,241.956,44.924,27.163
164.464,242.097,44.924,27.163
169.111,241.674,44.924,27.163
174.321,242.660,44.924,27.163
180.376,242.238,44.924,27.163
185.587,241.534,44.924,27.163
191.361,241.956,44.924,27.163
196.853,241.252,44.924,27.163
202.626,241.393,44.924,27.163
206.992,241.252,44.924,27.163
213.047,240.829,44.924,27.163
217.413,241.534,44.924,27.163
223.187,240.829,44.924,27.163
228.397,241.534,44.924,27.163
233.889,240.829,44.924,27.163
239.663,240.970,44.924,27.163
244.028,239.421,44.924,27.163
250.084,240.125,44.924,27.163
254.168,239.421,44.924,27.163
259.941,239.844,44.924,27.163
266.278,240.548,44.924,27.163
270.081,239.280,44.924,27.163
275.573,239.140,44.924,27.163
281.346,238.999,44.924,27.163
269.095,239.703,44.924,27.163
231.495,240.407,44.924,27.163
200.937,239.421,44.924,27.163
170.941,239.844,44.924,27.163
160.380,239.421,44.924,27.163
167.843,238.717,44.924,27.163
174.180,239.421,44.924,27.163
177.983,238.435,44.924,27.163
184.038,238.576,44.924,27.163
188.967,238.154,44.924,27.163
193.896,237.450,44.924,27.163
199.106,238.154,44.924,27.163
202.908,237.168,44.924,27.163
209.527,237.872,44.924,27.163
214.174,238.576,44.924,27.163
219.103,237.591,44.924,27.163
224.313,238.295,44.924,27.163
229.242,237.309,44.924,27.163
234.734,237.450,44.924,27.163
240.790,237.591,44.924,27.163
246.282,237.168,44.924,27.163
250.647,236.464,44.924,27.163
256.421,237.450,44.924,27.163
261.068,236.746,44.924,27.163
265.715,237.731,44.924,27.163
258.533,237.027,44.924,27.163
225.440,236.323,44.924,27.163
191.485,237.338,45.918,27.764
164.857,236.042,45.918,27.764
166.152,237.050,45.918,27.764
173.493,236.330,45.918,27.764
179.106,235.610,45.918,27.764
182.705,236.042,45.918,27.764
188.894,236.762,45.918,27.764
194.220,236.330,45.918,27.764
197.819,235.322,45.918,27.764
204.008,235.754,45.918,27.764
210.197,236.186,45.918,27.764
214.084,235.178,45.918,27.764
219.697,235.610,45.918,27.764
225.887,236.330,45.918,27.764
231.500,235.322,45.918,27.764
235.962,235.466,45.918,27.764
241.864,235.035,45.918,27.764
247.477,236.042,45.918,27.764
251.939,235.322,45.918,27.764
258.129,234.891,45.918,27.764
262.879,235.898,45.918,27.764
269.068,235.178,45.918,27.764
273.530,233.883,45.918,27.764
279.432,235.178,45.918,27.764
284.470,233.883,45.918,27.764
290.371,235.178,45.918,27.764
296.272,233.595,45.918,27.764
299.583,234.603,45.918,27.764
279.576,233.595,45.918,27.764
245.174,234.315,45.918,27.764
212.212,233.307,45.918,27.764
196.523,234.027,45.918,27.764
203.576,233.595,45.918,27.764
210.917,232.875,45.918,27.764
216.243,233.883,45.918,27.764
219.553,233.163,45.918,27.764
226.030,232.444,45.918,27.764
232.508,233.163,45.918,27.764
237.258,232.444,45.918,27.764
241.720,233.163,45.918,27.764
247.909,231.868,45.918,27.764
253.811,232.875,45.918,27.764
258.848,232.444,45.918,27.764
264.462,231.724,45.918,27.764
270.076,233.019,45.918,27.764
274.250,231.724,45.918,27.764
280.439,231.868,45.918,27.764
283.462,231.724,45.918,27.764
263.742,232.156,45.918,27.764
225.599,230.572,45.918,27.764
196.379,231.868,45.918,27.764
166.584,231.436,45.918,27.764
136.213,231.292,45.918,27.764
110.736,231.436,45.918,27.764
112.607,230.716,45.918,27.764
120.811,231.148,45.918,27.764
126.137,229.853,45.918,27.764
129.736,230.860,45.918,27.764
136.213,230.716,45.918,27.764
140.675,230.860,45.918,27.764
146.576,229.853,45.918,27.764
151.902,230.860,45.918,27.764
157.516,229.853,45.918,27.764
162.842,230.860,45.918,27.764
168.167,229.853,45.918,27.764
172.917,230.572,45.918,27.764
178.819,229.277,45.918,27.764
184.720,230.285,45.918,27.764
189.758,229.565,45.918,27.764
195.084,230.860,45.918,27.764
198.970,229.565,45.918,27.764
205.735,230.572,45.918,27.764
210.485,230.141,45.918,27.764
215.811,229.709,45.918,27.764
220.046,230.699,44.939,27.172
225.259,230.839,44.939,27.172
228.317,229.907,43.980,26.593
234.235,230.855,43.042,26.026
239.765,230.482,42.124,25.471
250.269,229.099,41.226,24.927
256.860,224.059,41.226,24.927
259.168,214.983,40.347,24.396
258.014,209.270,39.487,23.876
256.884,207.735,38.644,23.366
255.778,205.999,37.820,22.868
267.722,194.473,37.014,22.380
266.214,195.285,37.014,22.380
297.946,193.232,37.833,22.876
285.256,195.723,37.833,22.876
287.272,197.976,37.833,22.876
288.339,196.908,37.833,22.876
287.060,198.501,38.670,23.382
286.453,200.077,38.670,23.382
286.983,199.508,37.845,22.883
286.814,198.723,37.038,22.395
287.545,197.731,36.248,21.918
286.977,199.435,36.248,21.918
287.318,201.140,36.248,21.918
287.431,200.117,36.248,21.918
287.051,199.146,35.475,21.450
288.180,198.196,34.719,20.993
287.853,199.393,34.719,20.993
287.527,200.808,34.719,20.993
288.289,200.046,34.719,20.993
287.962,198.849,34.719,20.993
287.200,200.046,34.719,20.993
287.527,198.849,34.719,20.993
287.853,197.869,34.719,20.993
279.691,196.019,34.719,20.993
277.841,190.469,34.719,20.993
276.666,192.156,35.487,21.457
245.459,192.496,36.272,21.932
213.560,193.315,37.075,22.417
217.129,192.946,37.895,22.913
248.846,193.540,37.895,22.913
253.954,193.897,37.895,22.913
254.930,192.881,37.087,22.425
253.645,193.681,36.296,21.946
252.394,193.567,36.296,21.946
252.890,193.911,35.522,21.478
254.020,195.106,34.764,21.020
253.475,193.689,34.764,21.020
254.238,194.234,34.764,21.020
254.565,194.343,34.764,21.020
254.892,194.888,34.764,21.020
253.897,193.746,34.023,20.572
254.980,194.274,33.297,20.133
253.831,194.378,33.297,20.133
255.092,193.285,32.587,19.704
255.807,194.205,32.587,19.704
255.705,193.694,32.587,19.704
255.398,193.796,32.587,19.704
254.888,193.898,32.587,19.704
255.398,194.205,32.587,19.704
254.860,194.513,31.892,19.284
255.296,194.237,31.212,18.873
255.912,193.778,30.547,18.470
255.776,193.698,29.895,18.076
256.366,194.704,29.258,17.691
256.899,194.223,29.905,18.082
255.680,194.879,29.905,18.082
256.030,195.360,30.567,18.482
256.509,194.114,30.567,18.482
248.119,192.617,31.243,18.891
220.643,193.323,31.934,19.309
226.210,220.839,32.641,19.736
197.505,228.795,33.363,20.173
186.733,229.945,33.363,20.173
194.577,229.004,33.363,20.173
200.329,229.527,33.363,20.173
205.244,229.422,33.363,20.173
210.369,229.318,33.363,20.173
215.493,229.632,33.363,20.173
220.618,229.527,33.363,20.173
225.952,229.213,33.363,20.173
233.795,228.690,33.363,20.173
238.083,230.259,33.363,20.173
242.773,229.567,32.651,19.743
248.198,230.693,32.651,19.743
254.169,230.016,31.955,19.322
260.207,229.546,31.274,18.910
265.206,230.232,31.274,18.910
272.249,229.583,30.607,18.506
276.566,230.447,30.607,18.506
282.903,230.551,29.954,18.112
289.382,230.833,29.954,18.112
294.734,230.739,29.954,18.112
300.031,230.299,29.315,17.726
306.005,231.126,29.315,17.726
311.720,230.518,28.690,17.348
318.527,231.310,28.078,16.978
307.173,230.693,28.078,16.978
316.268,236.441,28.700,17.353
328.953,236.711,28.700,17.353
325.182,235.679,29.335,17.737
328.401,235.035,29.335,17.737
328.677,235.863,29.335,17.737
327.303,235.762,29.984,18.130
326.288,235.854,30.647,18.531
325.232,235.182,30.647,18.531
324.751,235.470,30.647,18.531
325.616,235.758,30.647,18.531
325.520,235.086,30.647,18.531
325.039,235.566,30.647,18.531
326.200,235.115,29.993,18.136
326.973,236.124,29.354,17.749
326.665,236.580,28.728,17.370
325.319,234.986,29.363,17.755
326.148,233.237,29.363,17.755
328.501,232.628,28.737,17.376
332.555,231.457,28.737,17.376
339.620,229.302,29.373,17.760
342.475,227.184,29.373,17.760
328.203,202.600,29.373,17.760
324.060,201.587,29.373,17.760
298.229,202.442,30.023,18.153
302.275,202.724,30.023,18.153
302.822,201.058,30.687,18.555
329.130,196.163,31.366,18.966
331.588,191.148,31.366,18.966
304.004,190.428,32.060,19.385
301.693,190.931,32.060,19.385
304.205,191.433,32.060,19.385
303.100,190.529,32.060,19.385
302.195,190.227,32.060,19.385
302.497,191.735,32.060,19.385
301.994,191.634,32.060,19.385
301.894,190.730,32.060,19.385
302.798,191.031,32.060,19.385
301.894,191.735,32.060,19.385
301.592,190.830,32.060,19.385
301.492,191.333,32.060,19.385
301.391,190.428,32.060,19.385
301.291,191.132,32.060,19.385
301.190,191.835,32.060,19.385
300.688,190.730,32.060,19.385
301.793,191.232,32.060,19.385
302.296,191.735,32.060,19.385
301.592,190.830,32.060,19.385
302.296,191.333,32.060,19.385
302.195,190.227,32.060,19.385
302.296,191.333,32.060,19.385
302.195,190.428,32.060,19.385
301.894,191.132,32.060,19.385
302.999,191.835,32.060,19.385
298.075,191.333,32.060,19.385
269.881,192.265,32.769,19.814
249.589,220.501,33.494,20.252
220.133,224.526,34.236,20.701
190.026,223.963,34.993,21.159
160.738,222.975,34.993,21.159
167.561,223.307,34.247,20.707
175.686,223.838,33.516,20.266
180.624,223.943,33.516,20.266
185.134,223.045,32.802,19.834
191.132,224.347,32.102,19.411
196.033,223.487,31.418,18.997
201.589,224.734,30.748,18.592
208.513,223.167,30.092,18.195
212.381,223.638,30.092,18.195
219.078,223.355,30.092,18.195
224.077,224.204,30.092,18.195
229.217,223.034,29.450,17.807
234.479,224.235,29.450,17.807
241.772,223.404,29.450,17.807
246.850,224.235,29.450,17.807
250.819,223.404,29.450,17.807
255.528,222.388,29.450,17.807
262.451,222.481,29.450,17.807
266.606,223.311,29.450,17.807
254.143,222.296,29.450,17.807
246.825,196.526,30.102,18.201
220.353,195.248,30.768,18.604
193.296,195.542,31.449,19.015
165.639,222.640,32.144,19.436
137.371,250.338,32.856,19.866
113.786,222.839,32.856,19.866
118.215,222.324,32.856,19.866
122.834,221.444,32.155,19.442
128.520,221.165,31.469,19.028
135.606,221.463,30.798,18.622
139.757,221.946,30.798,18.622
144.102,222.429,30.798,18.622
149.025,221.753,30.798,18.622
154.335,222.622,30.798,18.622
159.259,221.946,30.798,18.622
164.376,222.622,30.798,18.622
170.651,222.332,30.798,18.622
175.768,221.656,30.798,18.622
182.429,222.332,30.798,18.622
186.967,221.849,30.798,18.622
192.856,222.525,30.798,18.622
197.780,221.849,30.798,18.622
202.510,222.332,30.798,18.622
207.627,221.656,30.798,18.622
213.323,222.332,30.798,18.622
218.440,221.077,30.798,18.622
223.749,222.139,30.798,18.622
228.866,221.656,30.798,18.622
235.721,220.980,30.798,18.622
240.451,221.849,30.798,18.622
242.286,220.787,30.798,18.622
216.509,221.463,30.798,18.622
242.912,199.922,31.479,19.034
246.147,191.624,32.176,19.455
231.245,192.560,32.888,19.886
202.537,191.163,33.615,20.326
199.869,192.360,34.359,20.775
201.700,191.821,34.359,20.775
200.731,192.360,34.359,20.775
200.192,191.390,34.359,20.775
199.439,192.144,34.359,20.775
198.469,191.175,34.359,20.775
197.530,191.951,35.119,21.235
198.398,190.916,35.896,21.705
197.417,191.493,36.691,22.185
196.892,189.697,37.502,22.676
196.111,190.544,38.332,23.178
195.313,189.415,39.180,23.690
195.262,190.554,40.047,24.215
194.428,189.375,40.933,24.750
195.583,190.273,40.933,24.750
194.685,189.888,40.933,24.750
194.813,189.246,40.933,24.750
194.685,190.401,40.933,24.750
194.044,189.246,40.933,24.750
194.685,190.144,40.933,24.750
193.787,188.990,40.933,24.750
194.942,189.888,40.933,24.750
194.557,188.733,40.933,24.750
194.172,189.631,40.933,24.750
194.813,188.990,40.933,24.750
194.685,190.144,40.933,24.750
193.787,189.246,40.933,24.750
193.915,190.144,40.933,24.750
194.044,189.503,40.933,24.750
194.172,190.401,40.933,24.750
194.044,189.759,40.933,24.750
194.942,190.401,40.933,24.750
194.300,190.016,40.933,24.750
194.685,189.375,40.933,24.750
194.044,190.786,40.933,24.750
187.500,156.526,40.933,24.750
153.240,156.141,40.933,24.750
117.243,156.533,41.839,25.298
89.307,155.091,41.839,25.298
90.891,154.475,40.947,24.758
92.936,154.121,40.073,24.230
91.303,155.251,40.073,24.230
91.125,154.662,39.219,23.714
92.231,155.523,39.219,23.714
